id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
be1b9f3e-0b03-4826-929f-575fb19ed79b,monday,2022-05-30,2120,Příbram,9,0,0,191,160,109,0,0,54,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,37.16887535560607,4,False,0,13.706140350877192,2,True,2,16.666666666666664,15,False,0,0.5294117647058824,0,23
0aab1a58-2e4e-44b9-947e-e46d9b884e09,monday,2022-05-30,2121,Rakovník,10,4,3,238,204,136,2,0,55,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,43.19498938123178,4,False,0,68.8290458573518,7,True,2,18.181818181818183,15,False,0,1.0,10,38
ecd5cb42-a630-4026-9114-13dc61b11a91,monday,2022-05-30,2122,Říčany,21,3,0,211,142,98,0,0,233,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,50.07232669411372,7,False,0,43.95218002812939,4,True,2,9.012875536480687,7,True,2,1.9090909090909092,30,52
44f0c73e-4bce-46ce-8430-b37c304598db,monday,2022-05-30,2123,Sedlčany,0,0,0,44,39,28,0,0,16,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6f417be7-8582-470d-bcef-901d37c88c0f,monday,2022-05-30,2124,Slaný,4,1,0,162,134,100,0,0,40,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,22.207965256872132,2,False,0,25.736713421696052,4,True,2,10.0,7,True,2,0.6666666666666666,0,17
418b9b4c-8f7f-496d-b639-93863a4d9568,monday,2022-05-30,2125,Vlašim,8,1,1,136,122,94,2,0,40,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,107.91228273018075,7,False,0,105.9135039717564,7,True,2,20.0,20,False,0,0.4444444444444444,0,36
03628539-afdc-4c04-a58b-d1d817896de3,monday,2022-05-30,2126,Votice,0,0,0,65,52,42,0,0,8,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,False,0,37.67897513187641,4,True,2,0.0,0,False,0,0.0,0,10
808eeb9a-68a6-409a-af6d-a6805d8b630c,monday,2022-05-30,3101,Blatná,0,0,0,63,57,49,0,0,20,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,43.89815627743635,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
442e7b95-fdda-4ea2-abad-fed29d5c2324,monday,2022-05-30,3102,České Budějovice,18,3,0,695,534,393,0,0,133,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,27.6832786844906,4,False,0,18.88990334666121,2,True,2,13.533834586466165,11,False,0,0.8571428571428571,5,24
ec4ec635-fb94-4be9-a7d9-abf2c762caab,monday,2022-05-30,3103,Český Krumlov,1,0,0,175,144,90,0,0,30,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,11.994146856334108,2,False,0,12.572290671360323,2,True,2,3.3333333333333335,3,False,0,0.5,0,9
720c7625-fc3a-4940-b22a-31a5d186fccb,monday,2022-05-30,3104,Dačice,1,0,0,80,68,45,0,0,16,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,26.619815790874725,4,False,0,0.0,0,False,0,6.25,3,False,0,0.25,0,7
e58f6727-9144-46fc-be35-0cb8f14e42de,monday,2022-05-30,3105,Jindřichův Hradec,6,1,0,231,186,127,1,0,37,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,53.06391017341286,7,False,0,59.17743367195976,7,True,2,16.216216216216218,15,False,0,0.42857142857142855,0,31
4d78aa17-8198-49ec-81a8-b7853d0823b2,monday,2022-05-30,3106,Kaplice,0,0,0,82,67,40,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1068dee4-7c0f-4805-a754-58fda463c9ea,monday,2022-05-30,3107,Milevsko,3,2,0,83,70,51,0,0,23,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,False,0,45.48555833522856,4,True,2,13.043478260869565,11,True,2,3.0,30,51
db18ec44-bde9-46cc-9efc-0a2e37c062ec,monday,2022-05-30,3108,Písek,11,7,4,214,189,146,0,0,65,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,28.115159694107064,4,True,0,79.26721860137397,7,True,2,16.923076923076923,15,True,2,1.1,10,40
dcc2c0ed-dd9b-4238-aa1b-75007a34a209,monday,2022-05-30,3109,Prachatice,0,0,0,147,128,90,0,0,23,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,23.9105744515512,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
340e0234-a044-430a-a7cb-880988d7ef82,monday,2022-05-30,3110,Soběslav,1,0,0,112,103,75,1,0,12,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,False,0,41.15226337448559,4,True,2,8.333333333333332,7,False,0,0.2,0,17
618dfdab-1c47-4c30-bf4d-4abaa64f3c69,monday,2022-05-30,3111,Strakonice,12,1,0,257,216,160,1,0,48,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,33.168962695973285,4,False,0,10.577533319229955,2,False,0,25.0,25,True,2,1.7142857142857142,25,58
7201fd06-6d70-4b0b-811a-bfc37de06e78,monday,2022-05-30,3112,Tábor,7,3,2,376,329,241,2,0,74,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,21.079258010118043,2,False,0,17.384249869618124,2,True,2,9.45945945945946,7,False,0,1.75,25,38
1c3fb3de-b316-4589-8c19-f7ad233c397f,monday,2022-05-30,3113,Trhové Sviny,1,0,0,99,83,50,0,0,12,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.5,0,11
a43466ee-b250-4a6d-944f-e2725bd3b788,monday,2022-05-30,3114,Třeboň,4,0,0,129,110,77,0,0,22,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,False,0,0.0,0,False,0,18.181818181818183,15,False,0,1.3333333333333333,15,34
ef5521ba-29a6-4377-844a-c8a91a0b60cd,monday,2022-05-30,3115,Týn nad Vltavou,0,0,0,35,32,21,0,0,14,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,False,0,38.55050115651503,4,True,2,0.0,0,False,0,0.0,0,8
24719810-7be4-4066-bbb5-97eb764e30de,monday,2022-05-30,3116,Vimperk,2,2,0,87,75,56,0,0,8,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,False,0,55.69479253689779,7,True,2,25.0,25,True,2,0.6666666666666666,0,38
0774f1f2-0452-4d33-a87c-c511968dbae1,monday,2022-05-30,3117,Vodňany,2,0,0,45,38,25,0,0,16,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,False,0,0.0,0,False,0,12.5,11,True,2,2.0,30,47
a96148ee-1fda-47f6-a75b-43247c4808d1,monday,2022-05-30,3201,Blovice,0,0,0,75,70,51,0,0,9,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fad8195d-4938-41c1-bb33-aa64e8823b06,monday,2022-05-30,3202,Domažlice,1,0,0,180,146,102,1,0,46,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,False,0,35.89375448671931,4,True,2,2.1739130434782608,0,False,0,0.3333333333333333,0,8
a57a25cb-92f7-4201-99fd-f66c725dba94,monday,2022-05-30,3203,Horažďovice,0,0,0,63,51,37,0,0,10,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e29621a2-1119-41a8-9f3a-7b2c02161273,monday,2022-05-30,3204,Horšovský Týn,3,3,2,52,42,28,2,0,15,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,True,0,106.04453870625663,7,True,2,20.0,20,True,2,3.0,30,63
fc43aa19-f45c-4e5b-bba8-46c766fc02ae,monday,2022-05-30,3205,Klatovy,5,2,1,238,205,152,2,0,51,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,29.574132492113566,4,False,0,27.906976744186046,4,True,2,9.803921568627452,7,False,0,0.7142857142857143,0,17
98d25a07-e711-487c-83d9-0548a182cc4f,monday,2022-05-30,3206,Kralovice,8,3,2,91,84,55,0,0,38,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,35.76697813743461,4,True,0,62.13753106876553,7,True,2,21.052631578947366,20,True,2,4.0,30,65
255506bf-6e8b-4717-bd31-177f5605097a,monday,2022-05-30,3207,Nepomuk,1,1,1,51,48,35,0,0,18,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,False,0,37.73584905660377,4,True,2,5.555555555555555,3,False,0,0.0,0,11
4f67a7ff-5f1b-46a2-aec4-ece7f346948a,monday,2022-05-30,3208,Nýřany,3,0,0,230,192,130,0,0,66,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,17.35749496632646,2,False,0,19.164430816404753,2,True,2,4.545454545454546,3,False,0,0.5,0,9
91b4dbc1-f92b-4ea5-9870-94148dfbebb6,monday,2022-05-30,3209,Plzeň,24,8,4,716,612,448,3,0,247,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,29.853819229977354,4,False,0,49.522111622839596,4,True,2,9.7165991902834,7,False,0,0.8275862068965517,5,22
771e221d-fbe5-4c7b-861c-fe4c351937ae,monday,2022-05-30,3210,Přeštice,2,0,0,95,84,63,1,0,30,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,False,0,0.0,0,False,0,6.666666666666667,3,False,0,0.0,0,7
a46ac2eb-5d81-421f-bd58-eadc7124ea6e,monday,2022-05-30,3211,Rokycany,5,3,1,287,256,187,1,0,51,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,40.52767026687471,4,False,0,89.24144769459593,7,True,2,9.803921568627452,7,False,0,0.5,0,20
830b9936-4a61-4460-82ff-e8d40fb97855,monday,2022-05-30,3212,Stod,3,1,1,97,74,49,1,0,29,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,34.19826443807977,4,False,0,22.13858755811379,2,True,2,10.344827586206897,7,False,0,0.75,0,15
52632280-3299-470d-afe2-d2f14e1b008f,monday,2022-05-30,3213,Stříbro,1,0,0,72,57,37,0,0,18,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,5.555555555555555,3,False,0,0.0,0,5
fc11d494-fc35-4b9b-bb59-f49f3852ca7b,monday,2022-05-30,3214,Sušice,2,0,0,128,109,75,0,0,15,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,16.563146997929607,2,False,0,0.0,0,False,0,13.333333333333334,11,True,2,1.0,10,25
2fee3c4a-906f-48f3-8a31-2eeaf4841bba,monday,2022-05-30,3215,Tachov,6,0,0,218,170,100,0,0,28,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,21.536639207451678,2,True,0,15.518311607697083,2,True,2,21.428571428571427,20,True,2,2.0,30,58
18a5de24-23c2-49b9-9b41-83b818c0d68c,monday,2022-05-30,4101,Aš,3,0,0,129,100,59,0,0,14,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,True,0,0.0,0,False,0,21.428571428571427,20,True,2,3.0,30,54
20bbfc10-ad8d-4498-b470-822108a6b3f9,monday,2022-05-30,4102,Cheb,6,3,0,341,299,213,0,1,33,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,34.03062756480833,4,False,0,50.989190291658176,7,True,2,18.181818181818183,15,False,0,0.75,0,28
82c38e2b-6e36-4fe9-9e75-a3dff7c42fc5,monday,2022-05-30,4103,Karlovy Vary,21,4,1,462,394,270,3,0,112,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,37.85185015255443,4,False,0,41.55844155844156,4,True,2,18.75,15,True,2,1.5,20,47
795c48cb-0795-4e6f-aa85-22a8fe9201f1,monday,2022-05-30,4104,Kraslice,3,2,0,87,76,49,0,0,14,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,False,0,109.0909090909091,7,True,2,21.428571428571427,20,False,0,0.75,0,33
a2d4ec32-7f6d-41e4-a176-2af475b76370,monday,2022-05-30,4105,Mariánské Lázně,2,0,0,163,144,89,0,0,21,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,29.18612408272182,4,False,0,0.0,0,False,0,9.523809523809524,7,False,0,0.5,0,11
88f1299b-a535-4a5f-80cb-ddde7501428c,monday,2022-05-30,4106,Ostrov,4,1,0,124,103,73,0,0,31,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,36.18468664061369,4,True,0,55.01558774986246,7,True,2,12.903225806451612,11,False,0,0.6666666666666666,0,24
584311d3-6be4-4b66-907f-a82ffa8cc8ad,monday,2022-05-30,4107,Sokolov,12,4,2,443,362,251,3,0,48,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,27.989550567788026,4,False,0,49.219519054985234,4,True,2,25.0,25,True,2,1.0,10,47
eb2196ef-77ea-4964-a624-73791772785d,monday,2022-05-30,4201,Bílina,2,2,2,81,74,48,0,0,17,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,17.699115044247787,2,False,0,101.65184243964421,7,True,2,11.76470588235294,11,True,2,1.0,10,34
1b06d324-107e-4e3b-8bfe-3dbb45cfb2ec,monday,2022-05-30,4202,Děčín,5,1,0,339,294,188,1,1,67,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,27.328804560006247,4,False,0,42.78205598337611,4,True,2,7.462686567164178,7,False,0,0.38461538461538464,0,17
b720d56e-d868-42b6-9805-2467870dc29e,monday,2022-05-30,4203,Chomutov,10,2,0,350,284,192,0,0,50,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,33.063113810585094,4,False,0,54.492200803759964,7,True,2,20.0,20,False,0,0.5882352941176471,0,33
ea75c208-713f-4192-97c3-5383622517ce,monday,2022-05-30,4204,Kadaň,3,2,0,197,167,105,0,0,32,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,False,0,37.13790542213419,4,True,2,9.375,7,False,0,0.5,0,15
92ac001f-cacd-4612-abfa-3e3a23dc8bf2,monday,2022-05-30,4205,Litoměřice,5,1,0,252,214,140,1,0,53,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,18.609372356623243,2,False,0,8.577800651912849,0,False,0,9.433962264150944,7,False,0,0.5555555555555556,0,9
381e925f-213d-4fe7-992c-3167905ac5a3,monday,2022-05-30,4206,Litvínov,4,1,1,177,148,99,1,0,21,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,False,0,25.690430314707772,4,True,2,19.047619047619047,20,True,2,4.0,30,60
7648530c-09fd-4065-bc02-abdcb2695e0a,monday,2022-05-30,4207,Louny,2,1,0,196,157,96,0,0,39,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,34.37213565536205,4,False,0,70.21650087770625,7,True,2,5.128205128205128,3,False,0,0.4,0,16
8d90d847-3226-4c44-87a3-08899813c421,monday,2022-05-30,4208,Lovosice,1,1,0,117,106,79,0,0,18,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,46.84684684684685,4,False,0,86.1474844934528,7,True,2,5.555555555555555,3,False,0,0.14285714285714285,0,16
4e5264ca-9cce-450e-a897-324193e8b577,monday,2022-05-30,4209,Most,11,4,2,369,316,218,0,0,58,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,29.461786723447563,4,False,0,51.36106831022085,7,True,2,18.96551724137931,15,True,2,0.8461538461538461,5,35
0e303fca-e18e-4374-a85a-27edcb604d59,monday,2022-05-30,4210,Podbořany,0,0,0,66,57,34,0,0,3,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,32.19575016097875,4,True,2,0.0,0,False,0,0.0,0,8
3b0ea37b-ec7d-4d9c-bd4d-1fab08e3c058,monday,2022-05-30,4211,Roudnice nad Labem,3,1,0,139,128,99,0,0,42,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,24.384296513045598,2,False,0,60.150375939849624,7,True,2,7.142857142857142,7,False,0,0.75,0,18
660c0819-b3dc-4062-9138-1800c65783cd,monday,2022-05-30,4212,Rumburk,1,0,0,165,140,93,0,0,21,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,21.344717182497334,2,False,0,44.903457566232596,4,True,2,4.761904761904762,3,False,0,0.2,0,11
425f29f5-7ab5-468e-a220-2afbf6ee0fa1,monday,2022-05-30,4213,Teplice,17,10,5,393,358,226,0,0,111,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,44.14306108648283,4,False,0,94.27292010370022,7,True,2,15.315315315315313,15,False,0,0.7083333333333334,0,28
61dbc0b8-b1a4-4fc3-b56f-fee5e607e0a4,monday,2022-05-30,4214,Ústí nad Labem,25,6,4,467,401,280,0,0,100,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,45.249627109554375,4,False,0,75.0907346376872,7,True,2,25.0,25,True,2,1.1363636363636365,10,50
ad136a98-9ba5-482a-831a-25982b9c0bf2,monday,2022-05-30,4215,Varnsdorf,2,1,0,92,82,46,0,0,21,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,False,0,23.747328425552126,2,True,2,9.523809523809524,7,False,0,0.6666666666666666,0,13
03b91fac-4143-4c29-aad3-63bc0b666d8f,monday,2022-05-30,4216,Žatec,2,1,1,120,99,64,0,0,16,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,29.225879516311693,4,False,0,38.34355828220859,4,True,2,12.5,11,False,0,0.3333333333333333,0,21
69b29d81-65fb-4348-9c46-d2afd5780213,monday,2022-05-30,5101,Česká Lípa,4,1,0,313,279,186,0,0,77,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,24.67596560949635,2,False,0,56.99629524080935,7,True,2,5.194805194805195,3,False,0,0.4,0,14
253240d4-0c63-4de3-9bdd-79d397dd630b,monday,2022-05-30,5102,Frýdlant,3,0,0,82,71,45,0,0,21,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,24.51080517995016,2,True,0,20.22653721682848,2,True,2,14.285714285714285,11,True,2,0.75,0,19
4c16f6d4-1bff-4f15-80e9-f0be06f1ba2c,monday,2022-05-30,5103,Jablonec nad Nisou,11,0,0,300,243,165,0,0,84,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,33.8042201900153,4,False,0,8.682816705739342,0,False,0,13.095238095238097,11,True,2,1.8333333333333333,25,42
cd6c9e46-a73c-458d-af0e-6d9dd01b8654,monday,2022-05-30,5104,Jilemnice,2,1,0,74,61,39,0,0,16,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,False,0,41.946308724832214,4,True,2,12.5,11,False,0,1.0,10,31
4edb215f-ac45-477f-9622-1a72be553c0b,monday,2022-05-30,5105,Liberec,19,1,0,482,406,277,0,0,198,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,32.26337900546418,4,False,0,27.67208578346593,4,True,2,9.595959595959595,7,False,0,0.6551724137931034,0,17
b85c0a08-4282-4189-a717-0128e37eb192,monday,2022-05-30,5106,Nový Bor,1,0,0,120,104,64,0,0,30,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,19.009961219679113,2,False,0,17.433751743375172,2,True,2,3.3333333333333335,3,False,0,0.5,0,9
4f47c356-166d-4198-b73b-fbe7be801136,monday,2022-05-30,5107,Semily,0,0,0,76,67,45,0,0,16,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,15.57935735150925,2,False,0,17.86033220217896,2,True,2,0.0,0,False,0,0.0,0,6
