id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
83752875-7018-4999-8679-c55b84fed77f,friday,2021-12-31,3207,Nepomuk,44,6,4,130,56,39,0,0,167,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,768.3674350341017,16,False,0,528.3018867924528,16,True,2,26.34730538922156,30,True,2,1.1578947368421053,10,76
b9e88fe7-2bb3-4153-a53d-e8e232d366b6,friday,2021-12-31,3208,Nýřany,145,11,6,549,188,117,18,1,1265,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,647.4345622439769,16,False,0,268.30203142966656,13,True,2,11.462450592885375,11,True,2,0.7360406091370558,0,44
2033d187-1256-4628-8c02-5397ae84c018,friday,2021-12-31,3209,Plzeň,587,50,23,1927,643,433,44,0,4723,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,680.461190035001,16,False,0,274.84771950675974,13,True,2,12.428541181452466,11,True,2,0.8519593613933236,5,49
b41d3f45-10e2-45bf-9645-dc484b21badf,friday,2021-12-31,3210,Přeštice,78,4,2,267,86,61,3,0,510,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,812.7594494210182,16,False,0,247.24657226342998,13,True,2,15.294117647058824,15,False,0,0.7878787878787878,0,46
1fd2d0fa-5c5e-48d4-8e4e-788ba17b868f,friday,2021-12-31,3211,Rokycany,164,21,8,613,264,184,19,0,1035,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,749.7618999371821,16,False,0,426.37580565195833,13,True,2,15.845410628019325,15,True,2,0.8159203980099502,5,53
4fd3fddb-4133-4265-a585-fd11785f1271,friday,2021-12-31,3212,Stod,91,16,2,278,89,46,10,0,449,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,833.5826956781943,16,False,0,487.0489262785035,16,True,2,20.26726057906459,20,True,2,0.9285714285714286,5,61
af7e7f9a-4d1b-44ab-a1d7-97f5ae9e45f9,friday,2021-12-31,3213,Stříbro,37,2,0,143,59,37,4,0,259,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,436.3001745200698,13,False,0,125.62814070351759,10,True,2,14.285714285714285,11,True,2,1.0,10,48
e673f7ed-9218-466b-89f5-74f6afcaf26b,friday,2021-12-31,3214,Sušice,56,8,3,241,106,70,4,0,392,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,525.879917184265,16,False,0,234.4031734583484,10,True,2,14.285714285714285,11,True,2,0.7272727272727273,0,41
61bd9f47-a7d1-4876-b8dd-11e11336f780,friday,2021-12-31,3215,Tachov,59,6,2,400,171,96,6,0,530,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,500.7268615732515,16,False,0,294.84792054624455,13,True,2,11.132075471698114,11,False,0,0.6020408163265306,0,42
83fa16e5-0b58-4c14-bac6-bd1a04a59f82,friday,2021-12-31,4101,Aš,38,2,2,215,108,61,4,1,272,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,463.40774230008475,13,False,0,427.0896888346553,13,True,2,13.970588235294118,11,False,0,0.95,5,44
dbf77937-b708-4e33-a450-24626e1689cc,friday,2021-12-31,4102,Cheb,58,7,1,460,295,204,1,1,768,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,294.2648383545191,13,False,0,142.76973281664286,10,True,2,7.552083333333333,7,False,0,0.8787878787878788,5,37
4e7afd68-d496-40aa-acc7-5ba87bd421da,friday,2021-12-31,4103,Karlovy Vary,171,11,3,846,399,262,12,0,1483,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,494.3681035076048,16,False,0,207.7922077922078,10,True,2,11.53068105192178,11,True,2,0.8221153846153846,5,46
b1397b1e-aa4c-4bab-8c3e-82875fd549c5,friday,2021-12-31,4104,Kraslice,29,1,1,142,65,43,1,1,199,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,530.9466019417476,16,False,0,145.45454545454544,10,True,2,14.572864321608039,11,True,2,0.90625,5,46
bacb6f10-bbf0-4e6e-a9e2-a25e4b2338ce,friday,2021-12-31,4105,Mariánské Lázně,35,5,2,237,150,91,3,0,327,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,325.21681120747166,13,False,0,166.08230300793502,10,True,2,10.703363914373089,7,True,2,1.0606060606060606,10,44
023e861e-0928-4e46-94ac-e72d90f4a439,friday,2021-12-31,4106,Ostrov,58,10,4,246,109,69,4,0,439,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,463.16398899985523,13,False,0,293.41646799926644,13,True,2,13.211845102505695,11,True,2,0.9354838709677419,5,46
516b41b7-9ffd-47fc-9516-d85a14565d56,friday,2021-12-31,4107,Sokolov,157,13,4,766,367,249,5,0,1075,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,515.8074318920936,16,False,0,189.84671635494306,10,True,2,14.604651162790697,11,True,2,0.8770949720670391,5,46
591f2465-f072-4aa7-9a5f-07ae23e7dc5e,friday,2021-12-31,4201,Bílina,27,4,1,140,74,45,6,1,236,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,314.1592920353982,13,False,0,203.30368487928843,10,True,2,11.440677966101696,11,False,0,0.8709677419354839,5,41
a2a55fa6-7655-49cc-9355-5c2c7603f711,friday,2021-12-31,4202,Děčín,309,36,13,992,337,201,8,1,1739,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,946.097186434502,16,False,0,458.37917125045834,13,True,2,17.768832662449686,15,True,2,0.8904899135446686,5,53
2ee1d09c-e458-43c2-92cb-2554d0bb1877,friday,2021-12-31,4203,Chomutov,343,40,17,1073,308,185,34,11,1785,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,953.9320614239181,16,False,0,469.99523193242965,13,True,2,19.215686274509807,20,True,2,0.9171122994652406,5,58
dcfe7687-c99a-43d1-aad8-f45dc72feb57,friday,2021-12-31,4204,Kadaň,110,10,6,492,178,106,13,0,732,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,720.8206265594678,16,False,0,334.24114879920774,13,True,2,15.027322404371585,15,True,2,0.7534246575342466,0,48
8d968680-fcea-4f9f-a673-dc6a1911547b,friday,2021-12-31,4205,Litoměřice,235,23,13,771,247,149,20,3,1244,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,928.7768567078328,16,False,0,480.35683650711957,16,True,2,18.890675241157556,15,True,2,0.9038461538461539,5,56
b3bb74d5-02cd-400d-b5e2-a44bc824da2f,friday,2021-12-31,4206,Litvínov,128,22,4,473,163,92,14,2,846,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,961.2528689077899,20,False,0,449.58253050738597,13,True,2,15.130023640661939,15,True,2,0.7804878048780488,0,52
dc65f034-2ca5-4ffc-b7a0-a1a22ada228a,friday,2021-12-31,4207,Louny,134,19,7,488,185,107,15,5,675,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,696.608615948671,16,False,0,397.8935049736688,13,True,2,19.85185185185185,20,True,2,1.0387596899224807,10,63
1f29658c-2ae7-4fec-92a3-6f375932eaf3,friday,2021-12-31,4208,Lovosice,90,8,5,279,106,76,8,0,449,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,648.6486486486486,16,False,0,275.67195037904895,13,True,2,20.044543429844097,20,True,2,1.4285714285714286,20,73
2392bc46-6fdc-4563-883b-fd2c2c213c55,friday,2021-12-31,4209,Most,263,21,4,985,346,217,37,3,1440,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,911.9762163030814,16,False,0,366.86477364443465,13,True,2,18.26388888888889,15,True,2,0.8885135135135135,5,53
68429d57-dd48-4f5a-85fd-73c25c61a43b,friday,2021-12-31,4210,Podbořany,55,3,0,180,61,34,2,4,241,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,886.5926776374537,16,False,0,193.1745009658725,10,True,2,22.821576763485478,20,True,2,0.873015873015873,5,55
39ab467f-8f44-459e-a03d-06662b2e2801,friday,2021-12-31,4211,Roudnice nad Labem,117,16,7,423,144,105,11,1,682,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,883.930748597903,16,False,0,466.16541353383457,13,True,2,17.155425219941346,15,True,2,0.7647058823529411,0,48
8119f43c-fec8-46e1-afb3-8de7d8fa0365,friday,2021-12-31,4212,Rumburk,98,15,8,382,146,89,11,3,644,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,731.8188748284799,16,False,0,419.09893728483763,13,True,2,15.217391304347828,15,False,0,0.7205882352941176,0,46
aaae2db7-d6b9-462a-83de-b113ad7e1f7d,friday,2021-12-31,4213,Teplice,366,27,5,1264,403,228,34,1,2535,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,872.5298670072883,16,False,0,353.5234503888758,13,True,2,14.437869822485208,11,True,2,0.7803837953091685,0,44
fb94ab8a-0625-4436-838c-290cb23f3ec8,friday,2021-12-31,4214,Ústí nad Labem,517,50,17,1753,480,294,49,41,2907,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1139.6202383147026,20,False,0,517.2917275040675,16,True,2,17.784657722738217,15,True,2,0.6829590488771466,0,55
d3281b78-46a5-4348-86cd-8dfc08e66980,friday,2021-12-31,4215,Varnsdorf,72,16,3,253,105,49,7,3,372,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,854.0567696558653,16,False,0,736.1671811921159,16,True,2,19.35483870967742,20,True,2,0.7422680412371134,0,56
1e43f4df-11b7-41b6-9ad5-750359566623,friday,2021-12-31,4216,Žatec,65,5,1,296,113,64,5,1,390,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,719.6872830891755,16,False,0,402.6073619631902,13,True,2,16.666666666666664,15,False,0,0.6701030927835051,0,46
ab39d3b2-a43f-48cd-a0b3-4be36581c482,friday,2021-12-31,5101,Česká Lípa,334,44,14,1005,329,203,25,2,1455,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,983.1424192836178,20,False,0,562.8384155029923,16,True,2,22.9553264604811,20,True,2,0.9303621169916435,5,65
951a6f6a-efcd-4cf8-9996-4703313f9427,friday,2021-12-31,5102,Frýdlant,98,10,4,299,83,44,9,0,439,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,915.0700600514728,16,False,0,485.43689320388347,16,True,2,22.323462414578586,20,True,2,0.7967479674796748,0,56
eb4fa64a-ac72-4900-8a19-0f048bcdba44,friday,2021-12-31,5103,Jablonec nad Nisou,195,10,2,786,258,162,13,0,1347,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,816.6387930114222,16,False,0,260.4845011721803,13,True,2,14.476614699331849,11,True,2,0.8705357142857143,5,49
e76ea4e8-e8e1-4af4-84ea-a72c6521bb60,friday,2021-12-31,5104,Jilemnice,75,7,3,255,69,36,1,0,415,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,853.7742241496138,16,False,0,356.5436241610738,13,True,2,18.072289156626507,15,True,2,0.7425742574257426,0,48
