id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7de0a2dd-62ce-4729-94a2-8e2495cb354d,monday,2021-04-19,2110,Kolín,130,19,6,638,290,185,26,1,642,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,432.33532934131733,13,False,0,278.94830553742065,13,True,2,20.24922118380062,20,False,0,0.7182320441988951,0,48
fdaa2276-17bc-45e5-9b83-d27fa6a0e4b8,monday,2021-04-19,2111,Kralupy nad Vltavou,43,7,1,243,120,74,8,0,277,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,353.68291557742583,13,False,0,254.71217524197655,13,True,2,15.523465703971121,15,False,0,0.9347826086956522,5,48
2882e53f-a916-4d8f-94e0-6cdb462c9a68,monday,2021-04-19,2112,Kutná Hora,123,16,8,427,172,105,18,0,429,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,546.1975480912987,16,False,0,317.66794356722414,13,True,2,28.671328671328673,30,True,2,0.9609375,5,68
38069c8d-d748-4039-9e45-1c116c0d38d3,monday,2021-04-19,2113,Lysá nad Labem,50,2,1,207,64,41,5,0,245,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,475.7126398335006,13,False,0,290.0232018561485,13,True,2,20.408163265306122,20,False,0,0.8064516129032258,5,53
6c78b6d5-37b9-4109-a764-34aac5f0d53b,monday,2021-04-19,2114,Mělník,67,4,2,411,148,90,9,0,381,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,500.0,16,False,0,173.3102253032929,10,True,2,17.585301837270343,15,False,0,0.7052631578947368,0,43
c98d7623-4aff-43c2-9f51-a9c9d6df2127,monday,2021-04-19,2115,Mladá Boleslav,166,18,8,919,360,225,32,0,970,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,471.2619149238867,13,False,0,266.95141484249865,13,True,2,17.11340206185567,15,False,0,0.6666666666666666,0,43
63b280cd-4063-4cdb-82e0-9dc07e185888,monday,2021-04-19,2116,Mnichovo Hradiště,22,1,0,155,74,43,6,0,135,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,452.48868778280547,13,False,0,265.6434474616293,13,True,2,16.296296296296298,15,False,0,0.5365853658536586,0,43
670ba8c6-4bfb-4cf4-af41-a79acbde9405,monday,2021-04-19,2117,Neratovice,67,10,2,277,91,50,8,0,353,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,559.2319880697175,16,False,0,474.01388183511085,13,True,2,18.980169971671387,15,False,0,0.881578947368421,5,51
6d552adf-2193-4d29-8d42-c149d096eaaf,monday,2021-04-19,2118,Nymburk,31,3,1,252,122,74,7,1,274,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,276.23621929671754,13,False,0,183.66597281743603,10,True,2,11.313868613138686,11,False,0,0.6078431372549019,0,36
0de433a7-5d92-442f-90b6-ed9dfb18080f,monday,2021-04-19,2119,Poděbrady,32,5,4,211,105,71,4,0,185,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,305.9078452616149,13,False,0,145.2854859799506,10,True,2,17.2972972972973,15,False,0,0.7804878048780488,0,40
a917e16e-a56c-4066-81da-a2c80f1e5ac4,monday,2021-04-19,2120,Příbram,69,8,0,399,163,94,17,5,502,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,334.51987820045457,13,False,0,191.88596491228068,10,True,2,13.745019920318724,11,False,0,0.5390625,0,36
025739c0-c089-4064-b2b6-7c3a2beb1248,monday,2021-04-19,2121,Rakovník,117,21,4,475,203,116,21,0,543,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,532.7382023685253,16,False,0,352.748860018928,13,True,2,21.54696132596685,20,False,0,0.7267080745341615,0,51
6088b2a4-9851-4365-8fd3-8e0b79de3155,monday,2021-04-19,2122,Říčany,131,16,6,524,130,75,14,0,787,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,422.8329809725159,13,False,0,298.87482419127986,13,True,2,16.64548919949174,15,False,0,0.8397435897435898,5,48
a336f81c-992b-47e8-94a2-d755d7369957,monday,2021-04-19,2123,Sedlčany,32,2,0,112,35,21,5,0,111,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,348.82667391501315,13,False,0,148.3994064023744,10,True,2,28.82882882882883,30,True,2,0.8421052631578947,5,62
2ab0ed21-2bcb-4f36-b701-cf205e7ff1b0,monday,2021-04-19,2124,Slaný,65,10,2,291,128,86,11,0,363,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,377.53540936682623,13,False,0,257.3671342169605,13,True,2,17.90633608815427,15,False,0,0.8441558441558441,5,48
ea1e5402-bb33-449e-8259-da821f3e6e14,monday,2021-04-19,2125,Vlašim,61,9,2,230,119,80,10,0,126,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,470.1892318957876,13,True,0,406.0017652250662,13,True,2,48.41269841269841,30,True,2,0.8356164383561644,5,65
a6438fe3-2307-433d-ab17-4c9d76163f1c,monday,2021-04-19,2126,Votice,24,6,3,107,49,37,6,1,86,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,449.97991161108877,13,False,0,414.4687264506406,13,True,2,27.906976744186046,30,False,0,0.7272727272727273,0,58
532ab152-9a6b-4db6-a608-8e9e328eaf4e,monday,2021-04-19,3101,Blatná,33,2,0,92,42,36,6,0,133,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,460.9306409130817,13,True,0,226.31749110895572,10,True,2,24.81203007518797,25,False,0,1.2222222222222223,15,65
e7fbfcec-a847-4144-9c1e-66df74caf8a6,monday,2021-04-19,3102,České Budějovice,438,63,23,1801,501,310,71,1,1591,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,682.854207550768,16,False,0,472.24758366653026,13,True,2,27.52985543683218,30,False,0,0.7920433996383364,0,61
032c5ed8-9049-45d8-898d-4de781fe9cb3,monday,2021-04-19,3103,Český Krumlov,126,23,9,444,153,84,32,1,402,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,726.845299493847,16,False,0,565.7530802112145,16,True,2,31.343283582089555,30,False,0,0.6737967914438503,0,64
c0f7c0ce-75e9-48cc-8737-8b549b196d50,monday,2021-04-19,3104,Dačice,56,15,4,178,77,43,8,1,168,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,670.8193579300431,16,False,0,656.3998990154001,16,True,2,33.33333333333333,30,True,2,0.8,5,71
4d4a5c8a-785f-4818-9d3b-3391d8ab09bb,monday,2021-04-19,3105,Jindřichův Hradec,125,19,5,468,195,118,12,1,469,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,647.3797041156369,16,False,0,463.55656376368484,13,True,2,26.652452025586353,30,False,0,0.8865248226950354,5,66
341a0d25-e1d7-4822-ab65-43155fbc5e91,monday,2021-04-19,3106,Kaplice,52,4,0,185,63,32,16,1,154,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,543.560320096633,16,False,0,203.07513780098637,10,True,2,33.76623376623377,30,True,2,1.04,10,70
1fffa974-5e5a-48a0-9222-f11e94c4b4b3,monday,2021-04-19,3107,Milevsko,67,6,3,205,75,48,14,0,236,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,680.0109679188374,16,True,0,477.5983625198999,13,True,2,28.389830508474578,30,True,2,1.1355932203389831,10,73
3068b8d7-de3d-4551-b34e-e2bea3f7b965,monday,2021-04-19,3108,Písek,135,18,5,439,155,98,17,0,911,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,560.4288499025341,16,False,0,422.7584992073278,13,True,2,14.818880351262347,11,False,0,1.0384615384615385,10,52
ff967c33-6c6d-405b-a6b9-cb7fdbc08330,monday,2021-04-19,3109,Prachatice,105,8,1,345,120,75,14,1,291,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,690.4178372885409,16,False,0,430.96813914114205,13,True,2,36.08247422680412,30,False,0,0.8898305084745762,5,66
f3c415f2-0e1c-438f-b18e-70726d7a9b46,monday,2021-04-19,3110,Soběslav,45,9,1,221,106,66,13,1,230,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,505.7638857247004,16,False,0,432.09876543209873,13,True,2,19.565217391304348,20,False,0,0.9183673469387755,5,56
c2e1ca94-0f1f-433c-9cfc-20af2bf9413a,monday,2021-04-19,3111,Strakonice,106,8,0,316,158,107,13,0,411,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,444.46410012604207,13,True,0,253.86079966151894,13,True,2,25.790754257907544,25,False,0,1.7966101694915255,25,78
30143824-aa38-4b83-a8ac-87ac1d8b7423,monday,2021-04-19,3112,Tábor,201,33,13,916,349,228,48,2,933,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,669.576430909632,16,False,0,562.0907457843194,16,True,2,21.54340836012862,20,False,0,0.7027972027972028,0,54
d800e83d-2578-453b-b3f2-a1c9dea59cef,monday,2021-04-19,3113,Trhové Sviny,46,3,1,220,75,38,6,1,185,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,700.6799190325427,16,False,0,546.8963631391852,16,True,2,24.864864864864867,25,False,0,0.6666666666666666,0,59
fa1adc50-17be-4e41-9cce-6ae11dd9fd73,monday,2021-04-19,3114,Třeboň,57,6,1,273,133,77,15,1,207,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,633.1666397806098,16,False,0,503.3255437713464,16,True,2,27.536231884057973,30,False,0,0.6477272727272727,0,64
693171b6-bc97-46e3-a0fa-f9ce2bca6dd1,monday,2021-04-19,3115,Týn nad Vltavou,50,7,1,170,35,16,9,1,174,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,901.796492224668,16,False,0,655.3585196607555,16,True,2,28.735632183908045,30,False,0,0.6756756756756757,0,64
f979ed90-6ff7-4907-9b11-a6a5e500dab2,monday,2021-04-19,3116,Vimperk,58,10,4,193,84,55,10,0,163,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,713.4703196347032,16,True,0,640.4901141743246,16,True,2,35.58282208588957,30,False,0,1.0357142857142858,10,74
c973b058-41a0-4e10-8662-aa8f04d0bc44,monday,2021-04-19,3117,Vodňany,48,5,1,109,40,25,8,0,159,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,698.5943944112448,16,True,0,533.0964015992893,16,True,2,30.18867924528302,30,True,2,1.7142857142857142,25,91
33dbd59b-8d87-4568-aafa-287a544a04e6,monday,2021-04-19,3201,Blovice,7,4,2,84,67,43,3,0,87,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,188.7566680344686,10,False,0,389.7116134060795,13,True,2,8.045977011494253,7,False,0,0.875,5,37
e8e2d9e9-f20a-41d5-9c92-c26ebf96a21f,monday,2021-04-19,3202,Domažlice,41,6,2,260,133,84,14,0,187,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,314.65866909216055,13,False,0,179.46877243359654,10,True,2,21.92513368983957,20,False,0,0.6029411764705882,0,45
13c133ec-1999-4c70-8cac-88845dd90a45,monday,2021-04-19,3203,Horažďovice,34,5,4,112,56,38,10,0,100,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,537.4945817078457,16,True,0,525.9203606311045,16,True,2,34.0,30,True,2,1.3076923076923077,15,81
5eb9fdb0-2d9d-4a83-b8e9-d4198e35bb59,monday,2021-04-19,3204,Horšovský Týn,14,2,0,96,40,25,6,0,74,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,330.52276559865095,13,False,0,176.74089784376105,10,True,2,18.91891891891892,15,False,0,0.4375,0,40
2065181f-e83a-418c-903a-1cc06e800594,monday,2021-04-19,3205,Klatovy,44,6,3,339,175,121,21,0,264,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,264.19558359621453,13,False,0,158.13953488372093,10,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,40
7a85e9e2-5c91-4b0e-9750-2e68b5e9277e,monday,2021-04-19,3206,Kralovice,17,5,4,142,87,56,7,0,139,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,304.0193141681942,13,False,0,331.4001657000828,13,True,2,12.23021582733813,11,False,0,0.5,0,39
6a2d2f26-eb5b-4a49-88ca-465e6a38106f,monday,2021-04-19,3207,Nepomuk,16,3,1,73,45,36,2,0,74,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,284.90028490028493,13,False,0,226.41509433962264,10,True,2,21.62162162162162,20,False,0,1.3333333333333333,15,60
0ddb5f21-8687-4977-bb3a-ae50cf4cae3a,monday,2021-04-19,3208,Nýřany,72,7,2,383,157,95,15,0,427,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,378.3933902659168,13,False,0,210.80873898045226,10,True,2,16.861826697892273,15,False,0,0.6605504587155964,0,40
5eb9f225-cb68-4607-92e0-e3eff6200d26,monday,2021-04-19,3209,Plzeň,224,40,20,1221,586,389,51,2,1526,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,343.31892114473953,13,False,0,284.75214183132766,13,True,2,14.678899082568808,11,False,0,0.7021943573667712,0,39
3ef3103c-6564-479d-8b5b-9cca07467200,monday,2021-04-19,3210,Přeštice,34,6,5,137,65,48,3,0,164,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,292.7681887699366,13,False,0,202.29265003371546,10,True,2,20.73170731707317,20,True,2,0.9714285714285714,5,52
cbbf84cd-27d5-4246-a566-d6ef47fbbf39,monday,2021-04-19,3211,Rokycany,68,11,3,370,216,159,14,0,331,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,297.8783764615291,13,False,0,198.31432821021318,10,True,2,20.54380664652568,20,True,2,0.9714285714285714,5,52
97efbf0f-a581-4aa5-9282-16dfa9e2a4a8,monday,2021-04-19,3212,Stod,41,8,1,202,80,49,6,0,178,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,483.05048518787675,16,False,0,243.52446313925174,13,True,2,23.03370786516854,25,False,0,0.7884615384615384,0,56
3748b843-7ca9-43f5-9542-45a76084f525,monday,2021-04-19,3213,Stříbro,11,2,0,104,59,36,6,0,84,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,221.05875509016872,10,False,0,251.25628140703517,13,True,2,13.095238095238097,11,False,0,0.44,0,36
bf1c1993-d750-431b-94bc-3a3bec316fea,monday,2021-04-19,3214,Sušice,37,11,8,194,103,63,19,0,147,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,376.81159420289856,13,False,0,414.7133068878471,13,True,2,25.170068027210885,25,False,0,0.6981132075471698,0,53
1b309423-3e3d-411c-954e-d35900c7f428,monday,2021-04-19,3215,Tachov,38,5,1,287,143,80,5,0,207,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,234.21095138103698,10,False,0,155.18311607697083,10,True,2,18.357487922705314,15,False,0,0.9047619047619048,5,42
b3860af0-ad65-46b6-878e-91d33f311788,monday,2021-04-19,4101,Aš,11,0,0,140,92,54,1,0,89,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,96.07233681831025,7,True,0,0.0,0,False,0,12.359550561797752,11,True,2,1.375,15,35
20c89fc2-4460-4649-a54f-6f397e0a9bbe,monday,2021-04-19,4102,Cheb,15,1,0,364,284,207,6,2,252,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,72.06485837253528,7,False,0,30.593514174994905,4,True,2,5.952380952380952,3,False,0,0.625,0,16
fdaed8e8-31bd-40bd-9676-cf6e366f4580,monday,2021-04-19,4103,Karlovy Vary,78,13,5,614,375,250,15,2,530,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,206.4646371957514,10,False,0,161.03896103896105,10,True,2,14.716981132075471,11,False,0,0.8571428571428571,5,38
3c22589b-cdde-4131-af94-c86bb15a5d54,monday,2021-04-19,4104,Kraslice,25,2,2,112,61,37,5,0,100,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,295.81310679611653,13,True,0,145.45454545454544,10,True,2,25.0,25,True,2,1.6666666666666667,25,77
a77b560a-5000-4f27-983e-25bcc33acfae,monday,2021-04-19,4105,Mariánské Lázně,10,2,1,200,147,91,5,1,143,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,141.7611741160774,10,False,0,166.08230300793502,10,True,2,6.993006993006993,3,False,0,0.43478260869565216,0,25
11eb0a5f-e6d1-4f9e-9f59-843470316118,monday,2021-04-19,4106,Ostrov,21,4,2,169,96,66,3,0,163,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,220.72658850774354,10,False,0,146.70823399963322,10,True,2,12.883435582822086,11,False,0,0.5675675675675675,0,33
3ca2e327-00ba-4918-b69c-df7513a76408,monday,2021-04-19,4107,Sokolov,65,13,10,554,354,246,12,0,453,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,206.58953990510207,10,False,0,203.90943608493882,10,True,2,14.348785871964681,11,False,0,0.7222222222222222,0,33
3f4944f3-1906-470a-bfad-ba5728be712e,monday,2021-04-19,4201,Bílina,52,6,3,191,77,44,16,0,181,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,557.5221238938053,16,False,0,508.2592121982211,16,True,2,28.7292817679558,30,False,0,0.7428571428571429,0,64
f9d6e9ac-7a21-40e6-8bde-ed9adec20db9,monday,2021-04-19,4202,Děčín,169,28,11,692,302,180,39,3,636,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,560.8911793029854,16,False,0,433.93228211710056,13,True,2,26.572327044025158,30,False,0,0.7130801687763713,0,61
693fcc66-a973-425c-9215-e3f1a801c7bb,monday,2021-04-19,4203,Chomutov,176,32,9,668,279,161,57,2,744,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,492.2730278464892,16,False,0,517.6759076357196,16,True,2,23.655913978494624,25,False,0,0.8888888888888888,5,64
58e47423-e429-4d5c-9e33-01d7e06f7531,monday,2021-04-19,4204,Kadaň,72,11,3,384,173,100,15,2,390,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,455.1335366417152,13,False,0,334.24114879920774,13,True,2,18.461538461538463,15,False,0,0.6486486486486487,0,43
7ed7d97b-fb9d-401c-a62a-c73ae8893b37,monday,2021-04-19,4205,Litoměřice,118,20,7,529,200,118,26,1,503,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,548.130603958721,16,False,0,377.4232286841654,13,True,2,23.45924453280318,25,False,0,0.7283950617283951,0,56
b213ad7e-8af7-4730-84a0-945e3caa60bb,monday,2021-04-19,4206,Litvínov,113,17,5,362,145,78,28,0,291,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,642.6353449439719,16,False,0,488.11817597944764,16,True,2,38.83161512027492,30,False,0,0.837037037037037,5,69
390e8a75-111d-4ab9-9432-8dd222027a9a,monday,2021-04-19,4207,Louny,102,16,4,439,170,95,28,0,410,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,678.2768102658112,16,False,0,702.1650087770626,16,True,2,24.878048780487806,25,False,0,0.6986301369863014,0,59
687c8936-5636-4aa2-be9d-5d9ecab7fd46,monday,2021-04-19,4208,Lovosice,56,13,2,246,100,59,11,2,221,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,594.5945945945946,16,False,0,499.65541006202614,16,True,2,25.339366515837103,25,False,0,0.7368421052631579,0,59
06eaf8d4-6ded-41b5-9ac1-e190fdfb14a6,monday,2021-04-19,4209,Most,211,27,10,798,312,191,38,0,629,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,680.2994388868801,16,False,0,520.9479785750973,16,True,2,33.54531001589825,30,False,0,0.7785977859778598,0,64
c422887f-09e2-4725-a94b-7b9bbfdb127a,monday,2021-04-19,4210,Podbořany,31,7,1,131,57,32,4,0,111,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,497.51243781094524,16,False,0,321.95750160978747,13,True,2,27.927927927927925,30,False,0,0.9117647058823529,5,66
432db773-9786-441c-aab4-4779cd03b832,monday,2021-04-19,4211,Roudnice nad Labem,84,16,8,328,142,98,18,0,326,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,591.3191904413558,16,False,0,436.0902255639097,13,True,2,25.766871165644172,25,False,0,0.8936170212765957,5,61
aaf65ae4-83a6-43a8-ba21-081daebb52f6,monday,2021-04-19,4212,Rumburk,145,20,5,476,146,82,16,1,442,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1067.2358591248667,20,False,0,688.5196826822331,16,True,2,32.80542986425339,30,False,0,0.90625,5,73
73421708-04d2-4796-b6c2-23406f2aff9d,monday,2021-04-19,4213,Teplice,328,55,20,1016,373,211,69,1,855,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,679.9909835449695,16,False,0,565.6375206222012,16,True,2,38.3625730994152,30,False,0,0.8519480519480519,5,69
dcb9c8fe-e0aa-4fd4-81c3-04dfe240f149,monday,2021-04-19,4214,Ústí nad Labem,315,63,24,1068,423,250,82,41,1091,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,612.5458780941527,16,False,0,579.86733970214,16,True,2,28.87259395050413,30,False,0,0.824607329842932,5,69
79be0bec-3b65-456d-8b94-c327ca67ba34,monday,2021-04-19,4215,Varnsdorf,71,17,7,279,97,46,16,0,332,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1070.08289374529,20,False,0,973.6404654476371,20,True,2,21.385542168674696,20,False,0,0.6635514018691588,0,62
256d1f29-31cc-4299-a480-0d1fc8b07d33,monday,2021-04-19,4216,Žatec,56,6,1,227,90,51,10,1,254,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,522.4125963540715,16,False,0,440.9509202453987,13,True,2,22.04724409448819,20,False,0,0.717948717948718,0,51
3bb05a48-446b-440f-b83b-3fb418fdef7d,monday,2021-04-19,5101,Česká Lípa,198,27,9,840,308,185,48,1,850,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,749.3701135094418,16,False,0,577.0874893131946,16,True,2,23.294117647058822,25,False,0,0.6305732484076433,0,59
77821442-3b94-4abe-b711-1cb7ce92d711,monday,2021-04-19,5102,Frýdlant,27,5,2,156,67,39,5,0,192,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,347.23640671596064,13,False,0,303.3980582524272,13,True,2,14.0625,11,False,0,0.75,0,39
22867134-0a66-49ac-b417-6bce34aba4d8,monday,2021-04-19,5103,Jablonec nad Nisou,99,11,5,607,246,156,20,0,461,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,476.8174216275843,13,False,0,312.5814014066163,13,True,2,21.475054229934923,20,False,0,0.75,0,48
d52e5f13-d2ee-428e-8682-7a0c3c12919d,monday,2021-04-19,5104,Jilemnice,28,4,1,165,66,38,9,0,135,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,415.5938022315581,13,False,0,251.67785234899327,13,True,2,20.74074074074074,20,False,0,0.4827586206896552,0,48
