id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f1bf6b9c-c965-4175-86f8-9a39ec2b3b1c,thursday,2022-05-26,2120,Příbram,12,2,1,199,162,110,0,0,77,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,47.17588025903847,4,False,0,27.412280701754383,4,True,2,15.584415584415584,15,False,0,0.631578947368421,0,25
ee12d95f-233d-447c-8c12-ebd724e03f6f,thursday,2022-05-26,2121,Rakovník,9,3,1,245,206,136,1,0,64,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,43.19498938123178,4,False,0,68.8290458573518,7,True,2,14.0625,11,False,0,0.6923076923076923,0,24
8ab7bccd-dc5f-41a8-b7d7-1c4fddb2b00a,thursday,2022-05-26,2122,Říčany,16,2,1,209,141,99,0,0,212,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,45.899632802937575,4,False,0,35.16174402250352,4,True,2,7.547169811320755,7,False,0,0.9411764705882353,5,22
f39d1378-0162-4fdf-8f7e-79ecce5a1026,thursday,2022-05-26,2123,Sedlčany,1,0,0,44,39,28,0,0,17,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,9.06043308870164,0,False,0,21.1999152003392,2,True,2,5.88235294117647,3,True,2,0.0,0,9
1345e079-23be-4abf-a27d-a8df5cd4e524,thursday,2022-05-26,2124,Slaný,5,1,0,166,135,101,0,0,49,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,24.675516952080145,2,False,0,25.736713421696052,4,True,2,10.204081632653061,7,True,2,0.7142857142857143,0,17
7815a288-c539-4154-a625-8f2fdbd17055,thursday,2022-05-26,2125,Vlašim,9,1,0,148,124,96,1,0,42,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,111.7662928276872,7,False,0,141.2180052956752,10,True,2,21.428571428571427,20,False,0,0.42857142857142855,0,39
8f234134-4408-48da-86aa-97c92043b136,thursday,2022-05-26,2126,Votice,4,1,1,69,52,42,0,0,14,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,40.17677782241864,4,False,0,37.67897513187641,4,True,2,28.57142857142857,30,True,2,1.3333333333333333,15,57
af952312-a045-47db-9334-87472c1a2802,thursday,2022-05-26,3101,Blatná,1,0,0,70,58,50,0,0,20,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,51.21451565700907,7,False,0,0.0,0,False,0,5.0,3,False,0,0.16666666666666666,0,10
089169e3-49c6-4120-9ddd-a4994d12c8e6,thursday,2022-05-26,3102,České Budějovice,22,5,1,705,534,394,1,1,151,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,35.680670304454544,4,False,0,25.186537795548283,4,True,2,14.56953642384106,11,False,0,0.8148148148148148,5,26
9be232d5-1c4c-4b5c-8267-4f353ea54300,thursday,2022-05-26,3103,Český Krumlov,1,0,0,176,144,90,0,0,35,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,19.190634970134575,2,False,0,12.572290671360323,2,True,2,2.857142857142857,0,False,0,0.16666666666666666,0,6
1a2e848b-8c3c-4763-b34f-0fec6422e074,thursday,2022-05-26,3104,Dačice,3,0,0,82,68,45,0,0,16,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,42.59170526539956,4,False,0,25.246149962130776,4,True,2,18.75,15,False,0,0.5,0,25
54094495-cd3f-4144-924a-0bb11e4d8b1c,thursday,2022-05-26,3105,Jindřichův Hradec,12,0,0,237,190,130,1,0,36,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,50.94135376647634,7,False,0,59.17743367195976,7,True,2,33.33333333333333,30,True,2,0.8571428571428571,5,53
66a571bb-12a6-4455-9702-a6103cf0dbaf,thursday,2022-05-26,3106,Kaplice,1,0,0,83,67,40,0,0,7,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.5,0,15
516483d3-7c04-4362-ba8d-9901e03b66e3,thursday,2022-05-26,3107,Milevsko,2,1,0,82,69,51,0,0,27,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,27.419797093501508,4,False,0,45.48555833522856,4,True,2,7.4074074074074066,7,False,0,0.0,0,17
fc2b68bb-4fff-4afc-8fef-4681671b42b0,thursday,2022-05-26,3108,Písek,11,7,4,215,189,146,0,0,57,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,29.989503673714196,4,False,0,70.45974986788796,7,True,2,19.298245614035086,20,True,2,2.2,30,65
67ca6782-7eb8-4148-aa59-40070adbc0bb,thursday,2022-05-26,3109,Prachatice,3,0,0,158,128,90,0,0,18,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,32.877039870882896,4,False,0,15.391719255040789,2,True,2,16.666666666666664,15,False,0,0.42857142857142855,0,23
9219b746-51eb-4fca-be23-6d3211a2c1be,thursday,2022-05-26,3110,Soběslav,6,2,0,116,105,76,1,1,19,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,False,0,41.15226337448559,4,True,2,31.57894736842105,30,True,2,2.0,30,72
9f224799-605c-4e9a-9003-06c347868321,thursday,2022-05-26,3111,Strakonice,7,1,0,260,218,161,1,0,40,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,42.0140194148995,4,False,0,84.62026655383964,7,True,2,17.5,15,True,2,0.7777777777777778,0,30
618a1b97-858f-4c88-a80c-84e4e1289209,thursday,2022-05-26,3112,Tábor,7,2,1,387,331,243,2,0,80,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,29.75895248487253,4,False,0,28.973749782696874,4,True,2,8.75,7,False,0,0.4117647058823529,0,17
496ed7c5-9607-4f40-a2ca-004d05aee0c5,thursday,2022-05-26,3113,Trhové Sviny,1,0,0,100,83,50,0,0,17,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,False,0,0.0,0,False,0,5.88235294117647,3,False,0,1.0,10,15
a8e1adec-4775-4b32-8a18-d887186083ab,thursday,2022-05-26,3114,Třeboň,3,0,0,128,110,77,0,0,16,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,24.197451201806743,2,False,0,17.975912277548083,2,True,2,18.75,15,False,0,1.5,20,41
4da409cb-4abb-4695-817d-0670c5878bc1,thursday,2022-05-26,3115,Týn nad Vltavou,2,1,1,37,33,22,0,0,16,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,56.80607825037279,7,False,0,38.55050115651503,4,True,2,12.5,11,False,0,0.4,0,24
ec0032f2-e61a-4b06-a444-6bef3e16b26b,thursday,2022-05-26,3116,Vimperk,3,2,0,87,75,56,0,0,15,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,22.831050228310502,2,False,0,55.69479253689779,7,True,2,20.0,20,True,2,0.0,0,33
fab4e282-3894-484b-be85-0a051499782a,thursday,2022-05-26,3117,Vodňany,1,0,0,45,38,25,0,0,11,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,33.667199730662404,4,False,0,0.0,0,False,0,9.090909090909092,7,False,0,1.0,10,21
49629c4c-30c6-4285-abac-3b2dae3d1acd,thursday,2022-05-26,3201,Blovice,0,0,0,77,71,51,0,0,11,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4de8bc1d-2abd-4f5c-b986-9003bdfa0a4d,thursday,2022-05-26,3202,Domažlice,3,1,0,183,148,102,1,0,53,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,22.12443767054254,2,False,0,59.82292414453219,7,True,2,5.660377358490567,3,False,0,0.5,0,14
9aac7d57-79ca-4406-861a-14157d75e5b4,thursday,2022-05-26,3203,Horažďovice,0,0,0,64,51,37,0,0,7,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9565bc7a-7b34-4ebb-a2e5-f2ec58c4196c,thursday,2022-05-26,3204,Horšovský Týn,1,1,0,50,40,26,0,0,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,35.34817956875221,4,True,2,4.3478260869565215,3,True,2,0.0,0,11
f66dbdc0-c307-45c8-9077-548957551456,thursday,2022-05-26,3205,Klatovy,3,1,0,241,204,151,2,0,63,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,39.43217665615142,4,False,0,27.906976744186046,4,True,2,4.761904761904762,3,False,0,0.2727272727272727,0,13
5a043276-6cb5-4b50-be44-cdb93d0e18db,thursday,2022-05-26,3206,Kralovice,3,1,0,86,82,53,0,0,22,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,17.883489068717306,2,False,0,20.712510356255176,2,True,2,13.636363636363635,11,True,2,0.0,0,19
5b23f8ad-deb2-4545-b17f-b00972bbba52,thursday,2022-05-26,3207,Nepomuk,0,0,0,51,47,34,0,0,8,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
61f202c9-9fe1-458e-8c93-051e2027ed75,thursday,2022-05-26,3208,Nýřany,5,1,0,234,195,132,0,0,97,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,29.50774144275498,4,False,0,57.49329244921426,7,True,2,5.154639175257731,3,False,0,0.625,0,16
67533892-46e3-4f73-8ea7-d3c264156883,thursday,2022-05-26,3209,Plzeň,24,9,4,737,620,452,2,0,294,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,42.72184476014001,4,False,0,64.37874510969148,7,True,2,8.16326530612245,7,False,0,0.4897959183673469,0,20
7b8a04a8-94e1-495c-b780-24300a66dd7a,thursday,2022-05-26,3210,Přeštice,0,0,0,95,84,63,1,0,34,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,False,0,44.95392222971454,4,True,2,0.0,0,False,0,0.0,0,10
4768e37c-5ea3-4775-990a-d2beab6f9b6b,thursday,2022-05-26,3211,Rokycany,7,3,2,298,261,189,0,0,67,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,52.68597134693712,7,False,0,118.98859692612793,7,True,2,10.44776119402985,7,False,0,0.3684210526315789,0,23
a43f32f7-b73a-4e97-b92f-c10b1ec6d747,thursday,2022-05-26,3212,Stod,4,0,0,100,74,48,1,0,38,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,False,0,22.13858755811379,2,True,2,10.526315789473683,7,True,2,1.3333333333333333,15,32
b9fc7c51-6350-4974-8550-25edf523666d,thursday,2022-05-26,3213,Stříbro,0,0,0,73,57,37,0,0,25,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
45ea08cb-ef12-4457-8de1-b84ce0ec97cc,thursday,2022-05-26,3214,Sušice,1,0,0,131,110,75,0,0,13,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,24.84472049689441,2,False,0,18.031013342949876,2,False,0,7.6923076923076925,7,False,0,0.25,0,11
680f65fb-ef10-4fef-8653-02ca6afba174,thursday,2022-05-26,3215,Tachov,4,1,0,217,172,100,1,0,31,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,16.152479405588757,2,False,0,46.554934823091244,4,True,2,12.903225806451612,11,True,2,2.0,30,51
2bf3206a-6679-4dc5-bdb1-1e25a7c00abd,thursday,2022-05-26,4101,Aš,2,0,0,129,100,59,0,0,11,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,False,0,0.0,0,False,0,18.181818181818183,15,False,0,1.0,10,27
62cbb0c5-7b15-43bc-a3b6-f9d1eb7cd86b,thursday,2022-05-26,4102,Cheb,10,4,1,345,300,214,1,1,39,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,32.02882594334901,4,False,0,40.791352233326535,4,True,2,25.64102564102564,25,True,2,1.1111111111111112,10,47
4d40e7fe-a996-4bb4-9327-ef0dfff2d4c9,thursday,2022-05-26,4103,Karlovy Vary,14,4,2,459,396,271,3,0,112,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,40.14590167695167,4,False,0,57.142857142857146,7,True,2,12.5,11,False,0,0.7368421052631579,0,24
67252611-bdf9-4b1b-be61-dc011eb2d79a,thursday,2022-05-26,4104,Kraslice,5,2,0,89,77,49,0,0,13,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,True,0,72.72727272727272,7,True,2,38.46153846153847,30,False,0,1.6666666666666667,25,68
9cce20a6-588a-47a9-a127-33d0d514354e,thursday,2022-05-26,4105,Mariánské Lázně,4,0,0,164,144,89,0,0,26,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,33.355570380253496,4,False,0,0.0,0,False,0,15.384615384615385,15,True,2,1.0,10,31
2d821997-ef94-4e5b-bd9c-922921a3787e,thursday,2022-05-26,4106,Ostrov,3,1,0,125,104,73,0,0,18,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,25.329280648429588,4,False,0,36.677058499908306,4,True,2,16.666666666666664,15,False,0,0.6,0,25
ff20dbe9-1f3c-4a71-b338-7c6e51004db2,thursday,2022-05-26,4107,Sokolov,15,4,3,444,363,252,4,0,50,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,34.65372927440422,4,False,0,49.219519054985234,4,True,2,30.0,30,True,2,1.875,25,67
505cd49e-7d52-4dc5-a2c0-8581376cc411,thursday,2022-05-26,4201,Bílina,2,2,2,83,76,50,0,0,20,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,22.123893805309734,2,False,0,127.06480304955528,10,True,2,10.0,7,False,0,0.6666666666666666,0,21
f9d7e8b8-47e7-4feb-bd91-cff11675a60f,thursday,2022-05-26,4202,Děčín,10,1,0,351,298,192,2,1,71,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,39.0411493714375,4,False,0,97.78755653343113,7,True,2,14.084507042253522,11,False,0,0.625,0,24
a1754f46-439d-4693-9e47-e09bdb86391e,thursday,2022-05-26,4203,Chomutov,17,4,2,356,287,195,0,0,57,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,44.084151747446796,4,False,0,61.30372590422995,7,True,2,29.82456140350877,30,True,2,1.3076923076923077,15,60
944a85d2-fe88-411c-a78f-918356312a03,thursday,2022-05-26,4204,Kadaň,6,2,0,199,167,105,0,0,36,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,False,0,24.75860361475613,2,True,2,16.666666666666664,15,True,2,1.0,10,33
99d89993-f400-4181-99f4-74f35cd5fe64,thursday,2022-05-26,4205,Litoměřice,7,0,0,255,214,141,1,0,52,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,25.376416849940785,4,False,0,17.155601303825698,2,True,2,13.461538461538462,11,False,0,1.0,10,29
ef481a19-9803-4c4a-a6a8-556f69edb411,thursday,2022-05-26,4206,Litvínov,1,1,1,174,147,98,1,0,31,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,25.690430314707772,4,True,2,3.225806451612903,3,False,0,0.3333333333333333,0,11
ae155dbf-3a23-4220-b790-e99efddc8f44,thursday,2022-05-26,4207,Louny,5,3,2,206,161,99,0,0,49,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,43.538038496791934,4,False,0,81.91925102399064,7,True,2,10.204081632653061,7,False,0,0.35714285714285715,0,20
543e9575-dee7-47a0-815f-c73ee62d219d,thursday,2022-05-26,4208,Lovosice,4,3,1,128,109,79,0,0,16,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,54.054054054054056,7,False,0,103.37698139214335,7,True,2,25.0,25,False,0,0.3333333333333333,0,41
99e5962c-4347-4517-910b-d5a5e85e1348,thursday,2022-05-26,4209,Most,11,3,1,374,315,217,0,0,48,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,28.12261459965449,4,False,0,44.02377283733216,4,True,2,22.916666666666664,20,True,2,1.0,10,42
e6a8d046-f011-44bf-a4d5-d0eb61cbfb95,thursday,2022-05-26,4210,Podbořany,2,0,0,68,58,35,0,0,8,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,64.3915003219575,7,True,2,25.0,25,True,2,0.6666666666666666,0,40
9c66ef01-3fa0-48bb-9f71-5498933c72ef,thursday,2022-05-26,4211,Roudnice nad Labem,5,3,1,143,132,100,0,0,48,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,33.528407705437694,4,False,0,75.18796992481204,7,True,2,10.416666666666668,7,False,0,0.7142857142857143,0,20
349e6613-ab8e-4d39-a0c4-3988eacfe7a7,thursday,2022-05-26,4212,Rumburk,4,3,1,171,143,94,0,0,34,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,39.64018905320933,4,False,0,74.83909594372099,7,True,2,11.76470588235294,11,False,0,0.5714285714285714,0,24
e87104e6-ed39-476e-9be1-6aef5f83a2ff,thursday,2022-05-26,4213,Teplice,23,11,5,413,364,228,1,0,119,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,43.20384702081299,4,False,0,89.5592740985152,7,True,2,19.327731092436977,20,True,2,0.8846153846153846,5,40
2495eb95-a427-4e62-89c2-919ddcfa6304,thursday,2022-05-26,4214,Ústí nad Labem,18,6,2,478,408,282,0,0,96,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,47.763495282307396,4,False,0,75.0907346376872,7,True,2,18.75,15,False,0,0.5454545454545454,0,28
f17fc789-8723-487e-a67e-4f8d7430448b,thursday,2022-05-26,4215,Varnsdorf,2,1,0,94,82,46,0,0,20,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,False,0,23.747328425552126,2,True,2,10.0,7,False,0,1.0,10,23
948ba675-088a-441c-81fa-48c5782b81fe,thursday,2022-05-26,4216,Žatec,5,1,1,125,100,64,0,0,25,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,43.83881927446754,4,False,0,57.515337423312886,7,True,2,20.0,20,True,2,1.0,10,45
86590cc8-64b0-468d-9abd-adbcea3f66dd,thursday,2022-05-26,5101,Česká Lípa,10,4,1,323,285,186,1,0,79,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,27.27343567365386,4,False,0,64.12083214591053,7,True,2,12.658227848101266,11,True,2,0.7142857142857143,0,26
65fb2f5c-84ef-44b4-8a46-b3434b6c4611,thursday,2022-05-26,5102,Frýdlant,3,0,0,81,72,45,0,0,28,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,20.22653721682848,2,True,2,10.714285714285714,7,True,2,3.0,30,45
ee6ff319-e32b-4fa2-b629-a3cffb70fbab,thursday,2022-05-26,5103,Jablonec nad Nisou,8,1,0,301,243,165,0,0,87,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,40.92089812475536,4,False,0,43.41408352869671,4,True,2,9.195402298850574,7,False,0,0.8888888888888888,5,22
760ba91b-346b-43f5-96e3-240d737433cc,thursday,2022-05-26,5104,Jilemnice,2,1,0,79,62,40,0,0,9,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,False,0,41.946308724832214,4,True,2,22.22222222222222,20,False,0,0.3333333333333333,0,30
da469677-e7f4-4f34-ab20-4b9b29dee6b0,thursday,2022-05-26,5105,Liberec,26,5,1,499,412,279,1,0,234,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,37.068563112660975,4,False,0,31.13109650639917,4,True,2,11.11111111111111,11,False,0,0.896551724137931,5,26
5bc71105-f47f-4ce9-b278-4b224bd51446,thursday,2022-05-26,5106,Nový Bor,3,1,0,123,105,64,0,0,28,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,22.811953463614934,2,False,0,17.433751743375172,2,True,2,10.714285714285714,7,True,2,1.0,10,25
