id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d922184b-3751-4cae-aec5-ecbb92b018ed,sunday,2022-07-10,2110,Kolín,31,7,5,367,306,214,2,0,73,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,82.63473053892216,7,True,0,71.22084396700102,7,True,2,42.465753424657535,30,True,2,1.631578947368421,25,73
0a0c16b6-b615-4ccd-aa40-2eccee215ff2,sunday,2022-07-10,2111,Kralupy nad Vltavou,37,9,3,183,128,80,3,0,67,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,270.64431800707365,13,True,0,356.5970453387672,13,True,2,55.223880597014926,30,False,0,0.8809523809523809,5,63
ef1313cf-4f0a-4fce-ac9c-240a46c879c1,sunday,2022-07-10,2112,Kutná Hora,27,6,1,217,169,109,0,0,58,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,137.54609787700588,10,True,0,177.52032140521348,10,True,2,46.55172413793103,30,False,0,0.6585365853658537,0,52
611c1eef-0e69-4d62-9096-715154864281,sunday,2022-07-10,2113,Lysá nad Labem,28,1,0,112,64,41,0,0,59,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,234.13981491805106,10,True,0,174.0139211136891,10,True,2,47.45762711864407,30,False,0,0.9333333333333333,5,57
6ea0d2d1-79d6-494d-8c9b-552e47268299,sunday,2022-07-10,2114,Mělník,36,12,7,215,174,111,0,1,62,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,163.67713004484304,10,True,0,323.5124205661467,13,True,2,58.06451612903226,30,True,2,1.565217391304348,20,77
8b15fe7d-82de-4ea1-bbeb-162fc182f6d9,sunday,2022-07-10,2115,Mladá Boleslav,119,18,7,589,406,267,4,0,191,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,196.50732678901693,10,True,0,194.1464835218172,10,True,2,62.30366492146597,30,True,2,1.3837209302325582,15,69
afa2cb1a-ebbb-4b0b-b465-dfbdc6227b90,sunday,2022-07-10,2116,Mnichovo Hradiště,7,2,1,88,75,49,1,0,15,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,50.27652086475615,7,True,0,88.5478158205431,7,True,2,46.666666666666664,30,True,2,7.0,30,78
d7adff3b-e1bb-4b4e-be7f-543eaeb9b1d5,sunday,2022-07-10,2117,Neratovice,45,10,6,152,92,62,0,0,87,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,292.0433715475192,13,True,0,321.6522769595395,13,True,2,51.724137931034484,30,False,0,0.8490566037735849,5,63
c93f22c6-571e-448c-9082-c830acbd8b85,sunday,2022-07-10,2118,Nymburk,42,10,7,194,131,86,2,0,58,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,154.29410447204043,10,True,0,134.68838006611975,10,True,2,72.41379310344827,30,True,2,1.68,25,79
cd53eb8d-af9b-4c16-835c-6136e80156c0,sunday,2022-07-10,2119,Poděbrady,15,8,6,143,121,85,2,0,36,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,105.15582180868014,7,True,0,246.985326165916,13,True,2,41.66666666666667,30,False,0,1.0,10,62
e3b4c1d2-ad86-4517-b48d-0e305847c219,sunday,2022-07-10,2120,Příbram,46,11,6,231,172,115,1,0,71,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,121.51363097025059,10,True,0,116.50219298245614,7,True,2,64.7887323943662,30,True,2,1.2777777777777777,15,66
11dca440-9412-442d-9a7e-2fe31604a82d,sunday,2022-07-10,2121,Rakovník,32,5,3,269,207,138,2,0,73,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,111.58705590151541,7,True,0,77.43267658952078,7,True,2,43.83561643835616,30,True,2,1.0,10,58
9f6ff5f4-6f9e-4168-997e-26cc65ace1f8,sunday,2022-07-10,2122,Říčany,107,24,8,321,171,107,2,0,228,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,275.3977968176255,13,True,0,316.4556962025316,13,True,2,46.92982456140351,30,True,2,1.202247191011236,15,75
1ed8f4e7-8a17-43dd-9736-9c4ec6a097d7,sunday,2022-07-10,2123,Sedlčany,13,3,3,67,45,32,1,0,19,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,135.9064963305246,10,True,0,105.999576001696,7,True,2,68.42105263157895,30,True,2,0.7647058823529411,0,51
3a435398-6fe1-4a5d-8991-9d4d672d59c6,sunday,2022-07-10,2124,Slaný,27,5,2,192,136,100,0,0,54,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,165.32596357893698,10,True,0,141.55192381932827,10,True,2,50.0,30,True,2,0.6585365853658537,0,54
8a0e9984-ee3b-40bb-8de2-02e21e6337d7,sunday,2022-07-10,2125,Vlašim,18,2,1,146,121,93,0,0,40,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,154.16040390025822,10,True,0,141.2180052956752,10,True,2,45.0,30,True,2,0.9473684210526315,5,59
823fc20c-f5e3-46cf-bc5b-175c3a439bae,sunday,2022-07-10,2126,Votice,7,1,0,80,54,42,0,0,14,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,297.3081558858979,13,False,0,150.71590052750565,10,True,2,50.0,30,True,2,0.28,0,57
d0b2e4b8-68dd-4870-b8a1-a7e9991f6fe0,sunday,2022-07-10,3101,Blatná,5,2,0,66,57,47,0,0,20,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,87.7963125548727,7,True,0,64.66214031684449,7,True,2,25.0,25,False,0,0.625,0,41
502151fa-b3a4-43e3-b88a-4f0f1656b721,sunday,2022-07-10,3102,České Budějovice,148,42,15,835,576,407,0,1,219,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,148.2593369547163,10,True,0,198.3439851399427,10,True,2,67.57990867579909,30,True,2,1.3577981651376148,15,69
0c696141-592d-4f7c-95d3-072420cd4095,sunday,2022-07-10,3103,Český Krumlov,35,11,5,211,154,95,3,0,38,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,115.14380982080746,7,True,0,163.4397787276842,10,True,2,92.10526315789474,30,True,2,2.1875,30,81
ebae1689-fcd2-477a-a68a-9f3646eac0cb,sunday,2022-07-10,3104,Dačice,11,4,3,88,72,48,0,0,18,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,74.53548421444923,7,True,0,100.9845998485231,7,True,2,61.111111111111114,30,True,2,2.75,30,78
8f97f63b-4b83-4917-9305-ac90f1329043,sunday,2022-07-10,3105,Jindřichův Hradec,15,8,2,234,194,129,0,0,40,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,61.554135801158914,7,True,0,118.35486734391952,7,True,2,37.5,30,False,0,1.3636363636363635,15,61
daeea95f-f267-48aa-ba79-68afadaa08f1,sunday,2022-07-10,3106,Kaplice,5,0,0,88,68,40,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,75.49448890231014,7,True,0,87.03220191470844,7,True,2,55.55555555555556,30,False,0,0.45454545454545453,0,46
f21aceb4-423d-48f3-b908-f7833bafbc5f,sunday,2022-07-10,3107,Milevsko,2,0,0,82,68,51,0,0,6,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,49.355634768302714,4,False,0,90.97111667045712,7,True,2,33.33333333333333,30,False,0,1.0,10,53
8529a33e-607d-484b-82e9-e17046b979b6,sunday,2022-07-10,3108,Písek,33,13,5,244,196,147,1,0,48,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,127.45539061328536,10,True,0,202.5717808701779,10,True,2,68.75,30,True,2,1.03125,10,64
21f6ef72-efbb-4658-b850-62f683d0ae01,sunday,2022-07-10,3109,Prachatice,17,3,0,169,129,88,1,0,32,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,122.5416940641999,10,True,0,107.74203478528551,7,True,2,53.125,30,False,0,0.7727272727272727,0,49
500b4cb9-5460-4659-816d-37a5e7d269f5,sunday,2022-07-10,3110,Soběslav,9,3,1,122,106,76,1,0,11,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,109.3543536702055,7,False,0,102.880658436214,7,True,2,81.81818181818183,30,True,2,1.125,10,58
8e7b218c-a094-45a9-b30d-4ec2717ad23d,sunday,2022-07-10,3111,Strakonice,20,5,1,271,220,161,0,0,46,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,112.77447316630918,7,True,0,148.0854664692194,10,True,2,43.47826086956522,30,False,0,0.6896551724137931,0,49
92a87b8f-87bf-49a6-a924-8a24c0fe4d9a,sunday,2022-07-10,3112,Tábor,63,25,18,440,354,256,11,1,126,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,142.5949806566809,10,True,0,220.20049834849627,10,True,2,50.0,30,True,2,1.0862068965517242,10,64
8223ee63-377d-43f9-8641-bc5198b389d5,sunday,2022-07-10,3113,Trhové Sviny,8,4,2,107,87,52,1,0,12,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,83.04354595941247,7,False,0,136.7240907847963,10,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,66
84a3f6ac-67cd-4a6c-9d74-50cf5053dc9c,sunday,2022-07-10,3114,Třeboň,25,14,9,148,125,87,0,0,25,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,173.41506694628166,10,True,0,395.47007010605785,13,True,2,100.0,30,True,2,1.3157894736842106,15,72
e7fdc98c-9b9f-4a39-b7ae-ebfe70241ad3,sunday,2022-07-10,3115,Týn nad Vltavou,7,3,2,41,34,22,0,0,9,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,106.51139671944898,7,True,0,231.3030069390902,10,True,2,77.77777777777779,30,True,2,1.4,20,71
566ccd5c-fe72-48a6-8748-2f72e5aea318,sunday,2022-07-10,3116,Vimperk,10,5,3,95,79,60,0,0,18,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,102.73972602739725,7,True,0,222.77917014759117,10,True,2,55.55555555555556,30,True,2,1.4285714285714286,20,71
a4f640d0-e4ee-4136-8b35-aa80bf458fb5,sunday,2022-07-10,3117,Vodňany,6,4,3,51,42,29,0,0,8,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,84.167999326656,7,True,0,222.1235006663705,10,True,2,75.0,30,True,2,1.2,15,66
489bc7b6-37c2-4a54-b0c3-2ec7165e34ab,sunday,2022-07-10,3201,Blovice,10,3,1,85,72,51,0,0,8,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,114.89536315141568,7,True,0,116.91348402182386,7,True,2,125.0,30,True,2,3.3333333333333335,30,78
55e41c55-9704-47bc-bd9b-94b2c3dc24ee,sunday,2022-07-10,3202,Domažlice,32,4,2,215,150,103,0,0,55,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,142.57970943238527,10,True,0,131.6104331179708,10,True,2,58.18181818181818,30,True,2,1.28,15,69
bdcbe0cc-f873-490b-9068-b6f5b3f2798d,sunday,2022-07-10,3203,Horažďovice,11,5,4,75,58,43,2,0,15,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,138.70827915041178,10,True,0,300.5259203606311,13,True,2,73.33333333333333,30,False,0,1.1,10,65
1d7f3cee-4bf1-44e4-ad10-46d3ea91ac6a,sunday,2022-07-10,3204,Horšovský Týn,3,0,0,54,40,27,1,0,12,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,67.45362563237774,7,False,0,35.34817956875221,4,True,2,25.0,25,False,0,0.6,0,38
4b9acb38-280a-454d-ae4e-4ddd233cede9,sunday,2022-07-10,3205,Klatovy,21,7,2,250,205,149,0,0,46,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,130.12618296529968,10,True,0,186.046511627907,10,True,2,45.65217391304348,30,False,0,0.6,0,52
ed024d9a-8fb9-4c0c-8dc5-23221231b4b5,sunday,2022-07-10,3206,Kralovice,13,7,1,107,92,55,0,0,47,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,210.13099655742838,10,False,0,269.2626346313173,13,True,2,27.659574468085108,30,False,0,0.43333333333333335,0,55
144807e7-d1b8-4764-8dae-690bc5109ce8,sunday,2022-07-10,3207,Nepomuk,5,1,1,56,48,35,0,0,10,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,86.333419666753,7,True,0,150.94339622641508,10,True,2,50.0,30,True,2,2.5,30,81
ee9f74d0-8c10-4e3e-b86d-f27c16147a17,sunday,2022-07-10,3208,Nýřany,28,5,4,270,198,136,2,0,62,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,149.27445671040755,10,False,0,220.39095438865465,10,True,2,45.16129032258064,30,False,0,0.5490196078431373,0,52
f342cf83-733c-4a26-b818-c04e8eedf29c,sunday,2022-07-10,3209,Plzeň,171,51,18,899,665,470,9,2,325,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,188.38789376158124,10,True,0,255.03887485762394,13,True,2,52.61538461538462,30,True,2,0.9193548387096774,5,62
4a1dbfa0-0874-4d69-9d53-98a55cc702f5,sunday,2022-07-10,3210,Přeštice,15,5,2,108,88,63,0,0,21,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,166.04762945160587,10,True,0,269.72353337828724,13,True,2,71.42857142857143,30,True,2,1.0,10,67
1485fac1-3700-4bf0-a36a-31f33248442b,sunday,2022-07-10,3211,Rokycany,40,12,2,327,266,190,1,0,70,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,143.8732294474052,10,True,0,178.48289538919187,10,True,2,57.14285714285714,30,True,2,1.1764705882352942,10,64
e44c2eab-b248-4d63-92bf-a51bc36c2f0a,sunday,2022-07-10,3212,Stod,17,4,2,109,77,50,0,0,35,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,98.32001025947933,7,True,0,132.83152534868276,10,True,2,48.57142857142857,30,True,2,2.4285714285714284,30,81
d81ed5ae-2bae-482e-92e9-f4dd9779eb11,sunday,2022-07-10,3213,Stříbro,4,3,0,77,60,37,0,0,11,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,93.07737056428157,7,False,0,125.62814070351759,10,True,2,36.36363636363637,30,False,0,0.4444444444444444,0,49
d8623bd8-8daf-41d1-ba4d-fca7a12b8081,sunday,2022-07-10,3214,Sušice,13,2,0,144,114,78,1,0,22,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,124.22360248447205,10,False,0,180.31013342949873,10,True,2,59.09090909090909,30,True,2,0.7222222222222222,0,54
84d178b6-b4b8-4a17-85d1-61bb8ce5ea3b,sunday,2022-07-10,3215,Tachov,13,0,0,229,172,100,1,0,31,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,80.76239702794379,7,True,0,62.07324643078833,7,True,2,41.935483870967744,30,False,0,0.6190476190476191,0,46
da5928bd-fcd7-4683-9728-ab0634286570,sunday,2022-07-10,4101,Aš,11,1,0,140,101,58,0,0,16,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,113.02627860977678,7,True,0,122.02562538133007,10,True,2,68.75,30,True,2,1.375,15,66
c123e9fe-2974-482f-84f7-02c65a864786,sunday,2022-07-10,4102,Cheb,21,3,1,358,299,214,0,0,32,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,104.0936843158843,7,True,0,91.7805425249847,7,True,2,65.625,30,True,2,1.105263157894737,10,58
e0e761a3-0bd1-4642-b685-02267b4d24b2,sunday,2022-07-10,4103,Karlovy Vary,71,21,6,524,416,277,1,0,105,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,143.37822027482736,10,True,0,166.23376623376623,10,True,2,67.61904761904762,30,True,2,1.3148148148148149,15,69
f8fcfd50-053d-44ce-a0b0-6f66d3262211,sunday,2022-07-10,4104,Kraslice,1,0,0,83,73,48,0,0,8,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,72.72727272727272,7,True,2,12.5,11,False,0,0.5,0,24
7b8f25f0-d864-493f-863c-759fe5340243,sunday,2022-07-10,4105,Mariánské Lázně,13,3,0,176,150,91,0,0,23,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,125.08338892595063,10,True,0,147.62871378483115,10,True,2,56.52173913043478,30,True,2,0.8666666666666667,5,59
34895d16-d185-4eb3-8b52-ffaa06c382be,sunday,2022-07-10,4106,Ostrov,12,2,0,134,106,73,0,0,14,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,90.46171660153423,7,True,0,128.36970474967907,10,True,2,85.71428571428571,30,True,2,1.2,15,66
31aa03a1-c062-4eda-aab5-a895f26580e7,sunday,2022-07-10,4107,Sokolov,33,2,1,458,357,248,0,0,57,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,109.29253078850562,7,True,0,42.188159189987346,4,True,2,57.89473684210527,30,False,0,1.0,10,53
2bd68e47-d8c4-412b-af92-3ce396e19f56,sunday,2022-07-10,4201,Bílina,4,0,0,86,72,46,0,0,13,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,39.823008849557525,4,True,0,0.0,0,False,0,30.76923076923077,30,False,0,1.0,10,44
93efb708-54b2-4947-b8d3-1ed22394d044,sunday,2022-07-10,4202,Děčín,33,12,5,372,302,191,2,0,46,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,93.69875849145,7,False,0,165.01650165016503,10,True,2,71.73913043478261,30,True,2,0.825,5,56
c3128980-7b83-4fdc-94f6-e3edcbadbacb,sunday,2022-07-10,4203,Chomutov,63,18,7,393,294,195,4,0,110,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,116.33317822242904,7,True,0,156.6650773108099,10,True,2,57.27272727272727,30,True,2,1.96875,30,81
6d6460a0-0a0e-45e4-963f-4bf7fe83c946,sunday,2022-07-10,4204,Kadaň,15,1,1,211,167,107,0,0,30,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,62.378708067646244,7,True,0,37.13790542213419,4,True,2,50.0,30,True,2,1.1538461538461537,10,55
c234aaf4-ef83-4316-92cf-08af5a11c8c4,sunday,2022-07-10,4205,Litoměřice,47,9,1,302,223,141,1,0,68,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,128.57384537303332,10,True,0,128.66700977869274,10,True,2,69.11764705882352,30,True,2,1.46875,20,74
809e05c6-9aeb-46d3-a617-9598fe1624de,sunday,2022-07-10,4206,Litvínov,8,1,0,183,146,95,0,0,27,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,62.103415687862835,7,True,0,38.53564547206166,4,True,2,29.629629629629626,30,False,0,0.6153846153846154,0,43
40d50af9-3aab-4638-9ea8-c2cb6c8c183f,sunday,2022-07-10,4207,Louny,28,6,3,231,161,98,0,0,48,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,112.28230980751604,7,True,0,128.73025160912815,10,True,2,58.333333333333336,30,True,2,1.4,20,71
99486d4e-e637-465c-8fe9-fdfd03ba4ea9,sunday,2022-07-10,4208,Lovosice,20,4,0,135,109,77,1,0,24,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,115.31531531531532,7,True,0,137.83597518952448,10,True,2,83.33333333333334,30,True,2,1.6666666666666667,25,76
0d84db1a-f827-428f-95f3-536182d49b92,sunday,2022-07-10,4209,Most,21,5,3,389,319,220,0,0,53,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,84.36784379896349,7,True,0,117.3967275662191,7,True,2,39.62264150943396,30,False,0,0.65625,0,46
7f3e4712-79d2-4310-beb8-e0db42c675a1,sunday,2022-07-10,4210,Podbořany,1,0,0,66,56,34,0,0,5,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,0.0,0,False,0,20.0,20,True,2,0.3333333333333333,0,24
fb0106c0-ff8d-4d1e-a734-b29180962d09,sunday,2022-07-10,4211,Roudnice nad Labem,22,4,0,162,129,99,0,0,38,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,143.2577420141429,10,True,0,105.26315789473684,7,True,2,57.89473684210527,30,True,2,0.9166666666666666,5,56
aa9833d1-31f5-4eba-8074-faa3ef4ee990,sunday,2022-07-10,4212,Rumburk,18,5,1,183,144,92,0,0,24,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,106.72358591248667,7,False,0,119.74255350995361,7,True,2,75.0,30,True,2,1.125,10,58
2e4dfa1e-e3c8-4d4d-b54d-4a590f793b63,sunday,2022-07-10,4213,Teplice,78,23,7,478,380,232,6,0,117,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,139.00368171913743,10,True,0,169.69125618666038,10,True,2,66.66666666666666,30,True,2,1.164179104477612,10,64
116f75de-36b9-4801-a623-61c1001567ac,sunday,2022-07-10,4214,Ústí nad Labem,112,33,14,566,428,291,0,1,171,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,198.59558564748863,10,True,0,258.64586375203373,13,True,2,65.49707602339181,30,True,2,1.0,10,67
c3f947b9-c3dd-49b8-8c89-d72b652d97f4,sunday,2022-07-10,4215,Varnsdorf,9,1,0,100,82,46,0,0,18,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,65.31022356191912,7,True,0,23.747328425552126,2,True,2,50.0,30,True,2,1.5,20,63
b1a23562-fca2-446b-bbe3-4bf4c91ad84a,sunday,2022-07-10,4216,Žatec,3,0,0,126,98,62,0,0,35,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,51.14528915354546,7,False,0,38.34355828220859,4,True,2,8.571428571428571,7,False,0,0.3,0,20
d13c14d0-cfaa-49de-8f24-33056fa6041b,sunday,2022-07-10,5101,Česká Lípa,35,4,1,345,283,188,1,0,58,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,59.74181147562275,7,True,0,56.99629524080935,7,True,2,60.3448275862069,30,True,2,1.8421052631578947,25,73
3f3de113-7d10-4733-9da9-f89398dfae4f,sunday,2022-07-10,5102,Frýdlant,9,4,1,89,75,46,1,0,25,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,65.36214714653376,7,True,0,101.13268608414239,7,True,2,36.0,30,True,2,1.2857142857142858,15,63
4a0cd4d4-d527-434d-b63d-c3e1858a5ddc,sunday,2022-07-10,5103,Jablonec nad Nisou,38,13,7,328,256,172,2,0,64,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,122.76269437426609,10,True,0,225.7532343492229,10,True,2,59.375,30,True,2,1.027027027027027,10,64
bc415015-247a-4240-8c79-10b922a49296,sunday,2022-07-10,5104,Jilemnice,7,1,1,79,60,39,1,0,16,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,49.690563310294976,4,True,0,20.973154362416107,2,True,2,43.75,30,True,2,3.5,30,70
7f1ad8ba-4e3c-4003-83ef-736de8d41c34,sunday,2022-07-10,5105,Liberec,81,26,10,544,427,284,4,0,184,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,111.20568933798293,7,True,0,183.32756831546178,10,True,2,44.02173913043478,30,True,2,1.208955223880597,15,66
