id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9c54e96f-f411-41df-9246-4cb2c725dc76,tuesday,2022-02-01,3105,Jindřichův Hradec,1199,69,19,1751,244,134,15,1,2864,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,3971.303037378218,20,True,0,858.0727882434165,16,True,2,41.864525139664806,30,True,2,1.4550970873786409,20,90
132063a4-04e9-40f2-9f50-e7dd094c4342,tuesday,2022-02-01,3106,Kaplice,372,16,0,535,81,39,3,0,853,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,2863.7576123609647,20,True,0,667.2468813460981,16,True,2,43.61078546307151,30,True,2,1.4037735849056603,20,90
cf6dc7c7-8aaa-42f7-a3e8-1e71eebaf5ba,tuesday,2022-02-01,3107,Milevsko,440,22,6,654,94,60,3,1,1127,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,3751.0282423910066,20,True,0,682.2833750284285,16,True,2,39.04170363797693,30,True,2,1.4617940199335548,20,90
a3356ca3-68dd-43e9-9fc0-7d7d811da155,tuesday,2022-02-01,3108,Písek,1570,82,24,2372,286,167,27,2,3711,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5208.801919328234,20,True,0,1312.3128412894134,20,True,2,42.30665588790083,30,True,2,1.1182336182336183,10,84
314861a0-f2d2-43c3-b962-35e6ee937ec5,tuesday,2022-02-01,3109,Prachatice,831,28,3,1285,146,78,11,0,2135,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,4094.6858748281425,20,True,0,677.2356472217947,16,True,2,38.922716627634664,30,True,2,1.2402985074626867,15,85
fe217177-a2d2-4998-a7da-209d9d098c85,tuesday,2022-02-01,3110,Soběslav,546,23,9,795,127,84,9,0,1684,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,3831.9588098601175,20,True,0,679.0123456790124,16,True,2,32.4228028503563,30,True,2,1.348148148148148,15,85
89abb618-59e3-43d3-bc1c-e50343a46c55,tuesday,2022-02-01,3111,Strakonice,1146,65,23,1865,278,171,17,4,3385,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4610.485814740287,20,True,0,1343.3467315422045,20,True,2,33.85524372230429,30,True,2,1.0987535953978906,10,84
e809bfce-a8bc-46c5-924b-adce5dd27ff9,tuesday,2022-02-01,3112,Tábor,2085,109,39,3031,456,277,23,1,5538,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4279.089376053963,20,True,0,1008.2864924378514,20,True,2,37.6489707475623,30,True,2,1.2522522522522523,15,89
8b4fa6e5-b2ec-49b2-878b-720f3a4042f3,tuesday,2022-02-01,3113,Trhové Sviny,512,15,8,769,87,51,2,0,1085,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,4001.6608709191883,20,True,0,601.5859994531037,16,True,2,47.1889400921659,30,True,2,1.4422535211267606,20,90
28a5ad54-1c05-4282-b2b5-d90ea90fca5d,tuesday,2022-02-01,3114,Třeboň,599,15,4,865,129,84,4,0,1552,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,3561.0582351992257,20,True,0,449.39780693870216,13,True,2,38.59536082474227,30,True,2,1.5930851063829787,20,87
ce4253b6-54cf-4832-bdb7-0e68fe29a03c,tuesday,2022-02-01,3115,Týn nad Vltavou,323,6,5,457,35,21,3,0,966,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,3578.7829297734856,20,True,0,424.05551272166537,13,True,2,33.43685300207039,30,True,2,1.481651376146789,20,87
56f86009-4a70-4e25-9248-78877d820465,tuesday,2022-02-01,3116,Vimperk,326,18,7,533,93,62,4,0,1011,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3281.963470319635,20,True,0,807.574491785018,16,True,2,32.24530168150346,30,True,2,1.0723684210526316,10,80
e261f250-e8b1-4614-af73-c11cb44c5158,tuesday,2022-02-01,3117,Vodňany,280,11,4,407,51,28,1,0,665,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,3888.5615688915077,20,True,0,844.0693025322079,16,True,2,42.10526315789473,30,True,2,1.201716738197425,15,85
3fd36b06-ce95-4915-942d-0776e05e970c,tuesday,2022-02-01,3201,Blovice,398,25,11,581,96,59,10,1,907,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,5162.084530160033,20,True,0,1480.904130943102,20,True,2,43.880926130099226,30,True,2,1.3537414965986394,15,89
09b81122-bedd-4815-a067-4bc44d1feadc,tuesday,2022-02-01,3202,Domažlice,1235,68,22,1637,205,111,11,0,2629,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4208.559699107647,20,True,0,1040.91888011486,20,True,2,46.97603651578547,30,True,2,1.441073512252042,20,94
4b4828f6-6943-4db6-9d78-1eab4ed1e160,tuesday,2022-02-01,3203,Horažďovice,234,11,6,449,64,40,7,1,946,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,4325.964456003468,20,True,0,788.8805409466567,16,True,2,24.735729386892178,25,False,0,0.8540145985401459,5,68
bccc5b05-656f-4026-99ba-13ff547e8a8f,tuesday,2022-02-01,3204,Horšovský Týn,412,16,7,544,57,32,5,0,975,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,4377.740303541315,20,True,0,883.7044892188053,16,True,2,42.256410256410255,30,True,2,1.3333333333333333,15,85
3994f271-c710-4114-b90e-d9ba25e3f5c7,tuesday,2022-02-01,3205,Klatovy,1288,61,15,2040,268,156,24,0,3369,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,4568.217665615142,20,True,0,893.0232558139535,16,True,2,38.230929059067975,30,True,2,1.037037037037037,10,80
3872cad6-3cb7-4379-8220-79e4ef217e77,tuesday,2022-02-01,3206,Kralovice,610,31,6,867,115,62,7,0,1581,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4461.930522644969,20,True,0,869.9254349627174,16,True,2,38.58317520556609,30,True,2,1.25,15,85
cdc8c197-b6e6-400d-9522-b25fe9a1ead1,tuesday,2022-02-01,3207,Nepomuk,291,19,11,425,66,45,6,0,856,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,4169.90416990417,20,True,0,1018.8679245283018,20,True,2,33.99532710280374,30,True,2,1.1877551020408164,10,84
fce60b08-fbc5-4fb3-a8b7-862bce1dc7eb,tuesday,2022-02-01,3208,Nýřany,2019,86,21,2695,276,140,19,0,5438,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5538.776643754773,20,True,0,1245.688003066309,20,True,2,37.12762044869437,30,True,2,1.3170254403131116,15,89
c1c4d0d2-ca44-4622-b44d-85e5f18d624c,tuesday,2022-02-01,3209,Plzeň,6707,320,121,9129,956,546,73,2,18268,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,5598.620547663167,20,True,0,1247.9572128955579,20,True,2,36.71447339610248,30,True,2,1.2592940292902741,15,89
a93b493e-4467-4b1e-a24d-8d03fadfcccc,tuesday,2022-02-01,3210,Přeštice,827,27,6,1107,112,66,12,1,2182,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,5693.68582040638,20,True,0,988.9862890537199,20,True,2,37.901008249312554,30,True,2,1.306477093206951,15,89
f75d0447-c435-426a-995e-cad0001233cc,tuesday,2022-02-01,3211,Rokycany,1482,53,12,2148,304,191,13,1,3992,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4778.212324464528,20,True,0,892.4144769459593,16,True,2,37.12424849699399,30,True,2,1.2808988764044944,15,85
1528f235-099e-45c5-b388-7b1374f284df,tuesday,2022-02-01,3212,Stod,713,27,8,985,102,51,13,1,1846,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,5014.320523233446,20,True,0,885.5435023245517,16,True,2,38.62405200433369,30,True,2,1.2378472222222223,15,85
72e1577f-025e-4748-875a-e9acfcbc5ca0,tuesday,2022-02-01,3213,Stříbro,407,11,3,569,66,38,5,0,1127,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,3571.844095404305,20,True,0,439.69849246231155,13,True,2,36.11357586512866,30,True,2,1.3388157894736843,15,82
6cdd369d-63a9-4809-81da-f84c43d8bf95,tuesday,2022-02-01,3214,Sušice,570,30,10,927,135,82,9,0,1417,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4161.490683229813,20,True,0,865.4886404615941,16,True,2,40.22582921665491,30,True,2,1.1067961165048543,10,80
98695679-56b4-494e-82bc-1b8cb038caac,tuesday,2022-02-01,3215,Tachov,806,26,1,1295,193,97,3,1,2265,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3451.246432994131,20,True,0,667.2873991309746,16,True,2,35.58498896247241,30,True,2,1.1448863636363635,10,80
886a6bcf-7275-487b-94d3-3a1767d3fd5d,tuesday,2022-02-01,4101,Aš,359,13,3,580,115,62,3,1,967,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,3503.8146369030796,20,True,0,640.6345332519829,16,True,2,37.125129265770425,30,True,2,1.0257142857142858,10,80
f5e61490-104a-40e8-a4e3-0d7a98cb1f68,tuesday,2022-02-01,4102,Cheb,1226,68,29,1967,376,243,12,30,3462,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4702.232008807927,20,True,0,1335.916785641444,20,True,2,35.41305603697285,30,False,0,0.9823717948717948,5,77
54c9e378-93a8-4901-a9c7-1a3c17235d72,tuesday,2022-02-01,4103,Karlovy Vary,1806,111,38,2753,509,306,20,2,5163,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3769.126654584662,20,True,0,940.2597402597402,16,True,2,34.97966298663568,30,True,2,1.0314106225014277,10,80
6b8dbb9f-4fd9-4ea1-aabd-69bacb15dc4e,tuesday,2022-02-01,4104,Kraslice,296,15,5,473,85,48,3,2,638,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,3800.0606796116504,20,True,0,909.090909090909,16,True,2,46.39498432601881,30,True,2,1.112781954887218,10,80
f30ade67-e5d6-471a-853f-7c24720412fd,tuesday,2022-02-01,4105,Mariánské Lázně,475,19,5,760,164,93,2,0,1741,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,3235.4903268845896,20,True,0,498.24690902380513,16,True,2,27.283170591614013,30,True,2,1.2768817204301075,15,85
da49617c-d51b-499f-b1f3-5995c4596b62,tuesday,2022-02-01,4106,Ostrov,680,34,6,1028,144,78,6,0,2054,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,4378.347083514257,20,True,0,1063.6346964973409,20,True,2,33.10613437195716,30,True,2,1.1202635914332784,10,84
546d27c9-4ea5-4f93-9ba6-a9896a07828e,tuesday,2022-02-01,4107,Sokolov,1912,83,40,2809,449,286,26,5,4722,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3910.5400650423844,20,True,0,836.7318239347491,16,True,2,40.49131723845828,30,True,2,1.2351421188630491,15,85
f623b5cc-335c-4a1f-bff5-cbf212e72e62,tuesday,2022-02-01,4201,Bílina,389,23,8,584,94,50,4,0,1282,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,3146.0176991150447,20,True,0,965.6925031766201,20,True,2,30.34321372854914,30,True,2,1.1681681681681682,10,84
07738ad6-e688-457a-b02f-fdb16e7bf09c,tuesday,2022-02-01,4202,Děčín,1771,89,23,2549,388,207,15,0,4624,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3901.5121938523203,20,True,0,855.6411196675223,16,True,2,38.300173010380625,30,True,2,1.1440568475452197,10,80
ae6aaf1f-2175-4a55-a882-e1617508b76a,tuesday,2022-02-01,4203,Chomutov,2730,134,39,3919,426,218,25,2,7249,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,5505.620729347799,20,True,0,1505.347047203869,20,True,2,37.66036694716512,30,True,2,1.294452347083926,15,89
d740adab-6fb7-4f40-8300-3efcd0162de1,tuesday,2022-02-01,4204,Kadaň,1321,58,20,1829,233,125,20,1,3928,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,5140.467609278256,20,True,0,1312.2059915820748,20,True,2,33.63034623217923,30,True,2,1.1649029982363315,10,84
72db4b66-51ee-4510-b080-32e81a62e95b,tuesday,2022-02-01,4205,Litoměřice,1960,82,23,2723,305,157,11,1,4659,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5540.517678903739,20,True,0,1132.2696860524961,20,True,2,42.069113543678895,30,True,2,1.194393662400975,10,84
cc215094-bed5-4cca-abb2-ecc56ded847f,tuesday,2022-02-01,4206,Litvínov,990,38,11,1380,183,101,8,1,3329,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,4601.053057918186,20,True,0,886.3198458574182,16,True,2,29.738660258335837,30,True,2,1.2313432835820894,15,85
3965d65f-70b2-45b1-a1fc-588efa1d20a6,tuesday,2022-02-01,4207,Louny,999,38,6,1502,208,107,5,0,2618,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,4085.7011915673697,20,True,0,854.3007606787596,16,True,2,38.1588999236058,30,True,2,1.1112347052280311,10,80
cfc337cc-2bf4-4bcf-aa03-69b7dac69523,tuesday,2022-02-01,4208,Lovosice,816,31,11,1147,133,85,9,0,2209,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,5066.666666666667,20,True,0,740.868366643694,16,True,2,36.93979176097782,30,True,2,1.2458015267175573,15,85
fbe2a0a9-f17c-4fc8-bc3d-d57880423393,tuesday,2022-02-01,4209,Most,2179,88,28,3013,411,246,17,0,6415,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4482.209098335409,20,True,0,1049.2332526230832,20,True,2,33.967264224473894,30,True,2,1.3610243597751406,15,89
d9d32b0b-3119-4a4c-a97d-7db816652e00,tuesday,2022-02-01,4210,Podbořany,328,15,1,442,72,35,4,0,1593,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,3195.5606582472255,20,True,0,708.3065035415326,16,True,2,20.59008160703076,20,True,2,1.41991341991342,20,80
de1f2b6b-45bd-4119-9319-efac4cbe9e5a,tuesday,2022-02-01,4211,Roudnice nad Labem,1088,43,12,1488,172,109,3,1,2756,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,5343.208973421117,20,True,0,917.2932330827067,16,True,2,39.477503628447025,30,True,2,1.3140096618357489,15,85
9d3a168e-6393-42e5-bfec-8bf3a6cdfe9d,tuesday,2022-02-01,4212,Rumburk,1122,49,12,1601,198,104,7,0,2116,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,5165.421558164354,20,True,0,1122.586439155815,20,True,2,53.02457466918714,30,True,2,1.3061699650756693,15,89
27d0c3ac-e417-4953-a42f-755f45d00fce,tuesday,2022-02-01,4213,Teplice,2941,143,42,4190,529,266,20,3,8892,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4731.760462844692,20,True,0,1197.2660853169928,20,True,2,33.07467386414755,30,True,2,1.2058220582205823,15,89
641cf03a-bebc-4d53-80ea-5d4db5769c87,tuesday,2022-02-01,4214,Ústí nad Labem,3395,169,63,5049,609,350,32,12,8654,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,5044.495466657729,20,True,0,1222.310291602353,20,True,2,39.23041368153455,30,True,2,1.082244182339815,10,84
e1801cad-1c39-46b6-8f0f-53e87df1f9d4,tuesday,2022-02-01,4215,Varnsdorf,707,48,22,1027,134,66,8,0,1625,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5772.418990203467,20,True,0,1567.3236760864402,20,True,2,43.50769230769231,30,True,2,1.160919540229885,10,84
49a1e7d5-930a-4f65-b12e-9541a80e47ee,tuesday,2022-02-01,4216,Žatec,708,15,3,950,117,67,6,0,1885,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3645.9284696598834,20,True,0,498.46625766871165,16,True,2,37.55968169761273,30,True,2,1.5910112359550561,20,90
3090d304-7af7-4c99-85eb-68ccf7abf60f,tuesday,2022-02-01,5101,Česká Lípa,2078,70,27,2903,363,220,22,0,4507,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,4371.54211797709,20,True,0,812.1972071815331,16,True,2,46.10605724428666,30,True,2,1.2503008423586042,15,85
2391261a-4ed6-448d-bca2-3eb45e732406,tuesday,2022-02-01,5102,Frýdlant,561,15,4,802,91,48,7,0,1216,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,3398.8316516197556,20,True,0,505.66343042071196,16,True,2,46.13486842105263,30,True,2,1.3783783783783783,15,85
