id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2d43fc18-6ace-4ac3-a68a-32e53af183dc,friday,2020-07-17,5203,Dvůr Králové nad Labem,1,0,0,1,0,0,0,0,20,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,5.0,3,True,2,1.0,10,15
d45cc1ca-fc98-48b1-ac7b-eaa16d6516fe,friday,2020-07-17,5204,Hořice,0,0,0,0,0,0,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b64626ae-de0d-415f-a80b-ec4a9bac4ba3,friday,2020-07-17,5205,Hradec Králové,3,0,0,12,2,1,0,0,197,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,True,0,0.0,0,False,0,1.5228426395939088,0,False,0,0.6,0,0
2c405f25-b57e-4cb4-855b-f3af0ec00781,friday,2020-07-17,5206,Jaroměř,0,0,0,1,1,0,0,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a732437e-7a92-4387-be31-980b62e24d7e,friday,2020-07-17,5207,Jičín,3,0,0,10,3,3,1,0,123,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,2.4390243902439024,0,False,0,1.5,20,22
2b21ed3e-3e37-4763-8c64-2e6fe6b2dd77,friday,2020-07-17,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c578457e-54cf-4036-810e-fc1e5a62c193,friday,2020-07-17,5209,Náchod,1,0,0,2,1,0,0,0,50,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,7.410701052319549,0,True,2,2.0,0,False,0,0.5,0,2
bbc6d70c-cbbd-4184-b8e2-f2694e8becc5,friday,2020-07-17,5210,Nová Paka,0,0,0,0,0,0,0,0,6,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
811fa580-8377-41d7-97cb-4b6cea1cb33c,friday,2020-07-17,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,5,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
62ca8420-488e-4260-87d2-0c995a7e8970,friday,2020-07-17,5212,Nový Bydžov,0,0,0,0,0,0,0,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4312b812-d1b7-4385-9463-de2d378bd5bd,friday,2020-07-17,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,14,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ecc2e0e-fb49-4fa7-a6f3-a0bf0377c25e,friday,2020-07-17,5214,Trutnov,0,0,0,2,2,1,1,0,95,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,0.0,0,2
fbf21125-51b0-408c-b94c-cbf6cc922f52,friday,2020-07-17,5215,Vrchlabí,0,0,0,0,0,0,0,0,22,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8ef2174-d1f1-43a3-8c96-749e04c104e8,friday,2020-07-17,5301,Česká Třebová,0,0,0,0,0,0,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a5b1f38-58e0-42e4-90e5-d23d74dff573,friday,2020-07-17,5302,Hlinsko,0,0,0,1,0,0,0,0,18,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7d480c62-19e0-41ba-a98b-c5cf256b0088,friday,2020-07-17,5303,Holice,3,2,1,4,2,1,1,0,53,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,57.78676683039584,7,True,2,5.660377358490567,3,True,2,0.0,0,16
db4ff068-0af1-45bb-b792-e361eb4faa70,friday,2020-07-17,5304,Chrudim,0,0,0,10,5,2,1,0,130,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
322f13a6-e3c8-4048-84d1-7e5ca990ba7c,friday,2020-07-17,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8779fb92-cb61-4885-b9b0-056cbe0ba52c,friday,2020-07-17,5306,Lanškroun,0,0,0,1,1,0,0,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
666a1892-92d9-478f-a4d6-b4925d02a79c,friday,2020-07-17,5307,Litomyšl,1,0,0,3,1,0,0,0,36,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,1.0,10,10
7c425e5a-14f4-41ec-82cb-44605a3f44e7,friday,2020-07-17,5308,Moravská Třebová,0,0,0,1,0,0,0,0,24,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6101cb9d-9bdd-46a7-aa3f-ca547a6c2597,friday,2020-07-17,5309,Pardubice,3,0,0,10,5,4,0,0,197,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,3.797228023542814,0,True,2,1.5228426395939088,0,True,2,1.5,20,24
27a2e9dd-ed0b-495a-82ab-a5a058c9c409,friday,2020-07-17,5310,Polička,0,0,0,0,0,0,0,0,23,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ceefa6f3-14b9-4c6a-90cf-e43b7d9c7a84,friday,2020-07-17,5311,Přelouč,0,0,0,3,2,0,0,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b624d682-2f38-4b35-a0f7-a920521bf3db,friday,2020-07-17,5312,Svitavy,1,1,1,2,2,1,1,0,65,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,15.306903413439462,2,True,2,1.5384615384615385,0,True,2,1.0,10,16
8a36d01d-9164-4081-bfda-7a67e9b4d9ee,friday,2020-07-17,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79bc3979-289b-4217-9d1d-43092496925c,friday,2020-07-17,5314,Vysoké Mýto,5,0,0,7,1,1,0,0,50,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,True,0,0.0,0,False,0,10.0,7,True,2,5.0,30,41
880b881b-5851-4a97-852a-88a2a1b66ff1,friday,2020-07-17,5315,Žamberk,0,0,0,0,0,0,0,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d2a189b-143f-43c1-bb9e-a522319e0efe,friday,2020-07-17,6101,Bystřice nad Pernštejnem,0,0,0,1,0,0,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
15559cb6-208f-4456-a349-7505056d46f6,friday,2020-07-17,6102,Havlíčkův Brod,1,0,0,1,2,2,0,0,53,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
e389d020-5f98-44c3-bbe1-c812c08bef27,friday,2020-07-17,6103,Humpolec,0,0,0,0,0,0,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f54df403-499b-4624-9d3e-a67aa29c871e,friday,2020-07-17,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d386a64e-5fa7-49c9-a078-2aef2c6154df,friday,2020-07-17,6105,Jihlava,10,2,2,35,4,4,0,0,327,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,32.649346023705405,4,True,0,20.297356269345915,2,True,2,3.058103975535168,3,False,0,0.37037037037037035,0,11
27f9d0e4-df25-48b0-8dfc-d6753b23a401,friday,2020-07-17,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3154b002-59df-4060-989c-dce1e232422d,friday,2020-07-17,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b9613cc-a76c-421f-ab86-19015d64a467,friday,2020-07-17,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,22,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9534fcf7-9f2b-4952-8a72-ea7e872bce98,friday,2020-07-17,6109,Pacov,0,0,0,0,0,0,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8812e065-72bf-4ff9-aade-a691086a1d19,friday,2020-07-17,6110,Pelhřimov,0,0,0,0,0,0,0,0,62,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09df03a8-7831-41bc-b64d-adcf6efc1cca,friday,2020-07-17,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be2d439b-f287-4094-8620-7c36881ea919,friday,2020-07-17,6112,Telč,0,0,0,0,0,0,0,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b3d45eb-5f4a-4217-8426-cda297b3f8b1,friday,2020-07-17,6113,Třebíč,1,0,0,4,1,0,0,0,100,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,False,0,0.0,0,False,0,1.0,0,False,0,0.0,0,0
fab93653-b9ed-4c17-9b64-7160a7934122,friday,2020-07-17,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,32,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ce8f817-194f-4820-ab12-7c01f83b65ec,friday,2020-07-17,6115,Žďár nad Sázavou,4,0,0,3,0,0,0,0,54,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,9
4028a546-481f-456a-9822-0f8670825a20,friday,2020-07-17,6201,Blansko,0,0,0,0,0,0,0,0,92,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5fc1baa-9f48-4b95-8048-520b9d4203fd,friday,2020-07-17,6202,Boskovice,0,0,0,0,0,0,0,0,64,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83a90e26-ccdd-4a3c-bfe6-802316576336,friday,2020-07-17,6203,Brno,25,2,0,46,9,5,2,0,640,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.702474917791193,0,True,0,5.0341694249719975,0,True,2,3.90625,3,True,2,2.7777777777777777,30,37
b22a103f-1c97-48a1-b680-196eb9e07f57,friday,2020-07-17,6204,Břeclav,2,0,0,14,8,5,0,0,71,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,True,0,0.0,0,False,0,2.8169014084507045,0,True,2,2.0,30,32
2d61e3e9-e943-40e4-8341-ed27fc4c5424,friday,2020-07-17,6205,Bučovice,0,0,0,0,0,0,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3c887ff-1507-4720-8fc6-4524b284f425,friday,2020-07-17,6206,Hodonín,0,0,0,0,0,0,0,0,73,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
701a6ac9-2c58-4497-a45c-3d5e191cbe26,friday,2020-07-17,6207,Hustopeče,4,0,0,7,1,0,0,0,54,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,4.0,30,41
a3bb0408-2c50-450a-b23c-0ca2fdf2800f,friday,2020-07-17,6208,Ivančice,2,0,0,5,1,1,0,0,19,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,True,0,0.0,0,False,0,10.526315789473683,7,True,2,1.0,10,21
f3b5fc59-9f8a-47be-bc7d-677cc125ca69,friday,2020-07-17,6209,Kuřim,0,0,0,0,0,0,0,0,39,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a23926f-c359-4b1c-b119-3f9303273d7f,friday,2020-07-17,6210,Kyjov,7,2,1,6,2,1,1,0,119,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,True,0,17.32801940738174,2,True,2,5.88235294117647,3,True,2,7.0,30,41
d95138a9-9ffc-4865-a6f3-64602d6d083b,friday,2020-07-17,6211,Mikulov,0,0,0,3,3,2,0,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63c13126-93a1-4fe2-b316-626c149fcc9f,friday,2020-07-17,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,22,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14a2cc00-e863-4b38-9955-9a8d110ed252,friday,2020-07-17,6213,Pohořelice,0,0,0,2,2,2,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a95a7cc5-ec74-4586-9a3d-cda6e9681003,friday,2020-07-17,6214,Rosice,1,0,0,1,0,0,0,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
0a0c98ae-b849-4c80-b880-75f3d7c4333f,friday,2020-07-17,6215,Slavkov u Brna,2,0,0,3,0,0,0,0,32,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,6.25,3,False,0,0.0,0,5
9cec4574-29e2-4ce7-9aea-955efdff5499,friday,2020-07-17,6216,Šlapanice,0,0,0,3,0,0,0,0,76,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
85b3876d-cded-4e51-868f-afd1aa5224d4,friday,2020-07-17,6217,Tišnov,1,0,0,1,0,0,0,0,59,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,2
25232389-a6e4-4a43-96fb-bbc1bcb61022,friday,2020-07-17,6218,Veselí nad Moravou,3,0,0,3,0,0,0,0,59,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,5.084745762711865,3,True,2,0.0,0,5
27e69a09-5389-42a0-87d5-9518c1f18466,friday,2020-07-17,6219,Vyškov,0,0,0,0,0,0,0,0,47,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8329e896-929c-46a1-8339-f5d1e62ca2f5,friday,2020-07-17,6220,Znojmo,13,0,0,19,0,0,0,0,94,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,True,0,0.0,0,False,0,13.829787234042554,11,True,2,13.0,30,45
4650a018-c38f-416b-99e4-79cb374c0a35,friday,2020-07-17,6221,Židlochovice,0,0,0,0,0,0,0,0,42,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49bed77e-e6a9-4fbb-8edb-a5381d6e5fd5,friday,2020-07-17,7101,Hranice,1,0,0,2,0,0,0,0,47,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
9aca58bf-bbc8-451d-baf0-e783ca67377b,friday,2020-07-17,7102,Jeseník,0,0,0,0,0,0,0,0,29,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a3b2ac6-82e9-44d2-9411-5e8062019121,friday,2020-07-17,7103,Konice,0,0,0,0,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a42b3278-eaf7-4a77-8ffd-349d29fa34a5,friday,2020-07-17,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,21,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6aa6a2b-d24f-4c53-8c11-bca2b2eb333a,friday,2020-07-17,7105,Litovel,1,0,0,10,7,6,0,0,21,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
e0e4967a-75e7-46d6-bbc7-2194aaf8dc08,friday,2020-07-17,7106,Mohelnice,0,0,0,0,0,0,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2308fb3c-2a53-4e41-a708-913f90ee6384,friday,2020-07-17,7107,Olomouc,15,1,0,32,4,2,2,0,364,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,16.3472890745618,2,True,0,3.054181174027243,0,True,2,4.1208791208791204,3,False,0,1.1538461538461537,10,17
8711a030-15ec-4bd7-8c58-b38b43a8c275,friday,2020-07-17,7108,Prostějov,6,0,0,7,0,0,0,0,71,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,6.121699383748929,0,True,0,0.0,0,False,0,8.450704225352112,7,True,2,6.0,30,39
7ef4387f-12c3-4a68-985d-e12519e40b2e,friday,2020-07-17,7109,Přerov,0,0,0,2,1,1,0,0,74,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,5.703205201323144,0,True,2,0.0,0,False,0,0.0,0,2
03836c69-636f-4cb1-9927-c1df9e3bae9a,friday,2020-07-17,7110,Šternberk,1,0,0,7,5,3,0,0,29,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
e3166c73-e263-43ac-9da6-7f48e2db069b,friday,2020-07-17,7111,Šumperk,0,0,0,0,0,0,0,0,55,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4866cd73-aecf-47f6-aaa9-0a2ece294318,friday,2020-07-17,7112,Uničov,0,0,0,5,5,4,0,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77a6ceb6-2d85-4f5a-b6f6-7ca9855a225d,friday,2020-07-17,7113,Zábřeh,0,0,0,0,0,0,0,0,23,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7e2fc96-8adb-499f-a37a-19274acfdf01,friday,2020-07-17,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
131a457f-3a5f-42a6-96a8-35215fb0505b,friday,2020-07-17,7202,Holešov,0,0,0,0,0,0,0,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6cc8f839-adf9-4fe2-a7e7-d30738a95012,friday,2020-07-17,7203,Kroměříž,4,2,1,4,2,1,0,0,65,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,True,0,13.702384214853385,2,True,2,6.153846153846154,3,True,2,4.0,30,39
0cb5a365-6b7d-4342-bed4-ae0d388ad64d,friday,2020-07-17,7204,Luhačovice,0,0,0,0,0,0,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68f26963-9c5a-4d56-a437-4129428ab6ac,friday,2020-07-17,7205,Otrokovice,0,0,0,1,1,0,0,0,53,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be3f73af-26a1-4adb-86bd-f48bc9e32789,friday,2020-07-17,7206,Rožnov pod Radhoštěm,5,0,0,6,0,0,0,0,101,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,4.9504950495049505,3,True,2,5.0,30,37
8b67cec3-7b1d-4b70-9a8d-657fa46b8984,friday,2020-07-17,7207,Uherské Hradiště,10,1,1,14,2,1,1,0,362,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,True,0,5.374899220639613,0,True,2,2.7624309392265194,0,False,0,5.0,30,34
8e4f4661-ffc6-4a42-9b91-96b628685a5d,friday,2020-07-17,7208,Uherský Brod,14,1,1,18,4,3,3,0,151,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,32.62392293077971,4,True,0,27.495188342040144,4,True,2,9.271523178807946,7,True,2,3.5,30,49
f2914039-42c5-4610-b823-2eb875f9a92a,friday,2020-07-17,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,27,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e807efa-908c-4072-bdc5-76505bbea72e,friday,2020-07-17,7210,Valašské Meziříčí,3,0,0,5,0,0,0,0,57,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,True,0,0.0,0,False,0,5.263157894736842,3,False,0,1.5,20,25
c8ba8153-7981-4571-b9d5-bde2f998e167,friday,2020-07-17,7211,Vizovice,2,0,0,2,0,0,0,0,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,6.896551724137931,3,True,2,0.0,0,7
a8c9090a-22bd-4513-8fc7-d897e52a9775,friday,2020-07-17,7212,Vsetín,3,0,0,4,1,0,0,0,50,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,True,0,7.571168988491823,0,True,2,6.0,3,True,2,3.0,30,37
85e2535a-a71d-4514-944e-c47084fa35e2,friday,2020-07-17,7213,Zlín,1,0,0,3,1,0,0,0,126,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,False,0,0.0,0,False,0,0.7936507936507936,0,False,0,0.0,0,0
3f3c060d-6b00-4261-b24b-76b9af36f7df,friday,2020-07-17,8101,Bílovec,6,2,2,16,7,6,1,0,176,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,True,0,39.72194637537239,4,True,2,3.4090909090909087,3,False,0,1.2,15,28
c7eb7b6e-a670-4595-8bef-22dcb04202b2,friday,2020-07-17,8102,Bohumín,8,1,1,24,4,3,0,0,267,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,59.94125756758376,7,False,0,29.935638377488402,4,True,2,2.9962546816479403,0,False,0,0.6666666666666666,0,13
514fb717-583e-4521-81fd-64b8f63c668c,friday,2020-07-17,8103,Bruntál,1,0,0,4,1,0,0,0,52,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,1.9230769230769231,0,True,2,0.0,0,2
13d9533a-313d-417e-9cbb-0a4e5465cfef,friday,2020-07-17,8104,Český Těšín,17,2,1,46,6,4,2,0,256,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,151.82777280336356,10,False,0,60.483870967741936,7,True,2,6.640625,3,False,0,0.6296296296296297,0,22
