id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
237a21f1-a6f5-47f7-9f3b-0f3939f5314a,wednesday,2022-07-06,3117,Vodňany,4,2,2,47,39,27,0,0,9,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,42.083999663328,4,True,0,88.8494002665482,7,True,2,44.44444444444444,30,True,2,4.0,30,75
9d80ac2d-c564-4592-b525-230bc89bb4f3,wednesday,2022-07-06,3201,Blovice,2,0,0,79,69,50,0,0,13,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,49.24086992203529,4,False,0,0.0,0,False,0,15.384615384615385,15,False,0,0.5,0,19
c022743b-5783-4eec-95df-ee4690914c96,wednesday,2022-07-06,3202,Domažlice,16,3,1,205,150,103,0,0,37,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,90.95602153445266,7,True,0,95.7166786312515,7,True,2,43.24324324324324,30,False,0,0.6666666666666666,0,46
678bd40d-c8cb-48c8-ae8b-3658f9cecd1a,wednesday,2022-07-06,3203,Horažďovice,9,2,2,72,54,39,3,0,10,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,95.3619419159081,7,True,0,112.69722013523666,7,True,2,90.0,30,True,2,1.8,25,73
1de953f1-f2f6-4920-b656-10172a1a8a24,wednesday,2022-07-06,3204,Horšovský Týn,3,1,1,54,40,27,1,0,11,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,47.21753794266442,4,False,0,35.34817956875221,4,True,2,27.27272727272727,30,False,0,0.5,0,40
8db5ff99-a6be-4553-a900-658a096b6028,wednesday,2022-07-06,3205,Klatovy,23,10,4,276,210,153,1,0,41,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,132.09779179810727,10,True,0,167.44186046511626,10,True,2,56.09756097560976,30,False,0,0.48936170212765956,0,52
fd7ae1ae-ff22-4ec2-ac64-bbd27521d37c,wednesday,2022-07-06,3206,Kralovice,19,6,2,123,90,54,0,0,45,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,241.42710242768365,13,True,0,289.9751449875725,13,True,2,42.22222222222222,30,False,0,0.59375,0,58
a7ce5441-7203-4de2-bde9-a1f980f3732d,wednesday,2022-07-06,3207,Nepomuk,2,0,0,56,50,35,1,0,5,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,69.0667357334024,7,True,0,113.20754716981132,7,True,2,40.0,30,False,0,0.3333333333333333,0,46
2d8fba5c-9ebe-4902-8043-bfc936bde8d5,wednesday,2022-07-06,3208,Nýřany,37,7,3,293,211,140,3,1,68,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,140.59570922724433,10,True,0,210.80873898045226,10,True,2,54.41176470588235,30,False,0,0.6166666666666667,0,52
ea24b570-9f4b-466e-8957-384e765c0b42,wednesday,2022-07-06,3209,Plzeň,159,50,25,939,672,477,9,2,355,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,165.74016882849497,10,True,0,217.89729114049425,10,True,2,44.7887323943662,30,False,0,0.828125,5,57
bb25e0a9-53a5-403a-b4a5-d9a2834137b1,wednesday,2022-07-06,3210,Přeštice,13,4,1,118,91,63,0,0,29,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,157.3082805331003,10,True,0,202.29265003371546,10,True,2,44.827586206896555,30,False,0,0.5416666666666666,0,52
ea517004-5ecd-488e-a39a-6d6b800a3d85,wednesday,2022-07-06,3211,Rokycany,25,9,3,328,268,190,1,0,54,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,111.45109323390545,7,True,0,178.48289538919187,10,True,2,46.2962962962963,30,True,2,0.8620689655172413,5,56
7596430f-1975-49c5-8dc1-6ed385930233,wednesday,2022-07-06,3212,Stod,8,3,2,102,77,50,1,0,28,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,59.8469627666396,7,False,0,88.55435023245516,7,True,2,28.57142857142857,30,False,0,1.3333333333333333,15,61
685f688c-7dd0-46af-8ddf-c93b70cee046,wednesday,2022-07-06,3213,Stříbro,3,1,0,84,59,38,0,0,15,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,104.71204188481677,7,False,0,62.814070351758794,7,True,2,20.0,20,False,0,0.25,0,36
0410cdd5-be1e-4fd3-84ff-f1e1a2453adb,wednesday,2022-07-06,3214,Sušice,16,5,0,147,118,80,3,0,28,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,120.08281573498965,10,False,0,234.4031734583484,10,True,2,57.14285714285714,30,True,2,0.9411764705882353,5,59
3028490f-0976-4831-bcdc-a9f80ac4907e,wednesday,2022-07-06,3215,Tachov,21,2,1,234,173,100,2,0,30,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,78.07031712701233,7,True,0,93.10986964618249,7,True,2,70.0,30,True,2,1.1666666666666667,10,58
9abe7f35-b9ff-4c3c-851f-c3c441003847,wednesday,2022-07-06,4101,Aš,7,2,0,135,102,58,0,0,12,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,True,0,91.51921903599757,7,True,2,58.333333333333336,30,True,2,0.875,5,53
6b5aab2a-b546-4b35-b691-70bfc0194cc0,wednesday,2022-07-06,4102,Cheb,15,1,1,365,303,216,0,0,34,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,76.0684616154539,7,True,0,91.7805425249847,7,True,2,44.11764705882353,30,False,0,0.5172413793103449,0,46
85ee75ad-0528-4df9-92fa-2eb4f4a17320,wednesday,2022-07-06,4103,Karlovy Vary,45,17,5,516,413,277,1,0,81,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,104.37934436007433,7,True,0,135.06493506493507,10,True,2,55.55555555555556,30,False,0,0.8181818181818182,5,54
6be96f67-e89a-49b2-b7ac-5c41b1b6025b,wednesday,2022-07-06,4104,Kraslice,0,0,0,85,75,48,0,0,9,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,109.0909090909091,7,True,2,0.0,0,False,0,0.0,0,13
c734ee08-c462-438c-8690-5dd2af706525,wednesday,2022-07-06,4105,Mariánské Lázně,12,5,1,182,153,93,0,0,28,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,116.74449633088727,7,True,0,184.53589223103893,10,True,2,42.857142857142854,30,False,0,0.7058823529411765,0,49
f600421c-b33a-4c28-bb85-211baaa7518a,wednesday,2022-07-06,4106,Ostrov,8,2,0,133,107,75,0,0,16,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,65.13243595310465,7,True,0,110.03117549972492,7,True,2,50.0,30,False,0,0.6666666666666666,0,46
b03574cf-4f2c-4b46-aa1f-6a7976fec120,wednesday,2022-07-06,4107,Sokolov,24,1,0,478,359,248,0,0,45,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,94.63133763394998,7,False,0,35.15679932498946,4,True,2,53.333333333333336,30,False,0,0.47058823529411764,0,43
4680fb79-2cdd-4dc8-9b6f-f7f2ec49c317,wednesday,2022-07-06,4201,Bílina,4,0,0,84,72,46,0,0,8,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,22.123893805309734,2,True,0,0.0,0,False,0,50.0,30,True,2,0.8,5,39
c29678a5-208d-40a7-a293-1b58813fc2a3,wednesday,2022-07-06,4202,Děčín,35,7,3,387,312,202,1,0,48,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,100.2056167200229,7,True,0,158.90477936682558,10,True,2,72.91666666666666,30,True,2,0.8536585365853658,5,56
588d0a07-ce8f-4853-9dad-eedae645dcdc,wednesday,2022-07-06,4203,Chomutov,33,6,3,377,286,193,2,0,102,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,78.3718253287943,7,True,0,95.36135140657993,7,True,2,32.35294117647059,30,False,0,0.9705882352941176,5,51
b6103950-db97-485c-a022-5a066f18e640,wednesday,2022-07-06,4204,Kadaň,11,2,1,208,168,107,0,0,25,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,57.758063025598375,7,True,0,49.51720722951226,4,True,2,44.0,30,False,0,1.1,10,53
a3b49fda-bb31-4031-b301-9699341e531b,wednesday,2022-07-06,4205,Litoměřice,29,7,2,287,219,141,0,0,43,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,86.27981728979869,7,True,0,77.20020586721564,7,True,2,67.44186046511628,30,True,2,1.0,10,58
59239a32-46b2-45d1-aeb5-61a5ace23e5a,wednesday,2022-07-06,4206,Litvínov,11,1,0,186,146,95,0,0,22,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,59.40326717969488,7,True,0,51.380860629415544,7,True,2,50.0,30,True,2,0.8461538461538461,5,53
79414c8f-30d7-4644-83d0-fc3daa1974d2,wednesday,2022-07-06,4207,Louny,19,2,0,219,159,95,1,0,47,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,84.7846012832264,7,True,0,70.21650087770625,7,True,2,40.42553191489361,30,False,0,1.0555555555555556,10,56
96adc03d-dea0-45d8-9d08-41d06843a215,wednesday,2022-07-06,4208,Lovosice,11,5,1,129,107,77,1,0,20,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,79.27927927927928,7,True,0,103.37698139214335,7,True,2,55.00000000000001,30,True,2,1.0,10,58
daaae220-5770-43cb-b564-1d16ddbfb24b,wednesday,2022-07-06,4209,Most,27,5,2,405,322,219,0,0,45,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,81.68949955137734,7,True,0,102.7221366204417,7,True,2,60.0,30,True,2,0.627906976744186,0,48
a5570311-637f-4816-9edd-1e0fc22d6a0a,wednesday,2022-07-06,4210,Podbořany,3,0,0,66,56,34,1,0,10,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,0.0,0,False,0,30.0,30,True,2,3.0,30,64
ca39fea2-af19-4443-a251-624fcf168bed,wednesday,2022-07-06,4211,Roudnice nad Labem,20,2,0,163,127,99,0,0,35,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,97.53718605218239,7,True,0,45.11278195488722,4,True,2,57.14285714285714,30,True,2,0.8333333333333334,5,50
6cfc8140-d3cf-46ec-a6f6-d8b090ab50c9,wednesday,2022-07-06,4212,Rumburk,13,2,1,181,140,91,0,0,32,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,88.42811404177466,7,False,0,134.7103726986978,10,True,2,40.625,30,False,0,0.6842105263157895,0,49
da8206f2-43a8-44e3-a381-757980150e64,wednesday,2022-07-06,4213,Teplice,61,18,9,470,374,229,5,0,109,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,113.64490194605155,7,True,0,155.55031817110535,10,True,2,55.96330275229357,30,True,2,0.9242424242424242,5,56
e611e64c-afce-48c5-bf01-28bf5f1535b7,wednesday,2022-07-06,4214,Ústí nad Labem,99,27,12,602,432,296,0,0,161,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,171.78099180478975,10,True,0,216.92878895331862,10,True,2,61.49068322981367,30,False,0,0.8048780487804879,5,57
13bbb7a7-242e-4dff-99d4-b4a995339950,wednesday,2022-07-06,4215,Varnsdorf,5,0,0,97,81,46,0,0,14,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,35.167043456417986,4,True,0,0.0,0,False,0,35.714285714285715,30,True,2,1.6666666666666667,25,61
c4283f50-00c6-4719-b279-4b3241f5c9b6,wednesday,2022-07-06,4216,Žatec,8,1,0,129,99,63,0,0,37,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,51.14528915354546,7,True,0,38.34355828220859,4,True,2,21.62162162162162,20,True,2,0.8,5,40
0344aa95-cd47-44ec-8fed-849ddddfab1f,wednesday,2022-07-06,5101,Česká Lípa,18,3,1,330,283,188,1,0,50,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,36.36458089820515,4,True,0,42.74722143060701,4,True,2,36.0,30,True,2,1.3846153846153846,15,57
ed824dfc-4c7e-48bd-8cd2-43a19470e5ab,wednesday,2022-07-06,5102,Frýdlant,7,2,1,84,73,46,1,0,19,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,36.76620776992524,4,True,0,60.679611650485434,7,True,2,36.84210526315789,30,True,2,1.1666666666666667,10,55
561cc18f-261e-4c77-a34c-c20d432909b7,wednesday,2022-07-06,5103,Jablonec nad Nisou,33,15,9,334,261,177,2,0,71,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,106.75016902110094,7,True,0,191.0219675262655,10,True,2,46.478873239436616,30,True,2,1.1,10,61
e89aadd3-7d28-4518-8fbf-f7614e963d0b,wednesday,2022-07-06,5104,Jilemnice,2,0,0,77,60,39,0,0,13,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,40.655915435695896,4,False,0,41.946308724832214,4,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,25
