id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6987a4ff-6c2c-444f-9cee-4b1195f34d15,friday,2021-04-30,2124,Slaný,40,3,0,214,116,81,4,0,314,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,187.5339288358091,10,False,0,128.68356710848025,10,True,2,12.738853503184714,11,True,2,1.1428571428571428,10,45
97e9f5ff-b6ca-4766-a6ff-d96932ada2da,friday,2021-04-30,2125,Vlašim,36,4,2,193,109,81,6,0,167,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,323.7368481905423,13,False,0,141.2180052956752,10,True,2,21.55688622754491,20,False,0,0.782608695652174,0,45
9ea0eb57-9a84-45a6-9742-b25666851125,friday,2021-04-30,2126,Votice,20,2,0,88,45,34,5,0,79,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,257.1313780634793,13,False,0,113.03692539562924,7,True,2,25.31645569620253,25,True,2,2.0,30,79
f4aa0449-91ca-468e-914c-fa279d761619,friday,2021-04-30,3101,Blatná,17,5,1,78,46,36,3,0,60,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,292.65437518290895,13,False,0,290.9796314258002,13,True,2,28.333333333333332,30,False,0,0.7727272727272727,0,58
1b0fdd3f-0fb5-42dc-ada3-f83c1b4c43c5,friday,2021-04-30,3102,České Budějovice,357,38,18,1478,455,297,45,8,1701,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,466.309449840975,13,False,0,299.09013632213583,13,True,2,20.98765432098765,20,False,0,0.9130434782608695,5,53
5d269109-71c8-4f90-bdca-907d3304010d,friday,2021-04-30,3103,Český Krumlov,75,12,5,295,130,77,11,0,354,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,388.6103581452252,13,False,0,276.59039476992706,13,True,2,21.1864406779661,20,False,0,0.9615384615384616,5,53
3615985e-cb79-40dc-95ce-68658121f95a,friday,2021-04-30,3104,Dačice,27,5,4,120,64,45,10,1,135,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,319.43778949049675,13,False,0,201.9691996970462,10,True,2,20.0,20,False,0,0.75,0,45
50e0b6a5-84f8-432f-9969-541f565a7420,friday,2021-04-30,3105,Jindřichův Hradec,64,13,3,358,177,107,11,0,438,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,379.9375968416361,13,False,0,276.16135713581224,13,True,2,14.61187214611872,11,False,0,0.5981308411214953,0,39
98c9ed26-f110-497c-8618-5b43a3585a59,friday,2021-04-30,3106,Kaplice,42,3,1,153,59,30,12,0,156,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,432.8350697065781,13,False,0,261.0966057441253,13,True,2,26.923076923076923,30,False,0,1.024390243902439,10,68
68ace87b-d08c-4e1a-bdb5-330673a6b3d1,friday,2021-04-30,3107,Milevsko,23,5,3,154,68,47,7,0,132,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,433.23279407732383,13,False,0,272.9133500113714,13,True,2,17.424242424242426,15,False,0,0.4791666666666667,0,43
47cb8b92-89d0-4843-af00-30e52646acc8,friday,2021-04-30,3108,Písek,117,9,2,394,140,91,13,1,494,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,477.95771479982005,13,True,0,255.41659327109392,13,True,2,23.684210526315788,25,False,0,0.8731343283582089,5,58
d00c2cad-6392-43ce-b92b-87cb8757b9dc,friday,2021-04-30,3109,Prachatice,80,16,4,319,123,71,18,0,313,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,600.7531830952238,16,False,0,430.96813914114205,13,True,2,25.559105431309902,25,False,0,0.6611570247933884,0,56
66b2a204-c8ca-4d5f-bd1f-fae472e62848,friday,2021-04-30,3110,Soběslav,24,2,1,178,95,66,3,0,206,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,309.83733539891557,13,False,0,226.33744855967078,10,True,2,11.650485436893204,11,False,0,0.5581395348837209,0,36
379e10d6-c50e-430d-91d1-0ed11206bf66,friday,2021-04-30,3111,Strakonice,50,7,1,281,157,107,6,1,273,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,294.09813590429644,13,False,0,169.24053310767928,10,True,2,18.315018315018314,15,False,0,0.5813953488372093,0,40
cdfb8a75-9e9a-4080-b19c-f23de8451310,friday,2021-04-30,3112,Tábor,152,27,6,711,321,205,28,0,777,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,414.1454220811427,13,False,0,353.47974734890187,13,True,2,19.56241956241956,20,False,0,0.8216216216216217,5,53
6bf81991-7598-4b26-ba79-aa3b1a255c98,friday,2021-04-30,3113,Trhové Sviny,58,10,5,187,67,41,6,1,164,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,519.0221622463279,16,True,0,300.79299972655184,13,True,2,35.36585365853659,30,True,2,1.288888888888889,15,78
508a1288-8d13-4ad5-ac78-f94c56a21e1b,friday,2021-04-30,3114,Třeboň,43,8,5,191,113,78,8,0,185,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,306.5010485562188,13,False,0,251.6627718856732,13,True,2,23.243243243243246,25,True,2,1.303030303030303,15,70
b4ae19dd-7f4c-4f34-aed6-7bb30dd47478,friday,2021-04-30,3115,Týn nad Vltavou,30,1,0,115,27,13,2,0,121,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,504.1539444720585,16,False,0,154.20200462606013,10,True,2,24.793388429752067,25,False,0,0.7894736842105263,0,53
66be8695-b840-4534-bace-52bc3b84084b,friday,2021-04-30,3116,Vimperk,35,4,0,148,80,49,8,1,153,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,428.0821917808219,13,False,0,445.55834029518235,13,True,2,22.875816993464053,20,False,0,0.875,5,53
a3f98311-0774-4f11-a60a-7a7819d7fbe0,friday,2021-04-30,3117,Vodňany,39,3,0,129,40,21,1,0,132,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,833.2631933338945,16,True,0,444.247001332741,13,True,2,29.545454545454547,30,False,0,0.6724137931034483,0,61
552c8938-21f1-4471-98a4-5aa5abd718ac,friday,2021-04-30,3201,Blovice,11,1,0,77,59,40,1,0,58,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,131.30898645876078,10,True,0,77.9423226812159,7,True,2,18.96551724137931,15,True,2,1.8333333333333333,25,61
a2f54da0-d19a-4b80-a3c3-a4403718af48,friday,2021-04-30,3202,Domažlice,20,6,3,192,129,85,12,1,134,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,127.83008431869023,10,False,0,143.57501794687724,10,True,2,14.925373134328357,11,False,0,0.6451612903225806,0,33
08c1b5ac-a71c-4b77-9136-3e8dcb4cea05,friday,2021-04-30,3203,Horažďovice,18,6,4,88,54,38,7,0,73,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,286.0858257477243,13,False,0,488.3546205860256,16,True,2,24.65753424657534,25,True,2,1.2,15,73
f4931cea-f3f0-42eb-ae0f-613c3578a22e,friday,2021-04-30,3204,Horšovský Týn,10,1,0,66,38,25,2,0,66,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,134.90725126475547,10,False,0,106.04453870625663,7,True,2,15.151515151515152,15,True,2,1.0,10,46
4a490ebf-67ea-48a7-ba8e-2196b04d7b30,friday,2021-04-30,3205,Klatovy,27,3,2,275,163,121,8,0,225,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,134.06940063091483,10,False,0,74.41860465116278,7,True,2,12.0,11,False,0,0.6585365853658537,0,30
66449c06-26f5-43f8-abcd-6e6d9c254c4e,friday,2021-04-30,3206,Kralovice,21,1,1,115,78,55,2,0,110,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,183.3057629543524,10,True,0,103.56255178127589,7,True,2,19.090909090909093,20,True,2,1.0,10,51
998aa3ac-7ae4-4ca9-a081-00b15ce8c695,friday,2021-04-30,3207,Nepomuk,13,4,0,71,48,33,2,0,57,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,267.6336009669343,13,False,0,339.62264150943395,13,True,2,22.807017543859647,20,False,0,0.7647058823529411,0,48
c6228a25-b57e-4984-b9db-37f268005958,friday,2021-04-30,3208,Nýřany,59,6,1,294,150,91,6,0,400,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,230.85468305214192,10,False,0,153.31544653123802,10,True,2,14.75,11,False,0,0.921875,5,38
c979f445-57c6-4d69-a303-b2cbf4adb349,friday,2021-04-30,3209,Plzeň,178,23,10,970,546,374,29,1,1536,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,208.9767346098415,10,False,0,153.51854603080275,10,True,2,11.588541666666668,11,False,0,0.8054298642533937,5,38
49040e81-7c4d-435f-a3f2-54609ea2b37f,friday,2021-04-30,3210,Přeštice,34,6,4,137,65,48,3,0,159,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,270.9198164736727,13,True,0,157.3387278040009,10,True,2,21.38364779874214,20,True,2,0.918918918918919,5,52
42ff9bd6-22f5-490c-b4fa-1a48e5156306,friday,2021-04-30,3211,Rokycany,37,3,1,306,201,151,4,0,258,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,176.29536566090496,10,False,0,59.49429846306396,7,True,2,14.34108527131783,11,False,0,0.6851851851851852,0,30
1ee5ab0a-02d2-4082-90b4-5e2f327f19d7,friday,2021-04-30,3212,Stod,39,2,0,170,73,49,5,0,159,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,341.9826443807977,13,False,0,132.83152534868276,10,True,2,24.528301886792452,25,True,2,0.8863636363636364,5,57
42e51904-397c-4a83-8864-bfc6d0f229d1,friday,2021-04-30,3213,Stříbro,18,6,2,97,60,36,3,0,108,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,191.97207678883072,10,True,0,251.25628140703517,13,True,2,16.666666666666664,15,False,0,1.2,15,55
1f205c23-f413-4795-a8a7-e619ee44ec0d,friday,2021-04-30,3214,Sušice,26,6,5,150,99,63,18,1,170,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,198.75776397515529,10,False,0,288.496213487198,13,True,2,15.294117647058824,15,True,2,1.1818181818181819,10,52
8e5f0706-e95e-4eb1-899e-1a9c5974436e,friday,2021-04-30,3215,Tachov,49,17,7,278,150,86,6,0,201,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,207.2901523717224,10,True,0,294.84792054624455,13,True,2,24.378109452736318,25,True,2,1.6333333333333333,25,77
bc1de05c-3cb9-4ba1-a428-711257b371d1,friday,2021-04-30,4101,Aš,2,0,0,132,92,53,1,0,60,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,28.256569652444195,4,False,0,30.50640634533252,4,True,2,3.3333333333333335,3,False,0,0.6666666666666666,0,13
ac5b1329-ffb1-4b64-b9fe-4567eb9181e8,friday,2021-04-30,4102,Cheb,9,3,0,346,284,203,3,2,180,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,44.03963567210489,4,False,0,61.18702834998981,7,True,2,5.0,3,False,0,0.6923076923076923,0,16
7f1ca192-5993-458d-ac9c-8e60e7092178,friday,2021-04-30,4103,Karlovy Vary,33,2,1,529,364,244,12,2,426,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,104.37934436007433,7,False,0,72.72727272727272,7,True,2,7.746478873239436,7,False,0,0.5789473684210527,0,23
2488cfbd-0d39-44d9-b3e2-8eee761730a9,friday,2021-04-30,4104,Kraslice,8,0,0,92,59,37,1,0,56,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,128.94417475728156,10,False,0,109.0909090909091,7,True,2,14.285714285714285,11,True,2,1.0,10,42
29c118c7-3bb4-4341-b5f2-525080e16442,friday,2021-04-30,4105,Mariánské Lázně,5,0,0,183,140,86,1,0,125,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,66.71114076050699,7,False,0,18.453589223103894,2,True,2,4.0,3,False,0,0.45454545454545453,0,14
cde3b81e-0128-4f3f-aaf1-8ad24b5112f4,friday,2021-04-30,4106,Ostrov,24,4,0,148,94,65,0,0,156,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,137.50180923433203,10,True,0,110.03117549972492,7,True,2,15.384615384615385,15,True,2,1.5,20,56
1ba2ec1e-cf9c-4fbe-9e96-bbfe441b12ed,friday,2021-04-30,4107,Sokolov,47,6,4,488,344,241,6,2,387,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,110.62536652982887,7,False,0,84.37631837997469,7,True,2,12.144702842377262,11,True,2,1.236842105263158,15,44
2646d08b-3c1f-4b09-945b-15e6333e11f0,friday,2021-04-30,4201,Bílina,33,4,0,147,69,37,10,0,116,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,349.5575221238938,13,False,0,254.12960609911056,13,True,2,28.448275862068968,30,False,0,0.717391304347826,0,58
f8c2ef08-d3d5-4ab1-b4ba-992a60c17dc1,friday,2021-04-30,4202,Děčín,93,16,5,493,282,167,26,0,441,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,269.3839306629187,13,False,0,250.58061361691725,13,True,2,21.08843537414966,20,False,0,0.775,0,48
e6fbd8c3-111c-43e8-a204-086813e3672b,friday,2021-04-30,4203,Chomutov,132,14,7,550,246,158,28,1,707,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,325.7328990228013,13,False,0,258.8379538178598,13,True,2,18.67043847241867,15,False,0,1.0476190476190477,10,53
81d5dfdd-fbd5-430e-b974-96cabd38ee2d,friday,2021-04-30,4204,Kadaň,47,7,4,272,156,92,9,2,249,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,194.06709176601052,10,False,0,160.9309234959148,10,True,2,18.87550200803213,15,True,2,1.119047619047619,10,49
503a3b22-be27-424d-8a53-74ef996b2962,friday,2021-04-30,4205,Litoměřice,89,19,7,401,200,119,24,0,370,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,304.5170021992895,13,False,0,368.8454280322525,13,True,2,24.054054054054056,25,True,2,0.9368421052631579,5,60
016367f2-dd30-44af-85a0-928c873f93fd,friday,2021-04-30,4206,Litvínov,76,8,3,291,136,75,14,0,245,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,429.3236127987039,13,False,0,333.97559409120106,13,True,2,31.020408163265305,30,False,0,0.8351648351648352,5,63
b4a54445-77df-489b-bad3-919be7839c09,friday,2021-04-30,4207,Louny,95,10,2,351,145,79,21,1,447,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,423.92300641613195,13,False,0,304.2715038033938,13,True,2,21.252796420581653,20,False,0,0.9047619047619048,5,53
4e30c453-f683-4422-8e9e-6b72dc425efc,friday,2021-04-30,4208,Lovosice,45,19,6,185,105,60,18,0,187,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,353.15315315315314,13,False,0,534.1144038594073,16,True,2,24.06417112299465,25,False,0,0.9574468085106383,5,61
8302fcb0-9070-4732-b801-b4e9cdc8819d,friday,2021-04-30,4209,Most,162,23,11,633,285,188,31,1,453,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,445.9443172230927,13,False,0,300.82911438843644,13,True,2,35.76158940397351,30,True,2,0.9759036144578314,5,65
5ff89aee-d87a-4ad1-b226-73af699f6c97,friday,2021-04-30,4210,Podbořany,17,5,2,90,60,35,1,0,90,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,210.48603138155377,10,False,0,321.95750160978747,13,True,2,18.88888888888889,15,True,2,1.0,10,52
ae518562-3839-4d6b-9266-25182d995b9a,friday,2021-04-30,4211,Roudnice nad Labem,43,7,2,246,135,96,10,0,332,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,295.6595952206779,13,False,0,270.6766917293233,13,True,2,12.951807228915662,11,False,0,0.7962962962962963,0,39
d91e4268-f549-4288-a4f3-894e5592bb1c,friday,2021-04-30,4212,Rumburk,108,22,5,375,141,79,17,0,405,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,744.0158560756213,16,False,0,613.6805867385121,16,True,2,26.666666666666668,30,False,0,0.8181818181818182,5,69
e88b6880-21b8-4631-94d5-91ca5566ca8d,friday,2021-04-30,4213,Teplice,239,37,12,841,346,198,40,0,882,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,509.0540235930573,16,False,0,381.8053264199859,13,True,2,27.09750566893424,30,False,0,0.802013422818792,5,66
86c4881d-f7d1-43a5-b9e9-d7c274f5e2a9,friday,2021-04-30,4214,Ústí nad Labem,255,34,12,877,380,243,8,1,1146,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,451.6583150379594,13,False,0,379.6253806683075,13,True,2,22.25130890052356,20,False,0,0.9732824427480916,5,53
9f5a5d9f-d992-4775-bf6c-36faf769126a,friday,2021-04-30,4215,Varnsdorf,33,4,1,156,78,38,12,0,156,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,416.98065812609894,13,False,0,379.957254808834,13,True,2,21.153846153846153,20,False,0,0.6346153846153846,0,48
dcd39626-5657-4533-83d5-abc489f46894,friday,2021-04-30,4216,Žatec,55,10,4,179,83,49,6,0,219,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,332.4443794980455,13,False,0,268.40490797546016,13,True,2,25.11415525114155,25,True,2,1.3414634146341464,15,70
bdb079d6-d013-48fb-be13-6f0afde0c4c1,friday,2021-04-30,5101,Česká Lípa,132,15,3,572,274,168,23,0,605,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,389.62050962362656,13,False,0,292.1060131091479,13,True,2,21.818181818181817,20,False,0,0.7719298245614035,0,48
67082154-e5a1-49e5-8ced-30ad9a80fe60,friday,2021-04-30,5102,Frýdlant,15,3,0,120,62,36,6,0,140,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,192.00130724294294,10,False,0,161.81229773462783,10,True,2,10.714285714285714,7,False,0,0.4838709677419355,0,29
4e22fef7-0445-4b8c-a9a5-77ffb0e59621,friday,2021-04-30,5103,Jablonec nad Nisou,56,15,6,471,241,155,24,2,528,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,238.40871081379214,10,False,0,286.5329512893983,13,True,2,10.606060606060606,7,False,0,0.7088607594936709,0,32
ba831232-3341-4b00-b1f9-a9349955021b,friday,2021-04-30,5104,Jilemnice,14,4,0,101,61,33,6,0,105,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,140.03704205628586,10,False,0,146.81208053691276,10,True,2,13.333333333333334,11,False,0,0.875,5,38
edb33dd5-0d97-49b8-b064-f2001be9db9e,friday,2021-04-30,5105,Liberec,164,25,7,964,387,239,22,0,1058,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,246.4372992119498,13,False,0,183.32756831546178,10,True,2,15.500945179584122,15,True,2,0.841025641025641,5,47
