id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
402b08db-eb4c-4734-a268-bb27455167f4,thursday,2021-10-28,2121,Rakovník,59,6,3,285,172,112,4,0,863,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,151.18246283431122,10,True,0,60.225415125182835,7,True,2,6.836616454229433,3,True,2,1.7352941176470589,25,49
ab939b70-1532-4198-a93e-688cf67c2c23,thursday,2021-10-28,2122,Říčany,213,12,1,585,116,69,2,0,3452,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,467.3417158117281,13,True,0,167.0182841068917,10,True,2,6.170336037079953,3,False,0,1.42,20,48
669a79f3-90d1-45a0-b4a8-74e62c6cd1e5,thursday,2021-10-28,2123,Sedlčany,23,7,4,78,36,24,0,0,204,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,176.67844522968198,10,True,0,169.5993216027136,10,True,2,11.27450980392157,11,True,2,1.5333333333333334,20,55
2de181fb-f39e-490b-afc0-f42f3a6ce571,thursday,2021-10-28,2124,Slaný,76,4,1,276,119,85,5,1,788,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,335.58703054829,13,True,0,115.81521039763223,7,True,2,9.644670050761421,7,True,2,1.1515151515151516,10,41
e915473f-a3a9-4dca-9562-37f0ed1e7ab3,thursday,2021-10-28,2125,Vlašim,17,2,0,145,99,76,2,0,579,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,119.47431302270012,7,True,0,35.3045013239188,4,True,2,2.936096718480138,0,False,0,1.1333333333333333,10,23
ee1a25eb-982e-4980-8d8e-2513b77a3fd6,thursday,2021-10-28,2126,Votice,14,0,0,76,42,35,0,0,179,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,168.7424668541583,10,True,0,37.67897513187641,4,True,2,7.82122905027933,7,True,2,1.2727272727272727,15,40
751f48cf-ea9b-414c-83cd-43e2918114bc,thursday,2021-10-28,3101,Blatná,39,2,1,117,48,39,1,0,283,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,490.19607843137254,16,True,0,193.98642095053347,10,True,2,13.780918727915195,11,True,2,1.3928571428571428,15,56
70c6e817-222d-4d52-abd9-d5b522aa9ff0,thursday,2021-10-28,3102,České Budějovice,934,58,20,2272,461,310,37,0,4398,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,986.1399051386317,20,True,0,292.7935018732487,13,True,2,21.236925875397908,20,True,2,1.1898089171974522,10,67
69e7afc1-ab7a-423e-8618-508c6fcf4c2d,thursday,2021-10-28,3103,Český Krumlov,83,7,3,289,118,74,6,1,709,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,367.02089380382375,13,True,0,163.4397787276842,10,True,2,11.706629055007053,11,False,0,1.2028985507246377,15,51
47eab286-44da-4c5a-b6cb-c518e11da412,thursday,2021-10-28,3104,Dačice,25,5,2,110,56,39,3,1,283,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,292.81797369962203,13,True,0,176.72304973491543,10,True,2,8.8339222614841,7,False,0,0.8333333333333334,5,37
ca03beaf-3aef-4108-8802-994f9111a722,thursday,2021-10-28,3105,Jindřichův Hradec,107,18,9,362,175,116,6,1,748,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,386.30526606244564,13,True,0,226.84682907584573,10,True,2,14.304812834224597,11,True,2,1.3209876543209877,15,53
94dcdd46-61b6-4063-9482-606d99f83982,thursday,2021-10-28,3106,Kaplice,133,6,4,258,63,37,8,0,553,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,926.0657305350043,16,True,0,261.0966057441253,13,True,2,24.050632911392405,25,True,2,1.528735632183908,20,78
0ba1439e-649f-45e9-b8e2-b8435148a2d0,thursday,2021-10-28,3107,Milevsko,14,2,1,99,55,40,2,0,296,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,104.19522895530574,7,True,0,45.48555833522856,4,True,2,4.72972972972973,3,True,2,2.3333333333333335,30,48
e3dfa0ed-b661-484c-a68e-06be63b662a4,thursday,2021-10-28,3108,Písek,137,18,11,376,133,97,2,0,1340,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,412.35567551357025,13,True,0,202.5717808701779,10,True,2,10.223880597014926,7,True,2,1.4574468085106382,20,54
3b9b5100-448d-4d00-bc54-cb366be7be7f,thursday,2021-10-28,3109,Prachatice,151,19,7,377,119,74,9,1,889,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,789.0489569011895,16,True,0,384.7929813760197,13,True,2,16.985376827896513,15,False,0,1.143939393939394,10,56
8c6a34c3-5674-43fe-95c1-7a3d49f3ce53,thursday,2021-10-28,3110,Soběslav,51,7,1,181,96,65,4,0,395,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,328.0630610106165,13,True,0,205.761316872428,10,True,2,12.91139240506329,11,True,2,1.5,20,58
9babeecd-617f-4f48-8645-3a18c1ef5f73,thursday,2021-10-28,3111,Strakonice,170,20,6,421,173,114,6,0,1038,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,541.7597240342304,16,True,0,296.1709329384388,13,True,2,16.377649325626205,15,True,2,1.5740740740740742,20,68
2e8ec3e7-27e7-4727-b459-5d61a245bbc1,thursday,2021-10-28,3112,Tábor,169,5,2,653,272,196,6,0,1848,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,328.5884336871342,13,True,0,63.742249521933125,7,True,2,9.145021645021645,7,True,2,1.2426470588235294,15,46
a5b31ee4-ae2f-4d31-a343-b89d1bf41ee2,thursday,2021-10-28,3113,Trhové Sviny,62,5,2,188,60,37,3,0,328,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,539.783048736181,16,True,0,218.75854525567405,10,True,2,18.902439024390244,15,True,2,1.24,15,60
44dc2c38-248e-4fb5-a0b9-9c34cffbab62,thursday,2021-10-28,3114,Třeboň,53,9,4,188,110,80,4,0,346,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,298.4352314889498,13,True,0,215.71094733057703,10,True,2,15.31791907514451,15,True,2,1.5142857142857142,20,62
6a5b71f0-a3a6-46e8-a545-b767b3099169,thursday,2021-10-28,3115,Týn nad Vltavou,30,4,2,83,26,14,2,0,200,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,312.43343037705034,13,True,0,269.85350809560526,13,True,2,15.0,15,True,2,1.6666666666666667,25,70
78a0d424-136b-4dc2-877b-bea8a44c142f,thursday,2021-10-28,3116,Vimperk,54,9,5,156,70,49,5,0,340,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,507.9908675799087,16,True,0,306.3213589529379,13,True,2,15.88235294117647,15,True,2,1.2857142857142858,15,63
4fd4d8b0-4dea-4750-b0f7-6a11048bc323,thursday,2021-10-28,3117,Vodňany,50,6,2,105,42,30,3,0,208,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,589.1759952865921,16,True,0,577.5211017325632,16,True,2,24.03846153846154,25,True,2,2.0,30,91
c3fede09-5a96-4e6e-94cc-c6f4c06b00a7,thursday,2021-10-28,3201,Blovice,41,2,1,116,58,41,0,0,356,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,492.4086992203529,16,True,0,77.9423226812159,7,True,2,11.51685393258427,11,True,2,1.7826086956521738,25,63
5d2b2716-5ceb-4de4-a9fb-57e97ebce59c,thursday,2021-10-28,3202,Domažlice,131,9,6,360,129,85,9,0,612,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,516.2368789793259,16,True,0,167.50418760469012,10,True,2,21.405228758169933,20,True,2,1.3232323232323233,15,65
cce33cd6-3a3f-4627-8634-5d2bcaff2f6e,thursday,2021-10-28,3203,Horažďovice,21,0,0,92,41,31,0,0,270,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,286.0858257477243,13,True,0,0.0,0,False,0,7.777777777777778,7,True,2,1.75,25,47
b23a383c-cb05-4791-a193-a433c62be0c0,thursday,2021-10-28,3204,Horšovský Týn,42,0,0,121,38,26,1,0,283,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,526.1382799325463,16,True,0,70.69635913750442,7,True,2,14.840989399293287,11,False,0,1.0769230769230769,10,46
c5405da8-9b69-4251-8571-22df9225541d,thursday,2021-10-28,3205,Klatovy,145,8,3,431,174,123,2,0,1269,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,461.35646687697164,13,True,0,204.6511627906977,10,True,2,11.426319936958235,11,False,0,1.45,20,56
5c3e0fe6-df6b-4a1b-a453-242e8dd63981,thursday,2021-10-28,3206,Kralovice,29,5,0,115,75,49,1,0,312,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,201.1892520230697,10,True,0,144.98757249378625,10,True,2,9.294871794871796,7,True,2,1.8125,25,56
f8c698e1-3079-40d4-bc99-ee35b89d51d0,thursday,2021-10-28,3207,Nepomuk,12,3,1,59,43,34,0,0,165,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,146.7668134334801,10,True,0,113.20754716981132,7,True,2,7.2727272727272725,7,True,2,1.7142857142857142,25,53
ece9369c-1415-4347-98c7-16a6cc334540,thursday,2021-10-28,3208,Nýřany,171,11,2,446,152,92,3,0,1810,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,508.5746025133652,16,True,0,124.56880030663089,10,True,2,9.447513812154696,7,False,0,1.2954545454545454,15,50
baba83de-e851-4f2e-ad87-51c5d0b16728,thursday,2021-10-28,3209,Plzeň,705,61,22,1692,558,371,25,1,6758,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,589.8702903026559,16,True,0,247.61055811419797,13,True,2,10.432080497188517,7,True,2,1.3454198473282444,15,55
2b9c110c-5b95-453c-aef3-c69c047370e9,thursday,2021-10-28,3210,Přeštice,56,4,4,163,64,49,3,0,627,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,371.4223290364868,13,True,0,134.86176668914362,10,True,2,8.931419457735247,7,True,2,2.074074074074074,30,64
6597b057-641f-45ae-8128-d4713df1697e,thursday,2021-10-28,3211,Rokycany,172,10,2,484,212,153,4,1,1132,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,526.8597134693712,16,True,0,178.48289538919187,10,True,2,15.19434628975265,15,True,2,1.5925925925925926,20,65
9f66dfbd-ab24-4036-a8af-349c139ab6ad,thursday,2021-10-28,3212,Stod,64,1,0,179,63,42,1,0,635,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,414.6539563117172,13,True,0,22.13858755811379,2,True,2,10.078740157480315,7,True,2,1.5238095238095237,20,46
97673cc2-ed17-488f-afcd-6bf69b0fac5d,thursday,2021-10-28,3213,Stříbro,16,1,1,82,49,31,1,0,216,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,110.52937754508436,7,True,0,31.407035175879397,4,True,2,7.4074074074074066,7,True,2,2.0,30,52
0f341384-b3f1-4723-929b-dfc2e53a30ad,thursday,2021-10-28,3214,Sušice,70,3,3,216,84,58,2,0,640,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,505.175983436853,16,True,0,108.18608005769926,7,True,2,10.9375,7,False,0,1.3725490196078431,15,47
99883100-2c7f-4bbf-b1e8-1ffcc172101f,thursday,2021-10-28,3215,Tachov,59,0,0,316,150,88,2,0,704,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,234.21095138103698,10,True,0,62.07324643078833,7,True,2,8.380681818181818,7,True,2,1.9666666666666666,30,58
019da8a1-6fce-440c-aac6-835d6bcf02a4,thursday,2021-10-28,4101,Aš,16,1,0,152,93,53,1,0,156,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,107.37496467928794,7,True,0,61.01281269066504,7,True,2,10.256410256410255,7,True,2,4.0,30,55
fd3286f6-e61d-4e94-8a3d-fe5953977270,thursday,2021-10-28,4102,Cheb,16,1,0,354,280,202,2,0,529,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,60.0540486437794,7,True,0,20.395676116663267,2,True,2,3.0245746691871456,3,False,0,0.9411764705882353,5,19
cf55c182-2357-42bd-8c04-00d829e566b7,thursday,2021-10-28,4103,Karlovy Vary,144,21,6,674,369,244,7,0,1392,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,285.6094147874561,13,True,0,155.84415584415584,10,True,2,10.344827586206897,7,True,2,1.1612903225806452,10,44
ed6cf364-b7a3-4573-9a68-ba2c08de9bd1,thursday,2021-10-28,4104,Kraslice,6,0,0,88,56,35,0,0,104,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,75.8495145631068,7,True,0,0.0,0,False,0,5.769230769230769,3,True,2,1.5,20,32
fc2b4d2e-5bb3-43d7-bc9b-b4a34a84ea5d,thursday,2021-10-28,4105,Mariánské Lázně,26,3,1,209,141,85,0,0,317,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,145.93062041360906,10,True,0,55.360767669311684,7,True,2,8.201892744479496,7,True,2,2.3636363636363638,30,58
352c242b-5f4b-4fc1-8f75-98037b8cae48,thursday,2021-10-28,4106,Ostrov,30,1,0,183,90,63,3,1,426,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,213.48965117962078,10,True,0,55.01558774986246,7,True,2,7.042253521126761,7,False,0,1.2,15,41
e9dbeb81-23aa-4461-bc97-ec68273ead16,thursday,2021-10-28,4107,Sokolov,25,2,1,447,330,233,0,0,828,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,58.644772618222525,7,True,0,14.06271972999578,2,True,2,3.0193236714975846,3,False,0,1.7857142857142858,25,39
7f74d52d-f415-4a0e-8805-e2f7d0eaec84,thursday,2021-10-28,4201,Bílina,42,0,0,133,62,38,2,0,303,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,283.1858407079646,13,True,0,25.412960609911053,4,True,2,13.861386138613863,11,True,2,2.0,30,62
dc471331-0e84-4474-aa56-31687962110a,thursday,2021-10-28,4202,Děčín,80,5,2,404,246,157,3,1,1206,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,161.3700840686083,10,True,0,61.11722283339445,7,True,2,6.633499170812604,3,True,2,1.4285714285714286,20,44
31d707c2-14d2-4f4d-b124-0ddf933ce620,thursday,2021-10-28,4203,Chomutov,93,11,3,442,230,151,3,0,1148,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,176.33660698978719,10,True,0,115.79592670798993,7,True,2,8.101045296167248,7,False,0,1.3285714285714285,15,41
3e37db9a-9e38-4836-bc9c-439a22cf926b,thursday,2021-10-28,4204,Kadaň,39,2,1,249,146,88,7,0,606,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,129.37806117734036,10,True,0,61.89650903689032,7,True,2,6.435643564356436,3,True,2,1.3928571428571428,15,39
1f2204b9-60e5-48f2-a8d3-ad84ef930125,thursday,2021-10-28,4205,Litoměřice,88,1,0,349,162,109,1,0,1239,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,223.31246827947894,10,True,0,25.73340195573855,4,True,2,7.1025020177562554,7,False,0,1.6603773584905661,25,48
7cbe50ad-1b75-4785-9a27-b4a208711390,thursday,2021-10-28,4206,Litvínov,46,2,0,204,114,71,4,0,661,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,175.5096530309167,10,True,0,38.53564547206166,4,True,2,6.959152798789712,3,True,2,2.1904761904761907,30,51
88cf8f6b-5d17-456c-b5d4-6706c3379b80,thursday,2021-10-28,4207,Louny,221,19,7,535,144,85,17,1,1247,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,811.1824014665444,16,True,0,280.866003510825,13,True,2,17.72253408179631,15,True,2,1.5136986301369864,20,68
6007ed18-8e61-4318-96aa-fb80d9a00881,thursday,2021-10-28,4208,Lovosice,30,7,3,131,82,58,2,0,371,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,162.16216216216216,10,True,0,155.06547208821502,10,True,2,8.086253369272237,7,True,2,1.5789473684210527,20,51
eded1259-89b0-4806-b06b-f0192a1daeb0,thursday,2021-10-28,4209,Most,167,14,1,579,268,176,8,1,1647,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,350.8630964337847,13,True,0,168.75779587643996,10,True,2,10.139647844565877,7,False,0,1.5462962962962963,20,52
a5f281ad-7474-42fa-8da2-523b70a84f8b,thursday,2021-10-28,4210,Podbořany,18,0,0,77,50,31,0,0,113,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,140.32402092103584,10,True,0,0.0,0,False,0,15.929203539823009,15,True,2,1.8,25,52
3de7e921-564a-4924-a73d-7d8ddf5ea40e,thursday,2021-10-28,4211,Roudnice nad Labem,41,0,0,196,106,83,0,0,562,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,192.02633504023407,10,True,0,0.0,0,False,0,7.295373665480427,7,True,2,1.7083333333333333,25,44
d806433a-15bb-404c-a8e1-57e3e107012a,thursday,2021-10-28,4212,Rumburk,11,0,0,152,108,72,0,0,272,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,54.886415612136,7,False,0,0.0,0,False,0,4.044117647058823,3,True,2,1.8333333333333333,25,37
46b81315-9cd7-425b-ae0f-b23eb87e6d66,thursday,2021-10-28,4213,Teplice,115,25,13,526,315,195,14,1,2046,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,178.450672477271,10,True,0,155.55031817110535,10,True,2,5.620723362658846,3,False,0,1.369047619047619,15,40
947e1ed8-e1de-431a-aa32-a5bf372ae22d,thursday,2021-10-28,4214,Ústí nad Labem,139,14,3,588,330,222,6,0,2291,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,156.69778276827165,10,True,0,75.0907346376872,7,True,2,6.067219554779572,3,True,2,1.6547619047619047,25,49
dd547b90-e1f7-402f-b90d-f185159b3b23,thursday,2021-10-28,4215,Varnsdorf,4,0,0,81,66,37,1,0,151,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,False,0,0.0,0,False,0,2.6490066225165565,0,True,2,2.0,30,36
75bf7cb2-1210-4583-b704-82a113984ae3,thursday,2021-10-28,4216,Žatec,33,3,1,147,79,47,3,0,290,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,175.35527709787016,10,True,0,76.68711656441718,7,True,2,11.379310344827587,11,True,2,1.5714285714285714,20,52
a77780a5-9b73-4a87-a7a3-c948293a0eb3,thursday,2021-10-28,5101,Česká Lípa,115,5,4,412,245,169,10,0,1200,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,200.0051949401283,10,True,0,128.24166429182105,10,True,2,9.583333333333334,7,True,2,2.3,30,61
14a94d4e-b766-4c49-ac0c-09f9e63f9c07,thursday,2021-10-28,5102,Frýdlant,50,4,2,168,59,37,3,0,569,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,384.0026144858859,13,True,0,141.58576051779937,10,True,2,8.787346221441124,7,False,0,1.0416666666666667,10,42
4177cad2-85b7-47b5-abe0-efc9f6151274,thursday,2021-10-28,5103,Jablonec nad Nisou,84,5,1,483,218,144,4,0,1279,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,220.61701597694199,10,True,0,95.51098376313276,7,True,2,6.5676309616888195,3,True,2,1.5555555555555556,20,44
cc17a11a-80ce-4771-94d0-41284a147c22,thursday,2021-10-28,5104,Jilemnice,28,4,1,109,52,29,0,0,341,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,216.83154899037808,10,True,0,104.86577181208054,7,True,2,8.211143695014663,7,False,0,1.2727272727272727,15,41
