id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a6995ce2-40a8-4beb-a67b-235cd364d9ec,monday,2022-02-07,2117,Neratovice,688,43,15,1036,124,70,4,0,2178,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,5685.525212042128,20,False,0,1675.977653631285,20,True,2,31.588613406795226,30,False,0,0.6203787195671776,0,72
f8a51f4d-1de3-4c54-9db5-ef958158a69a,monday,2022-02-07,2118,Nymburk,1019,63,25,1488,202,107,9,3,3055,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,5410.24811487445,20,True,0,1236.6842169707359,20,True,2,33.35515548281506,30,True,2,0.8584667228306655,5,79
4effe299-c7af-4001-a45f-14e4e3c8f107,monday,2022-02-07,2119,Poděbrady,606,34,13,898,153,92,8,0,1974,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,4419.731056019375,20,False,0,1075.1125962516344,20,True,2,30.69908814589666,30,False,0,0.788036410923277,0,72
7eb0f9d3-9b23-4086-9a89-d5d00e59b9e0,monday,2022-02-07,2120,Příbram,1710,107,43,2332,289,155,17,2,4481,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,5312.290031593544,20,True,0,1343.201754385965,20,True,2,38.16112474893997,30,False,0,0.7998129092609916,0,72
0aba40d8-c058-4482-a105-846d6bad2145,monday,2022-02-07,2121,Rakovník,1086,77,28,1551,276,152,15,1,3770,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,4452.683488715309,20,True,0,1230.3191947001635,20,True,2,28.806366047745357,30,False,0,0.7886710239651417,0,72
c703a66a-2691-45a3-a24f-40c14613df75,monday,2022-02-07,2122,Říčany,1764,136,60,2540,286,156,25,2,7095,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,6115.7783465005,20,False,0,2092.123769338959,20,True,2,24.862579281183933,25,False,0,0.7078651685393258,0,67
47ccd982-d5e3-46c8-b687-b0c08a183a60,monday,2022-02-07,2123,Sedlčany,404,34,8,539,80,39,5,0,1110,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4430.551780375102,20,False,0,1674.7933008267967,20,True,2,36.3963963963964,30,False,0,0.7426470588235294,0,72
926477bd-cc75-4bd2-9697-a97fa7f12504,monday,2022-02-07,2124,Slaný,1106,71,27,1505,223,133,15,5,3037,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,5877.708137985491,20,True,0,1788.7015828078754,20,True,2,36.41751728679618,30,True,2,0.8999186330349878,5,79
cf864a9e-4d12-4f58-8de1-1c385ac1dc88,monday,2022-02-07,2125,Vlašim,559,42,13,815,162,101,7,0,1778,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,4898.446833930705,20,True,0,1412.180052956752,20,True,2,31.439820022497187,30,True,2,0.8431372549019608,5,79
8c7e5f28-ba51-4571-a57a-7708190ae08f,monday,2022-02-07,2126,Votice,257,18,4,370,69,45,2,0,755,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,5022.09722780233,20,False,0,1168.0482290881687,20,True,2,34.03973509933775,30,False,0,0.7883435582822086,0,72
1061e081-ed39-4b00-a9f3-32506f465215,monday,2022-02-07,3101,Blatná,308,23,7,429,83,54,11,3,873,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,4806.84811237928,20,True,0,1519.5602974458454,20,True,2,35.28064146620848,30,False,0,0.927710843373494,5,77
1533595c-1ed5-4d29-bcce-3c15fea7d894,monday,2022-02-07,3102,České Budějovice,4113,225,68,5821,739,437,46,7,10752,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,5055.581871758749,20,True,0,1224.695400308535,20,True,2,38.253348214285715,30,True,2,0.925725860904794,5,79
373a8506-1c5a-407a-b7f6-ead120d4bbda,monday,2022-02-07,3103,Český Krumlov,812,46,18,1125,184,103,12,1,1920,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,3746.9714779187757,20,True,0,1093.789288408348,20,True,2,42.291666666666664,30,True,2,1.037037037037037,10,84
d24fb321-8200-4017-b2f7-b8e823efe0d0,monday,2022-02-07,3104,Dačice,372,18,6,495,88,55,4,0,885,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,3630.9428738753127,20,True,0,757.3844988639232,16,True,2,42.03389830508474,30,True,2,1.0973451327433628,10,80
4c47c1e6-c315-4c86-9e58-30a86a444e89,monday,2022-02-07,3105,Jindřichův Hradec,1231,85,32,1627,263,151,15,2,2768,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4746.036125910046,20,True,0,1292.0406351711215,20,True,2,44.47254335260116,30,True,2,1.0539383561643836,10,84
fbcdf9e7-5f8d-492b-8377-a45d1a60e67c,monday,2022-02-07,3106,Kaplice,370,24,3,487,92,42,6,0,743,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,3417.383864311239,20,True,0,1015.3756890049319,20,True,2,49.79811574697174,30,True,2,0.9635416666666666,5,79
219edcf6-4c36-46ea-a669-6289d461a019,monday,2022-02-07,3107,Milevsko,442,31,18,608,103,69,8,3,1002,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,4672.333424732657,20,True,0,1137.138958380714,20,True,2,44.11177644710579,30,True,2,0.9629629629629629,5,79
369297cc-d290-4637-93ab-62105622167b,monday,2022-02-07,3108,Písek,1267,86,20,1803,290,166,24,1,3095,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5272.529614634878,20,True,0,1444.4248722917034,20,True,2,40.93699515347334,30,True,2,0.8075207138304653,5,79
0d6d06bb-1703-4f59-a2d3-5f06c3d688b8,monday,2022-02-07,3109,Prachatice,856,59,17,1221,179,93,16,0,2007,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,4856.835435471337,20,True,0,1200.5541018931815,20,True,2,42.65072247135027,30,True,2,1.0154211150652432,10,84
b3272dad-6fd7-476d-8671-05f4c1280c02,monday,2022-02-07,3110,Soběslav,446,20,5,653,123,81,10,0,1385,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4269.37622454094,20,True,0,905.3497942386831,16,True,2,32.20216606498195,30,False,0,0.7838312829525483,0,68
5cc735a7-e300-4001-8eca-8aa5fcee727f,monday,2022-02-07,3111,Strakonice,1046,77,26,1622,287,173,23,2,2913,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4809.499590916127,20,True,0,1480.8546646921939,20,True,2,35.90799862684518,30,True,2,0.9232127096204766,5,79
b4059fd1-43f1-4d4c-87e1-5482381aafe5,monday,2022-02-07,3112,Tábor,1871,109,37,2704,441,269,32,2,5111,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4679.595278246205,20,True,0,1240.0764906994264,20,True,2,36.60731755038153,30,True,2,0.9069316529326223,5,79
8f905278-8d87-452b-a698-ffdc55f80f90,monday,2022-02-07,3113,Trhové Sviny,463,24,7,666,97,51,5,1,992,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,4686.770125084341,20,True,0,902.3789991796556,16,True,2,46.67338709677419,30,True,2,0.8785578747628083,5,75
80ac0888-7d46-4ef7-a143-fb9a06a5d08b,monday,2022-02-07,3114,Třeboň,659,32,16,885,147,95,11,0,1443,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4718.502984352315,20,True,0,844.8678770447601,16,True,2,45.66874566874567,30,True,2,1.0611916264090178,10,80
62a8e36b-b44b-43ca-a012-8fc3b8cf79b2,monday,2022-02-07,3115,Týn nad Vltavou,373,17,7,474,48,26,6,1,823,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,4686.501455655755,20,True,0,848.1110254433307,16,True,2,45.32199270959903,30,True,2,1.0626780626780628,10,80
b34f6ea5-fdbd-4e58-bbe0-b544bc1f8e2a,monday,2022-02-07,3116,Vimperk,325,12,4,488,88,60,7,0,919,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3738.584474885845,20,True,0,974.6588693957115,20,True,2,35.364526659412405,30,True,2,1.0284810126582278,10,84
0bc208e5-4b09-4efb-9929-70f250ba3003,monday,2022-02-07,3117,Vodňany,231,15,8,331,53,32,3,2,551,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,4157.899166736806,20,True,0,977.3434029320302,20,True,2,41.92377495462795,30,True,2,0.9314516129032258,5,79
b0d94247-894f-4207-8e6d-812901b03af0,monday,2022-02-07,3201,Blovice,311,21,9,471,98,61,11,2,811,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,5523.184242921625,20,True,0,1675.759937646142,20,True,2,38.34771886559803,30,False,0,0.7853535353535354,0,72
58f198bb-18da-4311-9bd5-3fa194583317,monday,2022-02-07,3202,Domažlice,1169,69,24,1521,210,119,13,0,2380,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,5383.613166498684,20,True,0,1387.8918401531466,20,True,2,49.11764705882353,30,True,2,0.9749791492910759,5,79
ab28cd1a-f473-4ded-89ee-3eda3053ee4d,monday,2022-02-07,3203,Horažďovice,221,9,6,347,56,40,7,0,949,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,3987.863025574339,20,False,0,713.7490608564989,16,True,2,23.28767123287671,25,False,0,0.9567099567099567,5,68
fd491951-c091-40cd-ba04-1dbd7d595e4c,monday,2022-02-07,3204,Horšovský Týn,401,8,3,508,48,30,7,0,867,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,5011.804384485666,20,True,0,848.356309650053,16,True,2,46.251441753171854,30,True,2,0.9639423076923077,5,75
1a9a5b9a-cfa3-4c14-be46-25f122bf9fc8,monday,2022-02-07,3205,Klatovy,1047,81,30,1575,283,168,19,2,2946,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,4605.678233438486,20,True,0,1190.6976744186045,20,True,2,35.53971486761711,30,False,0,0.8154205607476636,5,77
2a78884a-6082-458c-beee-ee729a8ef25f,monday,2022-02-07,3206,Kralovice,442,23,8,686,110,60,6,0,1180,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4551.347967988555,20,True,0,1180.6130903065452,20,True,2,37.45762711864407,30,True,2,0.7129032258064516,0,74
2e48201b-2e9a-485a-ac24-f3a8bbdbf020,monday,2022-02-07,3207,Nepomuk,229,18,12,322,66,47,11,0,675,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,4299.404299404299,20,True,0,1169.811320754717,20,True,2,33.925925925925924,30,True,2,0.8063380281690141,5,79
74f1c2a8-4454-4536-a654-011bc9b9dca7,monday,2022-02-07,3208,Nýřany,1482,82,31,2141,271,150,22,0,4372,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5826.911060195793,20,True,0,1504.407819087773,20,True,2,33.89752973467521,30,False,0,0.7507598784194529,0,72
874c9373-8ba4-4e72-a750-b6deb81a4097,monday,2022-02-07,3209,Plzeň,5296,364,138,7457,994,573,83,4,14739,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,5948.630842083591,20,True,0,1641.6580002971327,20,True,2,35.93188140308026,30,True,2,0.8255650818394388,5,79
6064e299-b008-41bd-b603-60951e2dc162,monday,2022-02-07,3210,Přeštice,715,32,6,998,117,64,13,2,1831,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,6571.990386716189,20,True,0,1348.6176668914363,20,True,2,39.049699617695246,30,True,2,0.8461538461538461,5,79
4186861e-b6df-475c-97f3-95d259cb7d27,monday,2022-02-07,3211,Rokycany,1351,62,18,1974,311,192,20,1,3482,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,5481.367403594804,20,True,0,1110.5602379771938,20,True,2,38.79954049396898,30,True,2,0.8870650032829941,5,79
e9e69906-3e13-4c8a-95c0-565765ab7d0d,monday,2022-02-07,3212,Stod,697,37,13,955,112,57,8,0,1637,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,5988.9710597187195,20,True,0,1439.0081912773965,20,True,2,42.57788637751985,30,True,2,0.9667128987517337,5,79
aa07f81c-44f5-4b4c-9222-d74aca5aa736,monday,2022-02-07,3213,Stříbro,365,16,5,555,74,42,4,0,1006,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,4589.877835951134,20,True,0,847.9899497487437,16,True,2,36.28230616302187,30,True,2,0.9102244389027432,5,75
63b90af7-a0b8-4072-953c-7bc191cc83db,monday,2022-02-07,3214,Sušice,514,34,13,774,142,84,12,0,1324,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4327.1221532091095,20,True,0,1135.953840605842,20,True,2,38.82175226586103,30,False,0,0.9589552238805971,5,77
7f18d7f5-a7ea-454d-bd19-d669674dee6c,monday,2022-02-07,3215,Tachov,740,42,11,1147,210,104,13,0,2049,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,4223.87336456146,20,True,0,1070.7635009310989,20,True,2,36.11517813567594,30,True,2,0.9124537607891492,5,79
2e515c1d-421d-464d-97bd-5acbcad1265f,monday,2022-02-07,4101,Aš,327,18,4,522,117,61,2,0,773,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,3961.571065272676,20,True,0,1006.7114093959731,20,True,2,42.30271668822768,30,True,2,0.8154613466334164,5,79
2fd2aa8e-d98b-4c6b-81df-d3e76dbd6374,monday,2022-02-07,4102,Cheb,865,45,19,1423,345,233,6,16,2460,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4151.736562906616,20,False,0,1152.3557005914747,20,True,2,35.16260162601626,30,False,0,0.7374254049445865,0,72
629ad464-8d75-4032-aba7-9a9290fc8f8a,monday,2022-02-07,4103,Karlovy Vary,1497,84,28,2271,480,296,24,1,4356,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3706.040237663738,20,True,0,981.8181818181818,20,True,2,34.366391184573004,30,True,2,0.8293628808864266,5,79
4fc01efe-cf60-4497-9187-cf65a8f2c592,monday,2022-02-07,4104,Kraslice,229,18,3,362,90,47,4,1,539,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,4126.21359223301,20,True,0,1163.6363636363635,20,True,2,42.486085343228204,30,True,2,0.6580459770114943,0,74
47e7cc3c-15f3-47bf-ab3f-65bd64ae7685,monday,2022-02-07,4105,Mariánské Lázně,430,22,5,669,167,94,3,2,1610,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,3510.673782521681,20,True,0,682.7828012548441,16,True,2,26.70807453416149,30,True,2,0.9327548806941431,5,75
d90bb798-839d-467e-85d5-3fb3efe2294e,monday,2022-02-07,4106,Ostrov,580,31,10,875,138,83,9,1,1783,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,4439.861050803301,20,True,0,1192.00440124702,20,True,2,32.529444756029164,30,True,2,0.8203677510608204,5,79
86d15413-5b20-4faf-917f-188d7f8f79a3,monday,2022-02-07,4107,Sokolov,1711,86,29,2343,451,284,28,1,4531,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,4648.931065735459,20,True,0,1160.174377724652,20,True,2,37.76208342529243,30,False,0,0.9532033426183844,5,77
f1aca482-9503-41c4-b494-71521414eaa3,monday,2022-02-07,4201,Bílina,308,30,9,450,104,54,8,0,1069,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,3070.7964601769913,20,True,0,1270.6480304955528,20,True,2,28.811973807296535,30,True,2,0.8020833333333334,5,79
15e46466-bea1-4d3a-a552-ca28c7314bae,monday,2022-02-07,4202,Děčín,1694,122,43,2336,424,232,22,1,4121,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,4403.84164909815,20,True,0,1265.126512651265,20,True,2,41.106527541858775,30,True,2,0.9635949943117179,5,79
ce15e1a0-de1a-4bf9-96e3-6a7f5973679e,monday,2022-02-07,4203,Chomutov,2191,139,46,3212,432,230,34,4,5933,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,5741.960765104945,20,True,0,1730.1273755193788,20,True,2,36.92904095735716,30,True,2,0.8144981412639405,5,79
60b95efd-7086-4f17-bf4d-a28bdec6c45c,monday,2022-02-07,4204,Kadaň,954,70,26,1488,257,135,21,0,3113,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,4969.503742722484,20,False,0,1473.1369150779897,20,True,2,30.64567940893029,30,True,2,0.7832512315270936,0,74
ade78e97-4bc6-4150-a342-2b37416c0035,monday,2022-02-07,4205,Litoměřice,1304,75,23,1878,296,159,19,1,3259,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5395.026222297412,20,False,0,1320.981300394579,20,True,2,40.012273703590054,30,False,0,0.6943556975505857,0,72
3a37801e-e8c0-4fee-8cff-fe7a0c87e074,monday,2022-02-07,4206,Litvínov,888,53,21,1194,201,114,16,0,2495,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,4792.763601998109,20,True,0,1130.378933847142,20,True,2,35.591182364729455,30,True,2,0.8835820895522388,5,79
1463f16a-3bb9-44bc-a021-d1e4eba12853,monday,2022-02-07,4207,Louny,874,45,15,1245,210,116,9,2,2514,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,4269.019248395967,20,True,0,1006.4365125804563,20,True,2,34.765314240254575,30,False,0,0.9161425576519916,5,77
1fa158f9-4c76-4049-a4e0-3256391a224c,monday,2022-02-07,4208,Lovosice,600,30,11,851,136,88,11,2,1515,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,4972.9729729729725,20,False,0,982.0813232253619,20,True,2,39.603960396039604,30,True,2,0.7075471698113207,0,74
c03951a8-e784-4081-8c6b-8c2d24ace1d8,monday,2022-02-07,4209,Most,1739,113,44,2532,440,263,29,3,5259,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4920.118382815744,20,True,0,1350.0623670115197,20,True,2,33.06712302719148,30,True,2,0.8324557204404021,5,79
4425c498-5e4c-4f6e-9781-d4825a6f5760,monday,2022-02-07,4210,Podbořany,297,10,2,414,71,37,6,0,1415,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,3546.3707105498147,20,True,0,772.69800386349,16,True,2,20.98939929328622,20,True,2,0.9519230769230769,5,65
c4045f35-141b-4088-b21e-9e147971e944,monday,2022-02-07,4211,Roudnice nad Labem,745,39,14,1098,170,111,5,0,2060,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,5443.794196537429,20,True,0,1187.96992481203,20,True,2,36.16504854368932,30,False,0,0.6785063752276868,0,72
fec531d0-9ab4-4670-a33e-263bb431c799,monday,2022-02-07,4212,Rumburk,953,67,32,1329,215,124,16,1,1834,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,5674.645525232505,20,True,0,1646.460110761862,20,True,2,51.962922573609596,30,True,2,0.9426310583580614,5,79
5a59b305-8be7-4e71-a65a-dac17839f4fb,monday,2022-02-07,4213,Teplice,2211,134,45,3218,521,273,23,1,6821,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4728.942820647682,20,True,0,1319.820881451803,20,True,2,32.41460196452133,30,True,2,0.8125689084895259,5,79
516276a5-c8d9-47b1-a3c1-ed7f60924676,monday,2022-02-07,4214,Ústí nad Labem,2455,162,54,3797,595,345,52,1,6646,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,4814.0575508220345,20,False,0,1376.6634683575987,20,True,2,36.93951248871502,30,False,0,0.7840945384861067,0,72
fc5bd742-bb2a-4e88-9410-97c18a461da0,monday,2022-02-07,4215,Varnsdorf,482,47,11,688,133,57,10,0,1227,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5847.776940467219,20,True,0,2232.2488720018996,20,True,2,39.282803585982066,30,False,0,0.7554858934169278,0,72
e59bd56c-6552-4112-9bcf-f382f1dd3511,monday,2022-02-07,4216,Žatec,554,20,3,767,119,65,3,0,1473,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,4252.365469623352,20,True,0,690.1840490797546,16,True,2,37.61031907671419,30,True,2,0.7959770114942529,0,70
f8853390-712a-4b60-a8fb-4a21170e3e38,monday,2022-02-07,5101,Česká Lípa,1993,88,28,2611,375,217,14,1,4786,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,5120.912231486533,20,True,0,1161.2995155314904,20,True,2,41.64229001253656,30,False,0,0.94859590671109,5,77
ba752f75-7005-495c-b78a-31c982dfdfa1,monday,2022-02-07,5102,Frýdlant,610,33,10,828,109,55,12,0,1427,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4599.861105437313,20,True,0,1011.3268608414239,20,True,2,42.74702172389628,30,False,0,1.0481099656357389,10,82
7d580cae-de8d-4422-a56e-8469eb5d3d84,monday,2022-02-07,5103,Jablonec nad Nisou,1534,116,40,2148,369,204,16,1,4465,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5358.858484859267,20,True,0,1806.0258747937833,20,True,2,34.35610302351624,30,True,2,0.9202159568086383,5,79
