id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d3b532e3-7a46-4e00-b8b0-b53e2cc0cf6f,thursday,2020-12-31,5104,Jilemnice,98,9,3,184,43,20,7,0,203,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,971.224646519402,20,True,0,503.35570469798654,16,True,2,48.275862068965516,30,True,2,1.0769230769230769,10,80
12c064c5-67aa-4067-a248-597cc8bd24f3,thursday,2020-12-31,5105,Liberec,1103,175,64,1719,376,174,86,0,2196,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1403.8002141739203,20,True,0,1103.4244206157039,20,True,2,50.22768670309654,30,True,2,1.2722029988465975,15,89
f37cb62b-6397-4281-a6d9-06015a407041,thursday,2020-12-31,5106,Nový Bor,146,26,8,243,66,28,15,0,324,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1015.1319291308646,20,True,0,958.8563458856347,16,True,2,45.06172839506173,30,True,2,1.280701754385965,15,85
efa02ff7-cf4d-4e98-be06-e7ca3ad76792,thursday,2020-12-31,5107,Semily,119,30,10,206,73,39,12,0,254,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,852.9698149951314,16,True,0,857.29594570459,16,True,2,46.8503937007874,30,True,2,1.367816091954023,15,81
a2a02f10-adc6-4ccc-9ec6-70dbb36590ba,thursday,2020-12-31,5108,Tanvald,128,19,8,183,44,28,18,0,219,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1009.2102684695277,20,True,0,761.4781634938411,16,True,2,58.44748858447488,30,True,2,1.9393939393939394,30,100
052ef6e1-3070-4031-baa3-ca7eb4cec629,thursday,2020-12-31,5109,Turnov,144,22,10,248,73,44,14,0,359,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,835.737441632216,16,False,0,658.8169329969162,16,True,2,40.11142061281337,30,True,2,1.3211009174311927,15,81
df502a35-bc11-4da5-84d6-61202d097860,thursday,2020-12-31,5110,Železný Brod,62,21,7,118,46,22,13,0,107,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1034.3129207026761,20,False,0,1287.093314265284,20,True,2,57.943925233644855,30,True,2,1.2653061224489797,15,89
608190de-18d8-4933-8007-d3e3b276bd9b,thursday,2020-12-31,5201,Broumov,130,42,29,177,69,45,9,0,236,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1196.775006298816,20,True,0,1769.1659646166806,20,True,2,55.08474576271186,30,True,2,2.03125,30,104
e627cffd-7f7b-49a0-afae-870669d72b33,thursday,2020-12-31,5202,Dobruška,270,54,24,392,103,50,19,1,419,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2352.6498266468548,20,True,0,2478.952291861553,20,True,2,64.43914081145584,30,True,2,1.3989637305699483,15,89
0a591745-a845-4f44-85e4-e9c2a52d89d6,thursday,2020-12-31,5203,Dvůr Králové nad Labem,152,26,9,262,70,40,15,0,280,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1053.8424431333258,20,True,0,739.1933151213242,16,True,2,54.285714285714285,30,True,2,1.3103448275862069,15,85
9b3dca0d-0208-41d6-829f-28ed840152f7,thursday,2020-12-31,5204,Hořice,104,24,13,174,53,28,16,1,199,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1093.758502475921,20,True,0,1039.3466963622866,20,True,2,52.26130653266332,30,True,2,1.5072463768115942,20,94
09c6e2e4-9338-4e2c-ad26-5ea0223cd969,thursday,2020-12-31,5205,Hradec Králové,1422,267,117,2147,538,304,119,9,2970,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1724.3139844382874,20,True,0,1360.6698682428273,20,True,2,47.878787878787875,30,True,2,1.4495412844036697,20,94
e1c5f6c2-a8c2-4878-b43e-b34e4784eeae,thursday,2020-12-31,5206,Jaroměř,110,25,13,185,58,32,21,0,253,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1016.9667410366834,20,True,0,1054.8523206751054,20,True,2,43.47826086956522,30,True,2,1.1702127659574468,10,84
caf32f49-7477-4beb-8675-89ce21012719,thursday,2020-12-31,5207,Jičín,304,52,23,502,141,87,17,0,564,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1192.5922863874994,20,True,0,949.7427779976257,16,True,2,53.90070921985816,30,True,2,1.6795580110497237,25,95
9cebeeab-bef5-4262-b230-597904a47a64,thursday,2020-12-31,5208,Kostelec nad Orlicí,172,33,12,274,70,35,8,0,338,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1402.0568857464245,20,True,0,1092.073055921672,20,True,2,50.887573964497044,30,True,2,1.048780487804878,10,84
53487eec-1b0e-4329-8a37-e6a8fd0fd5f7,thursday,2020-12-31,5209,Náchod,417,92,45,677,209,119,43,0,700,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1231.1246802541464,20,True,0,1037.498147324737,20,True,2,59.57142857142858,30,True,2,1.3072100313479624,15,89
0170444b-3de0-4b45-a414-77a407be0400,thursday,2020-12-31,5210,Nová Paka,62,8,6,102,28,20,6,0,114,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,760.1987054041848,16,True,0,623.4845860755108,16,True,2,54.385964912280706,30,True,2,1.7714285714285714,25,91
486e1177-1db1-4f24-b8e0-1d18ca99233c,thursday,2020-12-31,5211,Nové Město nad Metují,102,25,15,160,55,36,12,1,190,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1224.1452089489235,20,True,0,1234.567901234568,20,True,2,53.68421052631579,30,True,2,1.4166666666666667,20,94
9352d8ad-fa3e-4138-9965-ffb0aab13948,thursday,2020-12-31,5212,Nový Bydžov,104,19,6,160,44,27,4,0,222,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,995.16797054763,20,True,0,827.129859387924,16,True,2,46.846846846846844,30,True,2,1.7333333333333334,25,95
cb8cbfce-a8ee-4de3-80d3-a8a3f5ad403b,thursday,2020-12-31,5213,Rychnov nad Kněžnou,357,59,28,482,105,58,34,0,612,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1784.2045421416285,20,True,0,1674.0088105726873,20,True,2,58.333333333333336,30,True,2,1.4691358024691359,20,94
984cb872-6be1-4db3-b05a-dbb87e9ad089,thursday,2020-12-31,5214,Trutnov,780,130,49,1113,245,119,42,1,1261,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1890.6006086504044,20,True,0,1285.366033833198,20,True,2,61.855670103092784,30,True,2,2.0259740259740258,30,104
3dda3148-0e03-4416-82ad-ee38661cb532,thursday,2020-12-31,5215,Vrchlabí,104,23,6,185,60,27,11,0,207,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,746.106483158276,16,True,0,640.2695871946083,16,True,2,50.24154589371981,30,True,2,1.4857142857142858,20,86
8fddc649-504b-4531-a8fd-1e7232906b69,thursday,2020-12-31,5301,Česká Třebová,89,8,3,137,25,14,6,0,164,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,812.5104346374311,16,True,0,338.4535277271544,13,True,2,54.268292682926834,30,True,2,1.5084745762711864,20,83
31944f9d-0d8c-4e2a-a19e-0dbb42bbf182,thursday,2020-12-31,5302,Hlinsko,116,18,5,222,55,29,11,1,260,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1227.577675215302,20,False,0,918.2530795072788,16,True,2,44.61538461538462,30,True,2,1.0357142857142858,10,80
9d621d8a-55e7-47c8-9c60-387d22b8e79a,thursday,2020-12-31,5303,Holice,162,28,8,234,58,31,12,0,325,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1395.8682300390842,20,True,0,1271.3088702687085,20,True,2,49.84615384615385,30,True,2,1.8620689655172413,25,99
3707a84d-d4c7-4e28-9f43-932f8c741e41,thursday,2020-12-31,5304,Chrudim,696,85,40,1095,247,150,62,1,1358,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1461.7924302598212,20,True,0,999.3608738597409,20,True,2,51.25184094256259,30,True,2,1.5711060948081264,20,94
97b92647-b6ba-4521-a8d6-3489ecfa48d0,thursday,2020-12-31,5305,Králíky,13,2,2,41,20,15,2,0,66,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,484.0940525587829,16,False,0,598.4766050054407,16,True,2,19.696969696969695,20,False,0,0.4642857142857143,0,54
6c8b3cb0-d978-4db5-b827-3f7d18481958,thursday,2020-12-31,5306,Lanškroun,113,23,10,167,50,27,5,0,188,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,717.3725151253242,16,True,0,738.585496866607,16,True,2,60.1063829787234,30,True,2,2.3541666666666665,30,96
adcaa3b6-aec7-4ccd-824d-1223f2dbcbd7,thursday,2020-12-31,5307,Litomyšl,158,26,12,259,77,45,16,0,303,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1018.1951847086932,20,True,0,976.1591890369814,20,True,2,52.14521452145215,30,True,2,2.0,30,104
87815268-b8ad-4618-92b6-ff0941158279,thursday,2020-12-31,5308,Moravská Třebová,77,16,8,147,48,28,9,0,140,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,665.6974519856149,16,False,0,474.7991234477721,13,True,2,55.00000000000001,30,True,2,1.2419354838709677,15,78
f011f7d8-eb10-4174-ae19-98b96aed1c37,thursday,2020-12-31,5309,Pardubice,1241,164,59,1811,325,156,98,0,2270,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1625.0161362583626,20,True,0,1051.8321625213594,20,True,2,54.669603524229075,30,True,2,1.6747638326585694,25,99
aa0d31e5-5118-48b4-8fb1-533d9223402c,thursday,2020-12-31,5310,Polička,190,30,15,279,72,36,26,0,302,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1473.662740298812,20,True,0,1276.5957446808509,20,True,2,62.913907284768214,30,True,2,2.638888888888889,30,104
6f2efa76-6e29-4623-ad5a-d2a612ec5fec,thursday,2020-12-31,5311,Přelouč,136,22,10,219,49,26,14,1,290,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1006.1919504643963,20,True,0,696.0556844547564,16,True,2,46.89655172413793,30,True,2,1.3877551020408163,15,85
e431a52a-8c17-495f-a727-0f1458976a96,thursday,2020-12-31,5312,Svitavy,158,17,8,263,51,31,20,0,351,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,920.998119761624,16,True,0,474.5140058166233,13,True,2,45.01424501424501,30,True,2,1.4766355140186915,20,83
32aa56c7-085b-47e3-9a3a-446b6b05a1da,thursday,2020-12-31,5313,Ústí nad Orlicí,125,31,16,199,64,34,8,0,312,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,778.9861889888232,16,True,0,743.2312864979649,16,True,2,40.06410256410257,30,True,2,1.6233766233766234,25,91
5c61ccfa-a2f6-42fe-a6a7-51c3116f29de,thursday,2020-12-31,5314,Vysoké Mýto,152,34,10,269,75,37,11,0,348,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,927.4665680655698,16,True,0,810.6890857228644,16,True,2,43.67816091954023,30,True,2,1.3944954128440368,15,81
9ec955f6-4bd6-41d0-9f50-d47b9f9b7ca8,thursday,2020-12-31,5315,Žamberk,238,41,22,326,66,37,15,1,380,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1198.112887350236,20,True,0,955.5830826402406,16,True,2,62.63157894736842,30,True,2,2.2666666666666666,30,100
25f0b96e-2714-4b82-b2c3-7296ccf7e541,thursday,2020-12-31,6101,Bystřice nad Pernštejnem,81,21,9,161,58,33,17,0,272,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,809.9215388509239,16,True,0,779.2207792207793,16,True,2,29.77941176470588,30,True,2,1.2461538461538462,15,81
32f84b94-8ba0-4d1f-a46f-465b3740715d,thursday,2020-12-31,6102,Havlíčkův Brod,435,74,32,700,183,99,63,1,516,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1477.36718809038,20,True,0,1262.7669452181988,20,True,2,84.30232558139535,30,True,2,1.3765822784810127,15,89
5b06cfeb-1780-4146-8127-51ce3ebff411,thursday,2020-12-31,6103,Humpolec,98,14,5,172,50,28,7,2,116,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,941.0710284561953,16,True,0,742.1150278293136,16,True,2,84.48275862068965,30,True,2,1.7818181818181817,25,91
d540c0d2-7820-4277-86f0-7c777855a3c4,thursday,2020-12-31,6104,Chotěboř,182,31,12,271,61,27,13,1,238,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1545.354791514265,20,True,0,1144.879267277269,20,True,2,76.47058823529412,30,True,2,1.4108527131782946,20,94
68e20340-5e22-40c1-9f35-8e33fd4a8734,thursday,2020-12-31,6105,Jihlava,604,95,33,987,236,114,50,0,969,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1151.6314779270633,20,True,0,857.5633023798649,16,True,2,62.33230134158927,30,True,2,1.1526717557251909,10,80
68beb006-f166-47cd-92b0-412b42be7702,thursday,2020-12-31,6106,Moravské Budějovice,82,12,5,147,55,35,4,2,160,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,653.7362542211447,16,True,0,581.1540058115401,16,True,2,51.24999999999999,30,True,2,1.5769230769230769,20,86
b9574c66-ae31-4c9c-8b49-2c516a2b51d7,thursday,2020-12-31,6107,Náměšť nad Oslavou,71,12,4,132,36,18,2,6,138,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1264.8809523809523,20,True,0,809.5740936290039,16,True,2,51.449275362318836,30,False,0,1.0923076923076922,10,78
36492330-8d80-4349-9c21-d1192ce9db91,thursday,2020-12-31,6108,Nové Město na Moravě,121,19,11,213,54,37,17,0,406,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1098.7310430207367,20,True,0,746.8259895444362,16,True,2,29.802955665024633,30,True,2,1.423529411764706,20,90
6d281f5a-e4b0-4aad-9725-4bea8743ffb3,thursday,2020-12-31,6109,Pacov,29,4,4,80,35,26,3,0,54,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,790.2605724049552,16,False,0,498.8662131519274,16,True,2,53.70370370370371,30,True,2,0.9354838709677419,5,71
cd50d5ad-48d2-4daf-8a26-2b6c75e203f8,thursday,2020-12-31,6110,Pelhřimov,219,35,12,364,106,65,14,6,257,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,816.2178946901477,16,True,0,590.7960199004975,16,True,2,85.21400778210116,30,True,2,1.8099173553719008,25,91
6c95f944-c3b8-4fac-84a3-184846fbe3a8,thursday,2020-12-31,6111,Světlá nad Sázavou,137,24,13,253,90,55,25,4,238,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1366.1757237176232,20,False,0,1041.1846367422488,20,True,2,57.56302521008403,30,True,2,1.1416666666666666,10,84
d9412ad1-cd38-40c6-8d1d-a419cd2a8346,thursday,2020-12-31,6112,Telč,66,6,1,109,20,10,3,0,105,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,855.4913294797688,16,True,0,328.9473684210526,13,True,2,62.857142857142854,30,True,2,1.4042553191489362,20,83
eb4785d9-d272-4dbf-b724-e201d4dcc3ec,thursday,2020-12-31,6113,Třebíč,366,98,63,633,206,132,12,13,587,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,980.180956484274,20,True,0,1029.8389226300503,20,True,2,62.35093696763203,30,True,2,1.3118279569892473,15,89
455fd41b-06fc-45d3-bb15-7bac5a1bc2ff,thursday,2020-12-31,6114,Velké Meziříčí,87,16,3,198,68,38,11,2,259,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,632.0417697169552,16,False,0,533.2114564290067,16,True,2,33.59073359073359,30,False,0,0.8130841121495327,5,69
d53a0861-7993-4eb8-9aaa-11606bcf0a70,thursday,2020-12-31,6115,Žďár nad Sázavou,232,38,17,394,107,62,34,0,628,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1198.7707321650596,20,True,0,999.6552912788694,20,True,2,36.94267515923567,30,True,2,1.1485148514851484,10,84
b7e74085-591f-4add-ad65-66306169ef76,thursday,2020-12-31,6201,Blansko,206,42,13,417,143,88,33,0,380,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,796.4849630641039,16,True,0,721.5975834871623,16,True,2,54.21052631578947,30,True,2,1.0510204081632653,10,76
4feaea96-f738-4299-9f73-d2f2d7df26cf,thursday,2020-12-31,6202,Boskovice,165,25,14,417,160,105,28,1,248,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,851.7592770621035,16,False,0,591.0390848427073,16,True,2,66.53225806451613,30,True,2,0.9016393442622951,5,71
3e4d6df7-a7ec-498c-abb7-4239dc34ff54,thursday,2020-12-31,6203,Brno,1874,306,169,3204,879,574,245,9,4168,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1031.3468608560204,20,True,0,718.6276854147526,16,True,2,44.9616122840691,30,True,2,1.1241751649670066,10,80
92cd19b4-3739-46fe-930d-d875370e84f7,thursday,2020-12-31,6204,Břeclav,236,51,13,468,198,113,57,1,512,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,807.1673783806414,16,True,0,990.5042567125082,20,True,2,46.09375,30,True,2,1.1238095238095238,10,80
469ed943-220f-4e97-81d8-2784a015c356,thursday,2020-12-31,6205,Bučovice,104,9,2,165,39,24,8,0,173,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1048.9727515362176,20,True,0,629.5247088448222,16,True,2,60.115606936416185,30,True,2,2.1666666666666665,30,100
e6d0a87b-c11f-49d0-8391-397c2e3f62e8,thursday,2020-12-31,6206,Hodonín,314,47,23,521,142,89,26,1,694,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1001.8950317211832,20,True,0,734.8138471587198,16,True,2,45.24495677233429,30,True,2,1.1418181818181818,10,80
2f437cc5-3b90-4015-955a-0d8d28407ef0,thursday,2020-12-31,6207,Hustopeče,187,24,12,282,68,36,16,0,369,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,936.3553744044505,16,True,0,587.3084085374588,16,True,2,50.67750677506775,30,True,2,1.5982905982905984,20,86
338bbcf2-62e9-4674-85f2-f0c553f50b65,thursday,2020-12-31,6208,Ivančice,77,8,2,138,40,27,6,0,156,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,678.6867819616501,16,False,0,457.8563995837669,13,True,2,49.358974358974365,30,True,2,1.1,10,73
1c670e53-7451-48ea-ac06-c6e1b881f2be,thursday,2020-12-31,6209,Kuřim,118,18,13,188,36,24,15,1,267,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1010.9231098736345,20,True,0,646.3969355997127,16,True,2,44.19475655430712,30,True,2,1.1346153846153846,10,80
9cca0179-dc1a-456f-bf03-103d6230b7a1,thursday,2020-12-31,6210,Kyjov,284,46,17,482,129,71,22,11,586,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,898.4030390868337,16,True,0,580.4886501472882,16,True,2,48.4641638225256,30,True,2,1.5777777777777777,20,86
23acbe87-e983-484c-8bea-6a25904e308b,thursday,2020-12-31,6211,Mikulov,81,12,5,141,46,28,13,2,165,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,922.773254379472,16,True,0,784.016186140617,16,True,2,49.09090909090909,30,True,2,1.0657894736842106,10,76
1922e22e-7389-4632-bff8-916ec1f9bc2c,thursday,2020-12-31,6212,Moravský Krumlov,83,16,9,148,58,34,8,0,176,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,712.6313914127917,16,True,0,631.5331010452962,16,True,2,47.159090909090914,30,True,2,1.3833333333333333,15,81
013e8c27-ced5-4b54-b1cf-55a0c97b2b69,thursday,2020-12-31,6213,Pohořelice,71,8,7,111,29,21,12,0,101,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1013.7680663059114,20,True,0,502.31839258114377,16,True,2,70.29702970297029,30,True,2,1.2033898305084745,15,85
8a762117-8b05-42a2-8400-398fb756a0a8,thursday,2020-12-31,6214,Rosice,78,6,1,140,44,32,6,0,154,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,604.9307563536752,16,True,0,314.96062992125985,13,True,2,50.649350649350644,30,True,2,1.2580645161290323,15,78
640d157c-0211-4060-a0eb-9727eb49af11,thursday,2020-12-31,6215,Slavkov u Brna,130,16,8,203,52,28,15,0,239,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1044.6580929787322,20,True,0,978.2868050584585,20,True,2,54.39330543933054,30,True,2,1.4606741573033708,20,94
9df20cc0-e90b-4d50-8a87-d07fed7d0e5a,thursday,2020-12-31,6216,Šlapanice,387,37,15,576,99,58,26,3,753,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1066.5492657710115,20,True,0,588.984399872652,16,True,2,51.39442231075697,30,True,2,1.348432055749129,15,85
53ea917d-bf0a-4347-8733-29a2f7791397,thursday,2020-12-31,6217,Tišnov,126,23,14,211,68,42,25,0,243,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,863.672182821119,16,True,0,692.0972155158539,16,True,2,51.85185185185185,30,True,2,1.2352941176470589,15,81
5b4e2172-37ac-46a7-ac51-6dc7abff4369,thursday,2020-12-31,6218,Veselí nad Moravou,223,42,15,377,116,63,27,4,439,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1020.8139997348535,20,True,0,884.7382649299582,16,True,2,50.79726651480638,30,True,2,1.6893939393939394,25,95
0df5097b-70bd-4e9e-bd98-ba6ce883ce14,thursday,2020-12-31,6219,Vyškov,348,85,38,595,198,121,50,0,704,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1261.9385524145603,20,True,0,1415.8262218774244,20,True,2,49.43181818181818,30,True,2,1.2517985611510791,15,89
4ecdd4e6-8d13-411f-b691-a58fef6fa6e5,thursday,2020-12-31,6220,Znojmo,445,81,25,723,224,133,47,1,776,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,815.0251906984843,16,True,0,757.3663552435181,16,True,2,57.345360824742265,30,True,2,1.8089430894308942,25,91
354b1dd5-ed9a-4d89-a7b2-c5d005c355b8,thursday,2020-12-31,6221,Židlochovice,136,14,4,213,59,37,6,0,244,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,754.0809084457062,16,True,0,407.6086956521739,13,True,2,55.73770491803278,30,True,2,1.5454545454545454,20,83
8211ddfa-e072-4efb-a776-948321227c3a,thursday,2020-12-31,7101,Hranice,340,42,20,488,94,50,25,0,613,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1640.0164001640017,20,True,0,1014.7058823529412,20,True,2,55.46492659053833,30,True,2,1.6504854368932038,25,99
4d7ab4f9-cb8c-41b7-857e-a9573144c079,thursday,2020-12-31,7102,Jeseník,179,32,12,366,127,73,29,2,493,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,974.5048461862622,20,True,0,964.2857142857142,20,True,2,36.308316430020284,30,True,2,1.1699346405228759,10,84
ff098998-088e-49fa-96c4-eb4fe17e7eb6,thursday,2020-12-31,7103,Konice,75,20,12,125,45,26,11,1,124,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1194.282490126011,20,True,0,1559.2077538980193,20,True,2,60.483870967741936,30,True,2,1.3888888888888888,15,89
e831f4ad-e0c2-49fc-a0a5-b0adfe91b738,thursday,2020-12-31,7104,Lipník nad Bečvou,75,17,7,123,39,18,7,0,153,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1064.1110376734964,20,True,0,1201.510470305527,20,True,2,49.01960784313725,30,True,2,1.0714285714285714,10,84
fe356d4c-4970-4123-b3c1-764297b26dbe,thursday,2020-12-31,7105,Litovel,182,33,13,285,82,43,22,2,269,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1172.2538477756696,20,True,0,956.4509564509565,16,True,2,67.65799256505576,30,True,2,1.82,25,95
38418b25-9e4a-47ef-9c7b-096dc075a196,thursday,2020-12-31,7106,Mohelnice,59,14,8,121,43,25,10,0,151,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,609.9553425552773,16,True,0,485.17520215633425,16,True,2,39.0728476821192,30,True,2,1.1346153846153846,10,76
d07af5b1-ef2a-4fc8-b9ef-ec3e473f2f99,thursday,2020-12-31,7107,Olomouc,957,156,75,1541,381,217,102,4,2007,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1058.941058941059,20,True,0,888.7667216419278,16,True,2,47.6831091180867,30,True,2,1.2777036048064085,15,85
3353ea04-5e9d-4354-968d-63c8e8e526f1,thursday,2020-12-31,7108,Prostějov,760,148,78,1160,288,171,77,1,1349,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1321.2667836591438,20,True,0,1112.2697254084117,20,True,2,56.33802816901409,30,True,2,1.5734989648033126,20,94
0f849983-17af-4e19-a1b2-1ac14fb949bb,thursday,2020-12-31,7109,Přerov,445,65,37,744,204,123,19,5,852,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1080.5623410937733,20,True,0,804.1519333865632,16,True,2,52.230046948356815,30,True,2,1.39937106918239,15,85
99b88f37-28a3-4b47-9ac3-0ad55c5f6b12,thursday,2020-12-31,7110,Šternberk,151,21,11,254,76,48,24,1,266,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1047.0120840920379,20,True,0,868.3068017366137,16,True,2,56.766917293233085,30,True,2,1.6777777777777778,25,95
56220e27-7215-4aa9-bc82-540bbfbdf6e8,thursday,2020-12-31,7111,Šumperk,344,84,44,606,190,109,40,1,647,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,926.248043137937,16,True,0,924.2754340793557,16,True,2,53.16846986089645,30,True,2,1.2693726937269372,15,81
cc134002-e057-42d9-8b0b-cee934437fb2,thursday,2020-12-31,7112,Uničov,102,30,15,193,83,58,19,1,158,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,856.0727661851257,16,True,0,1146.8901632112925,20,True,2,64.55696202531645,30,True,2,1.5223880597014925,20,90
