id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
91430694-3701-4cde-a520-0b58eba28e95,tuesday,2021-07-20,5107,Semily,2,0,0,62,51,33,0,0,335,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,True,0,0.0,0,False,0,0.5970149253731344,0,True,2,2.0,30,32
4065dce4-a8b7-4f4f-8564-25f5dd684dda,tuesday,2021-07-20,5108,Tanvald,0,0,0,71,52,36,0,0,261,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
372099ec-14df-44a3-ae3f-d09e6293cec7,tuesday,2021-07-20,5109,Turnov,2,0,0,101,77,65,0,0,640,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,8.922463789667788,0,False,0,0.0,0,False,0,0.3125,0,True,2,1.0,10,12
15da539f-012e-44b7-aef5-52091c060531,tuesday,2021-07-20,5110,Železný Brod,1,0,0,61,43,27,0,0,166,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.6024096385542169,0,False,0,0.0,0,2
4f0636f7-627b-448e-9e5a-7599b004624a,tuesday,2021-07-20,5201,Broumov,1,0,0,76,67,44,0,0,181,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.5524861878453038,0,False,0,1.0,10,12
35fdf2a1-a101-4d67-b061-79fed94f2e82,tuesday,2021-07-20,5202,Dobruška,2,0,0,56,48,26,0,0,257,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,0.7782101167315175,0,True,2,2.0,30,32
fb0b8054-70c1-4f0a-b7a7-71237a5d6ffc,tuesday,2021-07-20,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,317,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9d89d12-a692-4c0a-9195-ec175a670d13,tuesday,2021-07-20,5204,Hořice,1,0,0,63,48,35,0,0,204,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,0.0,0,False,0,0.49019607843137253,0,False,0,0.5,0,2
48e0b857-b546-44eb-aaee-61f539dc863d,tuesday,2021-07-20,5205,Hradec Králové,14,0,0,452,370,295,2,0,3490,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,24.5066338096243,2,True,0,0.0,0,False,0,0.40114613180515757,0,False,0,0.7,0,2
02cd53c2-d581-423e-bb5f-d07717bd86d3,tuesday,2021-07-20,5206,Jaroměř,1,0,0,84,74,52,0,0,312,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,0.3205128205128205,0,True,2,0.0,0,2
30ab8eb8-f21a-4d4a-bc15-10cb0774047e,tuesday,2021-07-20,5207,Jičín,1,0,0,167,129,87,0,0,504,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.1984126984126984,0,False,0,1.0,10,10
f16bb1fb-a387-4838-bf00-fecb735d3a78,tuesday,2021-07-20,5208,Kostelec nad Orlicí,3,1,0,70,58,40,1,0,346,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,18.828845791752965,2,True,2,0.8670520231213872,0,True,2,1.0,10,18
c891068c-8484-403b-a497-d4788b8eac81,tuesday,2021-07-20,5209,Náchod,2,0,0,274,244,172,0,0,1169,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.1710863986313088,0,True,2,2.0,30,32
7bd59049-3b8f-4011-9d42-d86bf09b5d7e,tuesday,2021-07-20,5210,Nová Paka,1,0,0,43,34,25,0,0,144,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,0.6944444444444444,0,False,0,0.5,0,2
fe0ef570-03b3-4e92-a51b-2615af7f5149,tuesday,2021-07-20,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,251,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
054cfa8a-e4a5-46c2-ba94-21e112665260,tuesday,2021-07-20,5212,Nový Bydžov,0,0,0,55,47,38,0,0,204,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
950c3b20-92ad-402a-bcf7-052641d7dc0c,tuesday,2021-07-20,5213,Rychnov nad Kněžnou,6,0,0,100,73,56,0,0,528,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,0.0,0,False,0,1.1363636363636365,0,False,0,1.5,20,24
98d74e26-f199-4f5c-89d4-68102dab460e,tuesday,2021-07-20,5214,Trutnov,4,0,0,312,258,175,0,0,969,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,0.0,0,False,0,0.41279669762641896,0,True,2,0.6666666666666666,0,4
daafab67-ac09-4747-a9d6-e0f6876040f5,tuesday,2021-07-20,5215,Vrchlabí,3,0,0,102,90,62,0,0,373,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,0.8042895442359249,0,True,2,3.0,30,34
d0c114ed-c3c2-49d2-b257-979e4503adde,tuesday,2021-07-20,5301,Česká Třebová,1,0,0,53,44,28,0,0,279,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.35842293906810035,0,True,2,0.0,0,2
8eaa9296-e852-4c11-86d9-7718af463395,tuesday,2021-07-20,5302,Hlinsko,1,1,0,68,51,40,0,0,188,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,22.396416573348265,2,True,2,0.5319148936170213,0,True,2,1.0,10,16
1487c2c8-e7d9-457d-92dc-1adbaab3f2f8,tuesday,2021-07-20,5303,Holice,0,0,0,68,45,38,0,0,345,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63f72c08-cc09-4ece-b6ac-736c2b481e8f,tuesday,2021-07-20,5304,Chrudim,10,1,0,318,228,156,0,0,1473,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,19.139671754629408,2,True,0,11.620475277438848,2,True,2,0.6788866259334692,0,True,2,0.9090909090909091,5,13
ad6d1b24-54cc-4325-b1bd-bdf20aa12a13,tuesday,2021-07-20,5305,Králíky,1,0,0,32,28,16,0,0,65,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,1.5384615384615385,0,True,2,0.5,0,4
46623b5f-e964-4e0a-b406-16c91455dcbb,tuesday,2021-07-20,5306,Lanškroun,1,0,0,65,47,35,0,0,246,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,True,0,0.0,0,False,0,0.40650406504065045,0,True,2,1.0,10,12
38cdc3b7-7fbc-4c4f-a14b-33395c9e1ef9,tuesday,2021-07-20,5307,Litomyšl,2,0,0,85,65,49,0,0,518,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,False,0,37.54458419373005,4,True,2,0.3861003861003861,0,False,0,0.3333333333333333,0,10
4d1a6d30-8cc2-42fc-92d2-aad8d54e1404,tuesday,2021-07-20,5308,Moravská Třebová,0,0,0,91,77,52,0,0,159,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2bff25e4-262d-44a2-bbf0-fa889971d9a8,tuesday,2021-07-20,5309,Pardubice,20,0,0,621,309,211,0,0,4024,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,29.614780053306603,4,True,0,0.0,0,False,0,0.4970178926441352,0,False,0,0.9523809523809523,5,9
82ee5f79-2386-4114-81b5-3e335618d5a4,tuesday,2021-07-20,5310,Polička,0,0,0,87,68,38,0,0,192,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,25.031289111389235,4,True,2,0.0,0,False,0,0.0,0,8
b970264a-42e2-4c62-aaa7-4b4baa029c20,tuesday,2021-07-20,5311,Přelouč,8,3,2,155,87,55,1,0,617,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,162.53869969040247,10,True,0,135.34416086620263,10,True,2,1.2965964343598055,0,False,0,0.23529411764705882,0,22
d6f268f5-4255-4f81-ac14-0d18e77af16e,tuesday,2021-07-20,5312,Svitavy,2,0,0,98,77,51,0,0,340,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,0.0,0,False,0,0.5882352941176471,0,False,0,0.4,0,2
485b5aca-8069-47c7-b8fe-62660dccbd94,tuesday,2021-07-20,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,556,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,True,0,0.0,0,False,0,0.1798561151079137,0,True,2,0.0,0,2
96312114-2dbb-4e24-9599-53846a736552,tuesday,2021-07-20,5314,Vysoké Mýto,2,1,0,128,86,55,0,0,629,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,21.568989955013247,2,True,0,45.03828254015914,4,True,2,0.3179650238473768,0,False,0,0.4,0,8
09787245-a9a6-4ea7-a1ec-b926016dafab,tuesday,2021-07-20,5315,Žamberk,1,0,0,79,61,36,0,0,351,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.2849002849002849,0,True,2,0.5,0,2
4d95a2dc-0860-49dd-8d17-441ab4c80fca,tuesday,2021-07-20,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,313,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f41defa3-b8ad-4029-88c6-4711b4ae4cef,tuesday,2021-07-20,6102,Havlíčkův Brod,17,1,0,233,150,101,1,0,1135,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,9.285051067780872,0,True,2,1.4977973568281937,0,False,0,1.0625,10,19
ee409df7-fcf8-4c50-9b44-543797281dea,tuesday,2021-07-20,6103,Humpolec,1,0,0,74,55,37,0,0,193,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,True,0,0.0,0,False,0,0.5181347150259068,0,False,0,0.5,0,2
aa047306-dd75-48b7-95da-beb3f9025883,tuesday,2021-07-20,6104,Chotěboř,7,2,0,89,63,45,1,0,300,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,True,0,41.631973355537056,4,True,2,2.3333333333333335,0,True,2,1.75,25,40
793a262a-7417-481b-8bf7-bf0c86e495c7,tuesday,2021-07-20,6105,Jihlava,2,0,0,302,237,162,0,0,2291,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,6.925618853513267,0,False,0,5.074339067336479,0,True,2,0.08729812309035355,0,False,0,0.0,0,2
016fbfb5-0796-47f7-b241-502b3c4bcd10,tuesday,2021-07-20,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,152,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8cd56afe-4db8-4cfb-aab8-b7bfda8263c9,tuesday,2021-07-20,6107,Náměšť nad Oslavou,1,0,0,49,34,23,0,0,240,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,0.4166666666666667,0,False,0,0.25,0,4
f7870fd5-f74b-4644-81ba-6e4a9544e954,tuesday,2021-07-20,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,599,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3dbb7b75-5f8c-430c-82b0-f9fad5b2a2f1,tuesday,2021-07-20,6109,Pacov,0,0,0,44,39,31,0,0,90,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1843dab4-aaf2-4976-95e0-27fdce511a24,tuesday,2021-07-20,6110,Pelhřimov,1,0,0,124,107,79,0,0,570,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,0.17543859649122806,0,True,2,0.0,0,2
2ca556e2-d62a-4240-b756-c78c77d1f971,tuesday,2021-07-20,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,185,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
59200de5-88e6-4c89-bf42-2897350a3262,tuesday,2021-07-20,6112,Telč,0,0,0,38,31,20,0,0,204,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4faf321e-afba-4bb3-965d-f1c6282c83a5,tuesday,2021-07-20,6113,Třebíč,10,0,0,210,153,110,0,0,1002,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,39.04566996984058,4,True,0,0.0,0,False,0,0.998003992015968,0,False,0,0.4166666666666667,0,4
30ff8902-055d-4482-aefc-8a7b6f07e462,tuesday,2021-07-20,6114,Velké Meziříčí,2,1,0,94,57,41,0,0,825,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,19.23605386095081,2,True,0,30.469226081657528,4,True,2,0.24242424242424243,0,False,0,0.6666666666666666,0,8
f6c9fa1e-8a8f-47cd-bd02-bde63def1484,tuesday,2021-07-20,6115,Žďár nad Sázavou,0,0,0,96,79,61,0,0,1290,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,35.18896474065733,4,False,0,0.0,0,False,0,0.0,0,False,0,,30,34
0142c46e-ff3c-4427-979e-13cb430c44de,tuesday,2021-07-20,6201,Blansko,2,0,0,222,168,131,0,0,1100,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,0.18181818181818182,0,True,2,0.0,0,2
acce2324-8dd3-4bc4-a3e3-735ba6bf192a,tuesday,2021-07-20,6202,Boskovice,0,0,0,229,199,148,2,0,691,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,False,0,19.065776930409914,2,True,2,0.0,0,False,0,0.0,0,4
d657ef65-f162-45f4-bd9a-8b022c0036d8,tuesday,2021-07-20,6203,Brno,43,2,2,1588,823,636,3,1,11031,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,21.50278225023994,2,True,0,3.775627068728998,0,True,2,0.3898105339497779,0,True,2,1.0238095238095237,10,16
46ac5f99-ca6f-47b6-9bda-f6e7e351df1b,tuesday,2021-07-20,6204,Břeclav,6,0,0,251,201,140,0,0,883,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,True,0,0.0,0,False,0,0.6795016987542469,0,True,2,1.2,15,19
db8b943c-c34f-4877-a6ff-3cc40143aa36,tuesday,2021-07-20,6205,Bučovice,1,0,0,72,63,52,0,0,161,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.6211180124223602,0,True,2,1.0,10,12
992280ac-a494-4753-9cce-a573ec153a30,tuesday,2021-07-20,6206,Hodonín,9,0,0,236,189,134,1,1,947,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,14.83068303534646,2,True,0,0.0,0,False,0,0.9503695881731784,0,True,2,4.5,30,34
c7cbf0f6-90e0-4075-985f-eec843d8f7bf,tuesday,2021-07-20,6207,Hustopeče,5,0,0,115,89,59,0,0,546,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,True,0,0.0,0,False,0,0.9157509157509158,0,True,2,1.6666666666666667,25,29
4a5c3f92-a5fe-49e5-8c6d-dde663df667c,tuesday,2021-07-20,6208,Ivančice,0,0,0,94,71,48,0,0,370,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f56f010-837f-4508-9609-610282e984da,tuesday,2021-07-20,6209,Kuřim,1,0,0,58,24,20,0,0,517,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.19342359767891684,0,False,0,1.0,10,10
be239ccb-993a-4204-9ec4-eb668601ac1f,tuesday,2021-07-20,6210,Kyjov,1,0,0,184,153,113,0,0,796,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,0.12562814070351758,0,True,2,0.0,0,2
023c0f52-a341-4cc5-90ab-43be2e886f85,tuesday,2021-07-20,6211,Mikulov,3,0,0,67,48,37,1,0,250,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,True,0,0.0,0,False,0,1.2,0,False,0,1.0,10,14
60a9616a-eb07-497a-a6d6-ccd9a4712ffe,tuesday,2021-07-20,6212,Moravský Krumlov,1,0,0,99,76,57,0,0,280,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.35714285714285715,0,False,0,1.0,10,10
d7f89243-239b-4694-a098-aee6585e5cd9,tuesday,2021-07-20,6213,Pohořelice,0,0,0,53,39,26,0,0,194,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e3a4505-d45a-4218-ae01-9b523559b9c9,tuesday,2021-07-20,6214,Rosice,3,0,0,97,74,57,0,0,525,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.5714285714285714,0,True,2,1.0,10,14
97ddc34a-8e3f-47ea-80c3-b838a46c0a58,tuesday,2021-07-20,6215,Slavkov u Brna,2,0,0,99,65,42,0,0,482,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.4149377593360996,0,False,0,0.6666666666666666,0,2
83cd5070-543e-4fc6-852f-7a2cef119a7c,tuesday,2021-07-20,6216,Šlapanice,3,0,0,240,112,83,0,0,2106,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,0.0,0,False,0,0.14245014245014245,0,False,0,1.0,10,12
867d8344-a34b-4991-98b5-8c4e4531ddc6,tuesday,2021-07-20,6217,Tišnov,1,0,0,96,64,41,0,0,548,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,0.18248175182481752,0,False,0,1.0,10,10
687b90a8-05e5-4754-bf46-8c3caf2f3224,tuesday,2021-07-20,6218,Veselí nad Moravou,1,0,0,141,117,84,0,0,429,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,0.2331002331002331,0,True,2,0.0,0,2
b32203f4-c113-4b1d-9381-e7ec25ddbca7,tuesday,2021-07-20,6219,Vyškov,0,0,0,246,199,149,0,0,681,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a956ba3d-df78-481d-b762-042aed20fb19,tuesday,2021-07-20,6220,Znojmo,1,0,0,356,274,198,0,1,729,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,0.1371742112482853,0,True,2,0.5,0,2
096d3eab-caac-4356-8fe0-298ba41ec7d6,tuesday,2021-07-20,6221,Židlochovice,2,0,0,123,89,65,0,0,708,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,0.2824858757062147,0,False,0,0.6666666666666666,0,2
be2e07a9-becf-4dd0-9904-bd6811eb7e24,tuesday,2021-07-20,7101,Hranice,1,0,0,104,68,45,0,0,651,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,0.15360983102918588,0,False,0,0.0,0,0
911e00f6-a236-42a2-aa08-10e8a8883bcc,tuesday,2021-07-20,7102,Jeseník,2,0,0,155,125,86,0,0,273,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,0.7326007326007326,0,True,2,1.0,10,12
2971ef91-3686-4c43-9bf3-df3125626b6c,tuesday,2021-07-20,7103,Konice,0,0,0,33,26,13,0,0,120,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99d5f67d-c7b7-4179-92a5-63c19e82b359,tuesday,2021-07-20,7104,Lipník nad Bečvou,1,0,0,54,32,24,0,0,249,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.4016064257028112,0,True,2,0.0,0,2
81b206d1-7cf0-494d-a608-feb6f93562b9,tuesday,2021-07-20,7105,Litovel,0,0,0,96,76,51,0,0,337,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
42d84066-5678-42be-b2cb-79d6a9dca407,tuesday,2021-07-20,7106,Mohelnice,0,0,0,52,48,30,0,0,259,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9451c0c7-ca82-4bbc-8942-3d5bc1466fe2,tuesday,2021-07-20,7107,Olomouc,19,1,0,508,365,249,0,0,3872,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.190930281839375,2,True,0,6.108362348054486,0,True,2,0.490702479338843,0,False,0,2.111111111111111,30,34
7ca4a555-6ef1-4e66-abd6-ba52fa898741,tuesday,2021-07-20,7108,Prostějov,3,0,0,323,206,154,0,0,1663,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,False,0,0.0,0,False,0,0.1803968731208659,0,False,0,0.5,0,0
57ef5ee3-6bd1-4885-bc09-7cff4349b748,tuesday,2021-07-20,7109,Přerov,3,0,0,301,177,128,0,0,1453,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,0.0,0,False,0,0.20646937370956642,0,False,0,1.5,20,20
00ebc8b9-51b3-4986-ad31-0959b1f526df,tuesday,2021-07-20,7110,Šternberk,1,0,0,144,86,60,0,0,318,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.3144654088050315,0,True,2,1.0,10,12
3288a9fe-e764-4756-bbdc-8fe4fd2cf9f3,tuesday,2021-07-20,7111,Šumperk,4,0,0,210,171,114,0,0,700,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,True,0,0.0,0,False,0,0.5714285714285714,0,False,0,0.6666666666666666,0,2
5458691c-65c3-42df-9cc2-ee8ea7ca8c53,tuesday,2021-07-20,7112,Uničov,0,0,0,113,82,63,0,0,266,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6047ba1b-4658-404e-b0d9-fbba35884cd6,tuesday,2021-07-20,7113,Zábřeh,3,0,0,89,65,45,0,0,579,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,0.0,0,False,0,0.5181347150259068,0,True,2,1.5,20,24
0d813a78-3086-487c-9f66-38f0b849c4a4,tuesday,2021-07-20,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,169,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78c42134-8bde-4d57-813e-bd59564dcb4f,tuesday,2021-07-20,7202,Holešov,0,0,0,58,51,41,0,0,302,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2ed93c8c-7cb9-4ee4-b513-5e4018636cb7,tuesday,2021-07-20,7203,Kroměříž,5,0,0,246,198,131,2,0,848,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,False,0,0.0,0,False,0,0.589622641509434,0,False,0,0.8333333333333334,5,7
e487dd93-1f7c-47dc-884c-9ad190b6a6c2,tuesday,2021-07-20,7204,Luhačovice,1,0,0,66,56,51,0,0,204,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.49019607843137253,0,True,2,1.0,10,12
d1cb0462-71b0-4d6e-93ef-2e715613d5cb,tuesday,2021-07-20,7205,Otrokovice,2,1,0,152,109,79,0,0,646,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.30959752321981426,0,True,2,1.0,10,16
407ae0ad-9143-4794-9224-1995aca6e1be,tuesday,2021-07-20,7206,Rožnov pod Radhoštěm,3,0,0,97,80,61,0,0,435,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,True,0,0.0,0,False,0,0.6896551724137931,0,True,2,1.5,20,24
aef71232-6ba7-47ff-91a8-a6950cba6363,tuesday,2021-07-20,7207,Uherské Hradiště,4,0,0,237,189,150,1,0,1497,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,14.425691046084536,2,True,0,0.0,0,False,0,0.26720106880427524,0,False,0,0.6666666666666666,0,2
