id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
01729840-02c0-4ff8-a16b-86a1e6e45972,friday,2020-06-26,5204,Hořice,0,0,0,0,0,0,0,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b9a5f6c-b923-4e24-8e06-64a07d4313e2,friday,2020-06-26,5205,Hradec Králové,5,5,0,12,7,1,1,0,196,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,True,0,15.392193079669992,2,True,2,2.5510204081632653,0,True,2,5.0,30,36
a4d24a14-344a-4c25-9c03-c1e178685252,friday,2020-06-26,5206,Jaroměř,0,0,0,2,2,1,0,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3dc6df34-174e-4d28-a076-b24e8ccd988a,friday,2020-06-26,5207,Jičín,1,1,1,6,4,4,0,0,47,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,2.127659574468085,0,True,2,0.0,0,4
a25d598b-5f10-47a3-ad7d-e8e4afd860eb,friday,2020-06-26,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3755dca9-f518-471f-85fd-928e59ee8470,friday,2020-06-26,5209,Náchod,1,1,0,1,1,0,0,0,50,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,7.410701052319549,0,True,2,2.0,0,True,2,0.0,0,4
27c3483f-1402-47f7-9d4f-e2921655cb9b,friday,2020-06-26,5210,Nová Paka,0,0,0,0,0,0,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8bf94295-3c4f-4b96-83d4-713bec1cc12f,friday,2020-06-26,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,8,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1c29ba4-da28-41fa-ae70-b1c6e84f0fc4,friday,2020-06-26,5212,Nový Bydžov,0,0,0,0,0,0,0,0,30,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
159c87bf-1d20-4bf1-a3f7-0f4a70c1e609,friday,2020-06-26,5213,Rychnov nad Kněžnou,1,0,0,2,1,1,0,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
261b1c86-96d0-472a-9e18-f0f685c528f2,friday,2020-06-26,5214,Trutnov,2,0,0,5,1,1,0,0,47,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,4.25531914893617,3,True,2,1.0,10,15
7bf168e5-def0-4ea7-a011-20ca434e8c9c,friday,2020-06-26,5215,Vrchlabí,0,0,0,0,0,0,0,0,13,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9132be05-2468-4cd4-810a-2b9fc5a22be8,friday,2020-06-26,5301,Česká Třebová,0,0,0,0,0,0,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe811912-6d9b-4cae-9402-3ff9808309b4,friday,2020-06-26,5302,Hlinsko,0,0,0,0,0,0,0,0,24,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df222696-a708-4f3b-8897-69097eae1d81,friday,2020-06-26,5303,Holice,6,0,0,6,0,0,1,0,80,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,7.5,7,True,2,0.0,0,13
b97185aa-9576-4f09-b586-b593a19d4b71,friday,2020-06-26,5304,Chrudim,12,4,3,16,5,3,2,0,160,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,16.747212785300732,2,True,0,23.240950554877696,2,True,2,7.5,7,True,2,1.0,10,25
5ff34cfa-5e2c-4152-98d2-4a943c886612,friday,2020-06-26,5305,Králíky,0,0,0,0,0,0,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
318913fb-db23-4251-8ce9-63ce216baac7,friday,2020-06-26,5306,Lanškroun,0,0,0,1,1,0,0,0,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f45c7b5-c73e-499c-a186-c82b69638bba,friday,2020-06-26,5307,Litomyšl,0,0,0,2,2,0,0,0,37,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3adfd7c-08f2-4c15-b351-b58ab0a555ae,friday,2020-06-26,5308,Moravská Třebová,0,0,0,0,0,0,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df670c01-90c0-47fb-81a1-712ac3210d6d,friday,2020-06-26,5309,Pardubice,2,0,0,9,4,4,0,0,202,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,0.0,0,False,0,0.9900990099009901,0,False,0,0.6666666666666666,0,0
4b07b2f7-4d1a-4f97-99a6-a0603fe414b0,friday,2020-06-26,5310,Polička,0,0,0,0,0,0,0,0,21,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1738efe7-1189-4783-b840-1e4500c5b3bf,friday,2020-06-26,5311,Přelouč,1,1,0,2,2,0,0,0,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,19.334880123743233,2,True,2,3.8461538461538463,3,True,2,0.0,0,9
d5b77a00-d96c-4dff-8738-2c992c525303,friday,2020-06-26,5312,Svitavy,0,0,0,1,1,0,0,0,24,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bee14c92-cfb3-48e0-a6f4-aa4d02e58cc4,friday,2020-06-26,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,26,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef94b6f9-1a10-4537-b7b6-931567ecbeff,friday,2020-06-26,5314,Vysoké Mýto,0,0,0,2,1,1,0,0,46,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fbb4f6d0-c07f-45d9-8a8a-7b7a19ca8cb1,friday,2020-06-26,5315,Žamberk,0,0,0,0,0,0,0,0,23,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e918986-8881-4894-8c00-56d50805463b,friday,2020-06-26,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b11232d-0d80-48e7-939f-8a1f1416e6fe,friday,2020-06-26,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,35,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fce72a34-1259-4d42-9965-602ffa8cca32,friday,2020-06-26,6103,Humpolec,0,0,0,0,0,0,0,0,11,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eede335b-aff2-46b5-b720-92e93e1dccd5,friday,2020-06-26,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eabcaa8f-b80e-40a1-812f-2e1857c18fa1,friday,2020-06-26,6105,Jihlava,2,0,0,2,0,0,0,0,61,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,True,0,0.0,0,False,0,3.278688524590164,3,True,2,2.0,30,35
f9444e06-4ad3-482c-bc45-00cd50ed5b24,friday,2020-06-26,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1454472d-0d83-4d99-bd70-8c86dc37204d,friday,2020-06-26,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f92fc327-68b7-4520-8d1f-aa9ef01921ac,friday,2020-06-26,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,23,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31d55b1b-5cb6-4434-ac05-48f38fb3887d,friday,2020-06-26,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
daece99a-ec80-42eb-9628-737a08786e2f,friday,2020-06-26,6110,Pelhřimov,0,0,0,0,0,0,0,0,29,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60ad0377-3c6b-4af0-8020-8478313b05e4,friday,2020-06-26,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ae9a21a-8448-4f56-ac51-26932474f8d4,friday,2020-06-26,6112,Telč,0,0,0,0,0,0,0,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
631be1fd-2ca0-419e-996b-5ecd2041ab90,friday,2020-06-26,6113,Třebíč,0,0,0,1,1,0,0,0,45,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ebfac7d0-2d3b-46ee-ae25-064fc3cdf5f3,friday,2020-06-26,6114,Velké Meziříčí,0,0,0,2,0,0,0,0,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
37bc483d-59fb-42a2-9674-48aa1c65a032,friday,2020-06-26,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,27,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fef5d22f-deb4-46dd-baf9-27573c1fe747,friday,2020-06-26,6201,Blansko,0,0,0,4,0,0,0,0,52,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c10f2957-d44f-4a4a-8d22-d4e354c8df3f,friday,2020-06-26,6202,Boskovice,0,0,0,0,0,0,0,0,58,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54d1bd5f-91a0-4af7-9ea2-ab905049e30c,friday,2020-06-26,6203,Brno,25,4,4,70,15,14,11,1,728,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,11.275849228784358,2,True,0,8.809796493700995,0,True,2,3.4340659340659343,3,True,2,1.5625,20,29
02e3c1ce-64e4-482a-84b4-4cf9ad40d223,friday,2020-06-26,6204,Břeclav,0,0,0,11,8,5,0,0,646,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4e7dde3-28d3-406c-9e4d-d49773f54882,friday,2020-06-26,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02fb8b62-f38f-4c0a-b77e-685215c39d10,friday,2020-06-26,6206,Hodonín,0,0,0,0,0,0,0,0,95,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8aac3e5d-5f5d-4a64-ad25-022af0a05019,friday,2020-06-26,6207,Hustopeče,0,0,0,3,1,0,0,0,191,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
3b66af76-dee0-432f-8ff2-f6d85533a7c0,friday,2020-06-26,6208,Ivančice,0,0,0,2,1,1,0,0,26,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bb4778d1-2af3-4de3-9f24-64dded3014d1,friday,2020-06-26,6209,Kuřim,0,0,0,1,0,0,0,0,28,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e4a3e589-1e57-4783-b9c7-c01407a251f5,friday,2020-06-26,6210,Kyjov,0,0,0,-1,0,0,0,0,61,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c61232e8-b671-4c8e-84fa-1fbffc0f511a,friday,2020-06-26,6211,Mikulov,0,0,0,3,3,2,0,0,202,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e5af692-ca43-4a3f-a3a4-51fb5aff3c3e,friday,2020-06-26,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
598cf6d2-a43b-4daf-bd48-7df3d618e01c,friday,2020-06-26,6213,Pohořelice,0,0,0,3,3,2,0,0,18,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6e0feac-9503-4bfc-a51b-48e94de2d233,friday,2020-06-26,6214,Rosice,0,0,0,3,0,0,0,0,26,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db0cf7a8-9acd-4c8a-a394-cbb71d7fefdb,friday,2020-06-26,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,34,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
11f30fd6-cf6d-4856-abbb-87a0daa5cf14,friday,2020-06-26,6216,Šlapanice,1,1,0,7,1,0,0,0,97,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,7.959248646927731,0,True,2,1.0309278350515463,0,False,0,0.5,0,2
c216716e-555e-4622-8811-72f25e433024,friday,2020-06-26,6217,Tišnov,0,0,0,1,0,0,0,0,36,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a07abdd0-7432-42d8-9a10-56007ca3822a,friday,2020-06-26,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,35,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c796b005-9db1-413a-aef0-6265310fdde2,friday,2020-06-26,6219,Vyškov,0,0,0,2,2,1,1,1,56,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,19.39487975174554,2,True,2,0.0,0,False,0,0.0,0,4
e27801d9-0b5d-42a0-997f-ebbe5bd52106,friday,2020-06-26,6220,Znojmo,4,0,0,8,0,0,0,0,112,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,4.0,30,35
590aeea1-05eb-41a8-acd8-f12701396fed,friday,2020-06-26,6221,Židlochovice,0,0,0,4,0,0,0,0,37,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0817aa3-8a3d-4d75-9a55-675b44a67153,friday,2020-06-26,7101,Hranice,2,0,0,3,0,0,0,0,36,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,35
06eb5fff-ada9-476c-8ac7-9d7fef76311a,friday,2020-06-26,7102,Jeseník,0,0,0,0,0,0,0,0,33,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8930a278-cdee-4600-8475-77860500994b,friday,2020-06-26,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c35f40cf-31a4-4e28-9642-80f0f61b7510,friday,2020-06-26,7104,Lipník nad Bečvou,17,2,0,21,3,0,1,0,66,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,145.40647719762063,10,True,0,102.98661174047373,7,True,2,25.757575757575758,25,False,0,2.8333333333333335,30,74
2e203797-54e6-4493-94f3-ab8c0198f222,friday,2020-06-26,7105,Litovel,5,5,5,35,24,16,2,0,71,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,False,0,142.45014245014247,10,True,2,7.042253521126761,7,True,2,1.6666666666666667,25,50
9aa81b2a-3568-47c0-b359-b53f3f6ba499,friday,2020-06-26,7106,Mohelnice,0,0,0,2,1,0,0,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c59ac2c6-3e04-4119-bf4e-30e329bd75e2,friday,2020-06-26,7107,Olomouc,9,1,1,58,12,7,2,0,376,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.898192716374535,2,False,0,9.16254352208173,0,True,2,2.393617021276596,0,True,2,0.9,5,11
d4c49ff6-5f1b-46e9-9630-4ba1d8af5e3a,friday,2020-06-26,7108,Prostějov,0,0,0,2,0,0,1,0,95,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d54ca6a7-940d-47b0-9bb6-7ac90c85f5cf,friday,2020-06-26,7109,Přerov,1,0,0,2,0,0,0,0,88,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,1.1363636363636365,0,True,2,0.0,0,2
12aebb63-9ed7-4916-8650-90afc0542030,friday,2020-06-26,7110,Šternberk,0,0,0,6,5,3,0,0,46,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
363f35bb-2308-4533-aad0-2e94f7ae4abf,friday,2020-06-26,7111,Šumperk,0,0,0,0,0,0,0,0,57,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cbf877e-31ed-4f68-8b1d-d6310641bb6b,friday,2020-06-26,7112,Uničov,0,0,0,13,5,4,0,0,35,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1e3dcfc3-fd0e-43bf-a82a-2343f7ca99ba,friday,2020-06-26,7113,Zábřeh,2,0,0,2,0,0,0,0,30,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
f91b14b0-ab76-4941-9351-68d8f4535654,friday,2020-06-26,7201,Bystřice pod Hostýnem,4,0,0,4,0,0,0,0,49,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,8.16326530612245,7,True,2,0.0,0,13
396c2e2a-f4cd-441c-a905-62cb45672b8f,friday,2020-06-26,7202,Holešov,0,0,0,0,0,0,0,0,22,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9282591e-b014-4b0f-ae62-65af4ccb0188,friday,2020-06-26,7203,Kroměříž,0,0,0,1,0,0,0,0,54,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93479d5c-b815-468d-b7a5-815c655061cd,friday,2020-06-26,7204,Luhačovice,0,0,0,0,0,0,0,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50295eb5-19b3-446a-b465-6bcf17b615a9,friday,2020-06-26,7205,Otrokovice,0,0,0,2,2,1,0,0,46,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6d1c01b-c218-4756-adfd-b450abd41fae,friday,2020-06-26,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1396dd12-693c-4104-ac7d-5510a2157818,friday,2020-06-26,7207,Uherské Hradiště,0,0,0,3,1,0,0,0,64,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
60edba6a-ff57-4de9-9fac-bfdb43d4dee8,friday,2020-06-26,7208,Uherský Brod,0,0,0,1,1,1,0,0,43,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24bae22c-ba26-470d-92d1-cfbbfd976d0b,friday,2020-06-26,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,28,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43fecd7c-aea6-4a58-98b7-57d58a7cfe8c,friday,2020-06-26,7210,Valašské Meziříčí,2,0,0,2,0,0,0,0,42,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,2.0,30,35
7aebcfd6-97d5-4d3c-a87d-61e7dab3c22a,friday,2020-06-26,7211,Vizovice,0,0,0,1,1,0,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22852f05-1434-4891-8901-311ad037ea21,friday,2020-06-26,7212,Vsetín,0,0,0,0,0,0,0,0,60,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80284500-2989-44c3-adb3-aa8d78d83a64,friday,2020-06-26,7213,Zlín,0,0,0,3,1,0,0,0,134,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9e6dd9c-aec8-4f43-8680-eec2adc86329,friday,2020-06-26,8101,Bílovec,1,0,0,6,5,4,0,0,68,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,2
88b879a3-5ed6-4383-a17d-f4d3a6c55945,friday,2020-06-26,8102,Bohumín,14,1,1,24,3,1,2,0,258,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,44.95594317568783,4,True,0,14.967819188744201,2,True,2,5.426356589147287,3,True,2,4.666666666666667,30,43
8c97e6f2-3e53-4641-9864-8be2705e8546,friday,2020-06-26,8103,Bruntál,0,0,0,3,1,0,0,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7d2d024e-b2e4-4f2d-8d87-bf74caa96126,friday,2020-06-26,8104,Český Těšín,19,1,1,32,2,1,0,0,312,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,89.5394557558298,7,True,0,20.161290322580644,2,True,2,6.089743589743589,3,True,2,3.8,30,46
7221e8df-431e-48f1-9962-69532b7f7b15,friday,2020-06-26,8105,Frenštát pod Radhoštěm,1,0,0,1,0,0,0,0,25,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
c1f0ae49-2d81-49d6-9090-0bc819a5e215,friday,2020-06-26,8106,Frýdek-Místek,13,0,0,38,7,5,2,0,729,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,23.124883263810446,2,True,0,4.588418830870882,0,True,2,1.7832647462277091,0,False,0,1.0833333333333333,10,14
