id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e65a918-6c89-4bd8-9a45-20a41483ced6,tuesday,2021-03-23,5103,Jablonec nad Nisou,515,73,32,1582,367,210,72,0,1332,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2334.2703625947406,20,False,0,1615.0039072675177,20,True,2,38.66366366366366,30,False,0,0.7064471879286695,0,72
e09168fb-50ba-48e2-a7cc-70716a9b1b6d,tuesday,2021-03-23,5104,Jilemnice,95,17,8,334,101,52,31,0,296,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1192.5735194470794,20,False,0,943.7919463087248,16,True,2,32.0945945945946,30,False,0,0.7251908396946565,0,68
2d484a6b-dbdc-4039-b3a4-a05a425178ba,tuesday,2021-03-23,5105,Liberec,874,125,42,2709,619,317,96,1,2551,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1521.1839973640133,20,False,0,1089.5883777239708,20,True,2,34.26107408859271,30,False,0,0.7117263843648208,0,72
d09e6e41-f54b-46d4-8a75-7536af9984be,tuesday,2021-03-23,5106,Nový Bor,237,38,14,566,139,65,29,1,468,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1904.7981142118472,20,True,0,1394.700139470014,20,True,2,50.641025641025635,30,False,0,0.8345070422535211,5,77
dcbe716d-5123-4dd5-bd84-aff8926cde34,tuesday,2021-03-23,5107,Semily,150,20,8,402,117,57,33,0,376,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1332.0350535540408,20,False,0,1196.6422575459903,20,True,2,39.8936170212766,30,True,2,0.8670520231213873,5,79
6776d025-92d7-4954-8a95-88fff7680c25,tuesday,2021-03-23,5108,Tanvald,104,23,12,387,87,48,19,0,336,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1641.1914560062708,20,False,0,1007.8387458006719,20,True,2,30.952380952380953,30,False,0,0.5473684210526316,0,72
1343c346-1f86-44ad-ad08-6c8ffd5b75ad,tuesday,2021-03-23,5109,Turnov,167,25,16,575,154,96,17,0,551,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1427.594206346846,20,False,0,1037.2862349313148,20,True,2,30.30852994555354,30,False,0,0.6139705882352942,0,72
90f1a688-b148-4c62-8532-558eeca0936e,tuesday,2021-03-23,5110,Železný Brod,70,13,6,274,78,39,9,0,169,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1855.1961911016253,20,False,0,1501.6088666428316,20,True,2,41.42011834319527,30,False,0,0.5645161290322581,0,72
78c26ee7-15bd-46b8-9952-387bb464d8ec,tuesday,2021-03-23,5201,Broumov,76,23,10,228,95,51,10,0,199,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1077.0975056689342,20,False,0,1235.6079752878404,20,True,2,38.19095477386934,30,True,2,0.9156626506024096,5,79
73639fb9-f40b-41fd-b10f-d21657a735b8,tuesday,2021-03-23,5202,Dobruška,109,20,9,264,78,36,10,1,256,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1104.507181773155,20,False,0,795.1356407857811,16,True,2,42.578125,30,True,2,0.9646017699115044,5,75
fca9fdcb-b768-4322-a6d1-f05d369d042e,tuesday,2021-03-23,5203,Dvůr Králové nad Labem,82,19,6,323,133,80,23,1,263,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,823.7782478014027,16,False,0,658.846215651615,16,True,2,31.1787072243346,30,False,0,0.6165413533834586,0,64
a43a755c-4f05-4486-9f5c-2b2d8ef4b1f3,tuesday,2021-03-23,5204,Hořice,71,13,6,255,87,49,17,0,215,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1110.0832562442183,20,False,0,1014.6003464488988,20,True,2,33.02325581395349,30,False,0,0.6454545454545455,0,72
e56c8b9d-652a-46d2-a224-e1250ba3ad8b,tuesday,2021-03-23,5205,Hradec Králové,573,87,44,1868,588,394,112,4,2013,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,999.3260675702354,20,False,0,637.2367934983376,16,True,2,28.46497764530551,30,False,0,0.6845878136200717,0,68
1575baa2-445f-4958-9718-324aaf388861,tuesday,2021-03-23,5206,Jaroměř,100,18,7,354,116,62,15,0,308,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1421.6779951227104,20,False,0,1081.223628691983,20,True,2,32.467532467532465,30,False,0,0.6896551724137931,0,72
a91c8df0-5856-4fd0-ad98-c21344f5842b,tuesday,2021-03-23,5207,Jičín,314,47,19,879,235,111,36,5,719,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1680.3769997106363,20,False,0,1276.2168579343095,20,True,2,43.671766342141865,30,False,0,0.7008928571428571,0,72
5a69d478-96ad-412f-9eb4-23fce5c36f8a,tuesday,2021-03-23,5208,Kostelec nad Orlicí,119,22,6,339,96,50,11,0,342,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1229.3106218865498,20,False,0,828.4692148371305,16,True,2,34.7953216374269,30,False,0,0.7484276729559748,0,68
7b144cf9-30d9-487c-9377-985b54de44a0,tuesday,2021-03-23,5209,Náchod,173,31,11,720,316,196,34,1,624,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,747.5864345243007,16,False,0,570.6239810286053,16,True,2,27.724358974358974,30,False,0,0.6837944664031621,0,64
c9fc992e-d63c-4224-9cd1-8d1582cc9d94,tuesday,2021-03-23,5210,Nová Paka,54,11,3,161,55,31,12,1,134,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1076.3209393346378,20,False,0,935.2268791132664,16,True,2,40.298507462686565,30,True,2,0.9,5,75
56909ac4-99a6-4689-81d8-09106292ce34,tuesday,2021-03-23,5211,Nové Město nad Metují,63,15,4,211,70,46,10,0,197,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1174.8979878992543,20,False,0,963.5651912074676,20,True,2,31.979695431472084,30,False,0,0.6847826086956522,0,72
d317eb61-2b9e-462d-9c70-c32fd9103d05,tuesday,2021-03-23,5212,Nový Bydžov,82,10,3,295,81,49,12,1,265,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1438.1040036815464,20,False,0,992.5558312655087,20,True,2,30.943396226415093,30,False,0,0.543046357615894,0,72
36592f23-aea3-4b3f-99e6-b7b6c8b9dccc,tuesday,2021-03-23,5213,Rychnov nad Kněžnou,176,21,6,526,126,73,17,0,478,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1431.4451473717968,20,False,0,807.6358296622614,16,True,2,36.82008368200837,30,False,0,0.704,0,68
d843a90e-4d6e-4383-ba8a-4a4ea08523c2,tuesday,2021-03-23,5214,Trutnov,167,38,19,705,346,213,47,1,607,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,627.5721786846212,16,False,0,613.1343724606634,16,True,2,27.51235584843493,30,False,0,0.7522522522522522,0,64
f95bd9c4-0e43-43b9-a501-da289eb9bd69,tuesday,2021-03-23,5215,Vrchlabí,95,10,4,329,140,89,13,0,327,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,767.8377399492937,16,False,0,556.0235888795282,16,True,2,29.051987767584098,30,False,0,0.8050847457627118,5,69
a075e1e9-ed9d-439c-b39c-0afc632d47e5,tuesday,2021-03-23,5301,Česká Třebová,118,19,9,339,80,41,22,0,278,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1686.2374088708332,20,False,0,1171.569903670919,20,True,2,42.44604316546763,30,False,0,0.7564102564102564,0,72
1bdbedb5-dfb0-4832-81e5-690a88f0e3b5,tuesday,2021-03-23,5302,Hlinsko,175,42,11,455,109,54,20,0,401,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1946.0436789265832,20,False,0,1455.7670772676372,20,True,2,43.64089775561097,30,False,0,0.7352941176470589,0,72
3a63a08a-fc93-4619-8498-e2d8d1136b1c,tuesday,2021-03-23,5303,Holice,102,13,4,273,70,43,17,0,291,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1233.9475153545504,20,False,0,809.0147356255418,16,True,2,35.051546391752574,30,False,0,0.864406779661017,5,73
d9969ceb-3d27-43b2-94dd-a700f68580bd,tuesday,2021-03-23,5304,Chrudim,554,91,32,1509,411,225,86,2,1435,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1541.9398057323317,20,False,0,1144.6168148277266,20,True,2,38.606271777003485,30,False,0,0.8017366136034733,5,77
a7ff35d3-a0f1-4ac3-b5d2-8de9d6d22bbe,tuesday,2021-03-23,5305,Králíky,50,6,3,144,47,21,6,1,139,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1360.073766712771,20,False,0,1196.9532100108813,20,True,2,35.97122302158273,30,False,0,0.8333333333333334,5,77
27babf42-88c5-44fc-ac1a-3c9ef735ce00,tuesday,2021-03-23,5306,Lanškroun,204,18,6,497,93,50,14,0,382,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1884.183232497839,20,True,0,1074.3061772605192,20,True,2,53.403141361256544,30,True,2,0.9026548672566371,5,79
8332e94b-4cf0-4670-82e8-2e7f7f29fa29,tuesday,2021-03-23,5307,Litomyšl,203,23,10,482,117,67,24,6,432,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1525.4548796177173,20,False,0,1032.4760653275766,20,True,2,46.99074074074074,30,True,2,0.9575471698113207,5,79
0625d9b4-af83-4b76-9386-0592f824663e,tuesday,2021-03-23,5308,Moravská Třebová,121,22,11,353,133,71,33,1,290,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1048.2821945060832,20,False,0,1150.4747991234478,20,True,2,41.724137931034484,30,False,0,0.8013245033112583,5,77
176a397d-831e-49cc-a88a-4910524cad7c,tuesday,2021-03-23,5309,Pardubice,899,134,55,2510,604,333,155,1,2261,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1692.5985830466773,20,False,0,1283.4630719574711,20,True,2,39.76116762494472,30,False,0,0.7146263910969793,0,72
4e57fcd9-faef-4abe-bb21-e87ec1e4edad,tuesday,2021-03-23,5310,Polička,166,27,12,398,108,52,25,0,356,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1672.5307225536687,20,True,0,1176.4705882352941,20,True,2,46.62921348314607,30,True,2,0.9273743016759777,5,79
2525ddbd-c8dd-449f-9af7-a2f3f23f4a08,tuesday,2021-03-23,5311,Přelouč,188,34,14,520,132,72,35,1,406,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1745.3560371517028,20,False,0,1353.4416086620263,20,True,2,46.30541871921182,30,True,2,0.706766917293233,0,74
5d98607e-a27a-411d-82cb-7dbfe657a258,tuesday,2021-03-23,5312,Svitavy,217,26,9,558,130,74,23,0,500,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1548.8065266579558,20,False,0,949.0280116332466,16,True,2,43.4,30,False,0,0.8314176245210728,5,73
aa377d5a-5e5c-4993-99df-1a2b2da46af5,tuesday,2021-03-23,5313,Ústí nad Orlicí,144,31,12,475,133,74,20,1,457,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1531.6298498475896,20,False,0,1256.414793841798,20,True,2,31.50984682713348,30,False,0,0.6101694915254238,0,72
a042411a-bd03-4e17-9d2b-728f7afb82b3,tuesday,2021-03-23,5314,Vysoké Mýto,218,37,14,607,157,83,39,3,586,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1589.9426881124054,20,False,0,1306.110193664615,20,True,2,37.20136518771331,30,False,0,0.7841726618705036,0,72
721fcff1-912a-488d-ae9d-9fe00198c23e,tuesday,2021-03-23,5315,Žamberk,204,31,15,520,113,59,17,1,587,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1595.2211248005974,20,False,0,973.279065652097,20,True,2,34.75298126064736,30,False,0,0.8292682926829268,5,77
d7ec697d-29b4-449f-8059-958985b14865,tuesday,2021-03-23,6101,Bystřice nad Pernštejnem,151,28,15,372,84,52,26,0,526,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1736.269298911668,20,True,0,1133.4120425029516,20,True,2,28.707224334600763,30,False,0,0.8628571428571429,5,77
27555ffc-bd40-4884-8a4a-3140188ae500,tuesday,2021-03-23,6102,Havlíčkův Brod,255,22,6,863,213,121,26,1,563,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1313.0053653744428,20,False,0,742.8040854224698,16,True,2,45.293072824156305,30,False,0,0.6606217616580311,0,68
4aa5b864-b7f7-425a-b4b9-91e8bbc9deb5,tuesday,2021-03-23,6103,Humpolec,139,19,8,345,91,54,2,0,215,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1630.0694600044812,20,True,0,1060.164325470448,20,True,2,64.65116279069767,30,False,0,0.9391891891891891,5,77
cf2c880f-cdd4-473e-a54b-3dcb856fb30e,tuesday,2021-03-23,6104,Chotěboř,121,19,10,396,99,60,19,0,282,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1540.7827359180687,20,False,0,999.1673605328892,20,True,2,42.90780141843972,30,False,0,0.6470588235294118,0,72
b53994c0-2cb2-43c5-9bf3-8596c5cc3bcf,tuesday,2021-03-23,6105,Jihlava,659,111,48,1585,399,223,76,2,1432,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1354.453172922809,20,False,0,1040.2395088039782,20,True,2,46.0195530726257,30,False,0,0.8810160427807486,5,77
af363051-6f6a-495a-922d-438d194e91f9,tuesday,2021-03-23,6106,Moravské Budějovice,92,22,10,199,68,41,4,2,220,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,723.0063208935838,16,True,0,664.1760066417601,16,True,2,41.81818181818181,30,True,2,0.9387755102040817,5,71
50e08f91-80b8-47ef-9ba1-f4ff29225ed7,tuesday,2021-03-23,6107,Náměšť nad Oslavou,67,8,3,192,49,30,4,7,185,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1197.9166666666667,20,False,0,774.3752199929602,16,True,2,36.21621621621622,30,False,0,0.8481012658227848,5,73
03049b74-05fb-41e4-adfd-c0500e8531e2,tuesday,2021-03-23,6108,Nové Město na Moravě,116,21,4,295,85,46,26,1,558,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1258.6402558547404,20,False,0,1095.344784665173,20,True,2,20.78853046594982,20,True,2,0.8592592592592593,5,69
09623e84-a5a6-4b4b-9506-464f450f0c1c,tuesday,2021-03-23,6109,Pacov,80,11,4,177,60,37,2,0,129,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1580.5211448099103,20,True,0,952.3809523809525,16,True,2,62.01550387596899,30,True,2,1.0666666666666667,10,80
6f1d0eed-5db8-442e-a7a9-cb0ab68c5487,tuesday,2021-03-23,6110,Pelhřimov,282,36,14,666,177,110,7,3,463,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1346.3159295568469,20,False,0,922.4709784411276,16,True,2,60.90712742980562,30,True,2,0.88125,5,75
f510a943-1356-490c-bdb6-d49ca06ee72b,tuesday,2021-03-23,6111,Světlá nad Sázavou,91,17,2,332,123,72,10,0,266,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1183.3417978669374,20,False,0,879.2225821378992,16,True,2,34.21052631578947,30,False,0,0.6642335766423357,0,68
6c2246da-ea9d-47d5-9e18-24547962a6b9,tuesday,2021-03-23,6112,Telč,99,12,5,237,51,25,7,1,224,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1680.1541425818884,20,True,0,1133.0409356725145,20,True,2,44.19642857142857,30,False,0,0.8839285714285714,5,77
b315996e-a8e0-4995-8b0d-e276a0327dfd,tuesday,2021-03-23,6113,Třebíč,436,65,22,957,243,133,12,21,925,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1121.553209823352,20,False,0,772.3791919725377,16,True,2,47.13513513513514,30,True,2,1.0022988505747126,10,80
8c085021-57ce-4e6f-ab58-0a5268ceab39,tuesday,2021-03-23,6114,Velké Meziříčí,188,24,13,480,96,61,16,2,524,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1126.6831547128331,20,False,0,731.2614259597806,16,True,2,35.87786259541985,30,False,0,0.9791666666666666,5,73
efc449f4-35c4-4d1f-837a-1966900870dd,tuesday,2021-03-23,6115,Žďár nad Sázavou,258,36,15,528,130,81,34,0,788,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1194.0788701996387,20,True,0,838.791221417902,16,True,2,32.74111675126903,30,False,0,0.9735849056603774,5,73
6496385b-e7c1-4111-a954-406cb5fcf0e5,tuesday,2021-03-23,6201,Blansko,346,62,31,1025,290,187,63,1,818,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1550.9575324720793,20,False,0,1275.3817754656823,20,True,2,42.298288508557455,30,False,0,0.6705426356589147,0,72
84c5774f-b7f5-4c8a-a4c4-61feaeb1a661,tuesday,2021-03-23,6202,Boskovice,338,53,24,858,263,158,53,1,815,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1309.363583926168,20,True,0,972.3546234509056,20,True,2,41.47239263803681,30,False,0,0.8666666666666667,5,77
8b9cc337-dc35-45c2-b28e-53000cd94afb,tuesday,2021-03-23,6203,Brno,1496,216,95,4561,1247,780,296,4,4991,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,900.4945639917555,16,False,0,612.9101274903406,16,True,2,29.973953115608094,30,False,0,0.7628760836308006,0,64
3af16265-7fc7-4e80-a690-ca0579eed54d,tuesday,2021-03-23,6204,Břeclav,365,38,17,964,270,163,54,3,970,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1364.8162103324123,20,False,0,884.0864440078585,16,True,2,37.628865979381445,30,False,0,0.7986870897155361,0,68
f28baf42-e573-4df8-89d6-188e7767f500,tuesday,2021-03-23,6205,Bučovice,89,9,3,262,74,51,7,0,241,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1353.1127800881386,20,False,0,786.9058860560277,16,True,2,36.92946058091287,30,False,0,0.8090909090909091,5,73
80634e82-e451-4753-bc5b-e0ceb7266f04,tuesday,2021-03-23,6206,Hodonín,373,70,24,892,276,158,63,1,1004,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1221.059569910192,20,False,0,1143.0437622468974,20,True,2,37.15139442231076,30,True,2,0.9075425790754258,5,79
88690795-130c-458f-befa-27d1bb74d438,tuesday,2021-03-23,6207,Hustopeče,131,27,10,456,148,76,28,1,418,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1096.0865853322684,20,False,0,1117.31843575419,20,True,2,31.33971291866029,30,False,0,0.5770925110132159,0,72
1c16aa7d-f55c-4ecc-885f-909b925d6be0,tuesday,2021-03-23,6208,Ivančice,107,26,10,313,101,61,23,2,321,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1079.3572917944316,20,False,0,1144.6409989594174,20,True,2,33.33333333333333,30,False,0,0.7133333333333334,0,72
b21f7a9f-c7ee-4459-a714-2fb16a7d40cd,tuesday,2021-03-23,6209,Kuřim,142,17,6,334,58,34,18,1,403,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1297.9224673377598,20,False,0,885.8032080440506,16,True,2,35.235732009925556,30,False,0,0.9044585987261147,5,73
8ca27044-f69a-4320-aed5-e0565dd966ed,tuesday,2021-03-23,6210,Kyjov,257,38,14,737,231,142,50,2,845,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1053.2380317951856,20,False,0,892.3929994801595,16,True,2,30.414201183431956,30,False,0,0.7883435582822086,0,68
18fb91d4-5ec2-4635-af48-50ff4528fcdc,tuesday,2021-03-23,6211,Mikulov,79,13,7,219,64,43,21,0,211,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,898.1001727115718,16,False,0,708.1436519979768,16,True,2,37.44075829383886,30,True,2,0.8404255319148937,5,71
23a4f32c-183d-46f8-afd2-fb03cb34620f,tuesday,2021-03-23,6212,Moravský Krumlov,159,23,8,445,116,69,16,1,368,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1647.9600926420808,20,False,0,1088.8501742160279,20,True,2,43.20652173913043,30,True,2,0.7535545023696683,0,74
6abe4038-2a41-40f9-a3ec-ef6c1e48b5cb,tuesday,2021-03-23,6213,Pohořelice,92,15,8,228,60,38,18,1,213,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1308.3087882731693,20,False,0,927.3570324574961,16,True,2,43.1924882629108,30,True,2,0.8679245283018868,5,75
a4eb7da7-a429-4813-9416-e1bd0fe3b493,tuesday,2021-03-23,6214,Rosice,114,15,9,292,87,60,16,0,278,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,844.6203013239993,16,False,0,590.5511811023622,16,True,2,41.007194244604314,30,True,2,0.9661016949152542,5,71
6e44d382-e8da-4844-91d5-674e89a4e1dd,tuesday,2021-03-23,6215,Slavkov u Brna,148,30,15,375,109,63,27,0,328,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1360.9689099762768,20,False,0,1455.499880696731,20,True,2,45.1219512195122,30,True,2,0.8554913294797688,5,79
789c6ed7-1136-462b-bc76-51428dd8f757,tuesday,2021-03-23,6216,Šlapanice,268,37,20,858,185,117,54,1,883,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,978.4985940295963,20,False,0,724.2916268704234,16,True,2,30.35107587768969,30,False,0,0.6650124069478908,0,68
dff98657-4657-4b68-96b8-7a36ba509332,tuesday,2021-03-23,6217,Tišnov,183,23,14,438,102,61,22,0,468,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1147.3601260835303,20,True,0,659.9066473523258,16,True,2,39.1025641025641,30,True,2,0.8356164383561644,5,75
2f42565d-dbb9-48e9-a846-f0e241e003a4,tuesday,2021-03-23,6218,Veselí nad Moravou,165,24,8,420,148,94,29,1,479,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,808.6968049847541,16,True,0,663.5536986974687,16,True,2,34.44676409185804,30,True,2,1.0185185185185186,10,76
9ab2e169-dfd3-42e0-a079-29e44a7934a2,tuesday,2021-03-23,6219,Vyškov,252,50,23,722,257,165,58,2,776,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1054.811859920985,20,False,0,989.1388673390225,20,True,2,32.47422680412371,30,False,0,0.8542372881355932,5,77
143b6828-388b-4c3e-9f59-e27bb3220865,tuesday,2021-03-23,6220,Znojmo,525,86,29,1346,408,241,102,1,1197,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1173.0269099772577,20,False,0,934.2694455193765,16,True,2,43.859649122807014,30,True,2,0.9130434782608695,5,75
3d8d1d66-d271-4809-8a47-6af88f0562f6,tuesday,2021-03-23,6221,Židlochovice,178,18,7,467,122,69,26,0,499,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1135.55713271824,20,False,0,951.0869565217392,16,True,2,35.671342685370746,30,True,2,0.8557692307692307,5,75
adaa8313-cdfa-4ce7-a8dd-54bb8a897111,tuesday,2021-03-23,7101,Hranice,218,41,17,553,130,67,36,0,638,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1367.6565337081943,20,False,0,1058.8235294117646,20,True,2,34.1692789968652,30,False,0,1.0430622009569377,10,82
6212e3ca-42d3-4b78-bf83-ed934045d3ac,tuesday,2021-03-23,7102,Jeseník,155,26,8,411,161,93,40,1,429,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,866.519174041298,16,False,0,702.3809523809524,16,True,2,36.13053613053613,30,False,0,0.9393939393939394,5,69
49d900ed-772c-43a1-956e-5a945b18be00,tuesday,2021-03-23,7103,Konice,58,4,2,131,32,17,7,0,178,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,949.7837126198984,16,True,0,421.4075010535188,13,True,2,32.58426966292135,30,False,0,1.0943396226415094,10,71
af8f42f9-d4d1-4a4e-82e4-73d8add3f0b2,tuesday,2021-03-23,7104,Lipník nad Bečvou,107,27,17,318,76,43,16,0,277,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1863.8466622604096,20,False,0,1750.7723995880538,20,True,2,38.628158844765345,30,False,0,0.7086092715231788,0,72
e3c67df5-bd9a-4599-8cdd-98afc3ab13b1,tuesday,2021-03-23,7105,Litovel,158,19,8,390,108,62,21,1,377,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1336.706725701033,20,True,0,895.4008954008955,16,True,2,41.90981432360743,30,False,0,0.9634146341463414,5,73
14d3785a-555a-4cac-8e70-d14195d18cb1,tuesday,2021-03-23,7106,Mohelnice,95,15,5,227,72,40,12,0,256,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1023.8536107177866,20,True,0,781.6711590296496,16,True,2,37.109375,30,False,0,0.9313725490196079,5,73
49df3222-ddad-4244-8fdb-9056496b47fa,tuesday,2021-03-23,7107,Olomouc,1058,182,72,2601,674,359,158,11,3380,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1358.0359034904488,20,False,0,1114.7761285199438,20,True,2,31.301775147928996,30,False,0,0.880932556203164,5,77
798f7b9b-8702-49fe-8473-ca602e14b40c,tuesday,2021-03-23,7108,Prostějov,428,63,16,1299,357,198,77,2,1214,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1062.1148430804392,20,False,0,868.9607229753215,16,True,2,35.25535420098847,30,False,0,0.7781818181818182,0,68
475e9981-7461-4a8c-8cf3-b8c125ef9a7f,tuesday,2021-03-23,7109,Přerov,434,72,32,1158,312,187,40,1,1153,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1129.1689515928012,20,True,0,832.6679593931789,16,True,2,37.64093668690373,30,False,0,0.9234042553191489,5,73
2abe9396-04ef-4f3a-a49f-1530a103d00e,tuesday,2021-03-23,7110,Šternberk,203,30,7,553,132,67,23,0,533,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1841.5825194504223,20,True,0,1302.4602026049204,20,True,2,38.08630393996248,30,False,0,0.8285714285714286,5,77
