id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
407a8e4a-61fa-4375-bf11-67605f2a2832,saturday,2021-10-30,5104,Jilemnice,31,5,1,115,53,29,1,0,362,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,239.4181686768758,10,True,0,125.83892617449663,10,True,2,8.56353591160221,7,False,0,1.2916666666666667,15,44
bb2bc4e7-5870-4d5f-b6c3-2c3739b4def7,saturday,2021-10-30,5105,Liberec,225,14,5,937,341,223,11,0,3911,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,234.76756638018617,10,True,0,62.26219301279834,7,True,2,5.753004346714395,3,True,2,1.5734265734265733,20,44
2904bfa6-96cf-4cef-a313-b4379cf2a19e,saturday,2021-10-30,5106,Nový Bor,15,0,0,128,87,49,1,0,318,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,102.6537905862672,7,True,0,34.867503486750344,4,True,2,4.716981132075472,3,True,2,1.0714285714285714,10,28
88ebc202-52cc-4635-a534-4b7c40246fa1,saturday,2021-10-30,5107,Semily,19,4,1,93,56,34,0,0,368,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,128.52969814995132,10,True,0,89.3016610108948,7,True,2,5.163043478260869,3,True,2,1.1176470588235294,10,34
3caef70b-8456-48f4-9e05-68bffe86471a,saturday,2021-10-30,5108,Tanvald,33,2,0,134,56,36,1,0,307,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,298.84381736233587,13,True,0,89.58566629339306,7,True,2,10.749185667752444,7,False,0,1.2692307692307692,15,44
b0f9c2ec-b5bb-453e-8aae-3419d2e6e933,saturday,2021-10-30,5109,Turnov,43,1,0,163,80,66,1,0,737,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,190.34589417957946,10,True,0,28.034763106251752,4,True,2,5.834464043419267,3,True,2,1.9545454545454546,30,51
d2e90d8a-8297-4578-b2dc-748581751e3a,saturday,2021-10-30,5110,Železný Brod,37,2,1,106,45,28,1,0,197,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,394.0239697914957,13,True,0,71.50518412584913,7,True,2,18.781725888324875,15,True,2,2.0555555555555554,30,69
94167611-be53-4bb9-b24c-cc64579fbaea,saturday,2021-10-30,5201,Broumov,6,1,1,81,68,45,0,0,151,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,True,0,28.08199943836001,4,True,2,3.9735099337748347,3,True,2,6.0,30,45
3e7ce058-5bf0-4bdd-ba6a-637795e9166e,saturday,2021-10-30,5202,Dobruška,77,1,1,175,51,27,1,0,584,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,599.3065874195147,16,True,0,70.15902712815715,7,True,2,13.184931506849315,11,False,0,1.2622950819672132,15,51
9bf3ae89-5a79-4caa-9849-2aefe87a15ce,saturday,2021-10-30,5203,Dvůr Králové nad Labem,40,0,0,179,89,63,1,0,385,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,293.14631340680546,13,True,0,16.069419893941827,2,True,2,10.38961038961039,7,False,0,1.1428571428571428,10,34
748b1592-6049-4419-aa3a-85641054f837,saturday,2021-10-30,5204,Hořice,48,0,0,129,52,39,0,0,389,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,370.0277520814061,13,True,0,74.23904974016332,7,True,2,12.339331619537274,11,True,2,1.3714285714285714,15,50
0168d968-173e-470b-a937-b8cb7fbb2325,saturday,2021-10-30,5205,Hradec Králové,225,20,9,785,407,317,11,0,3963,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,254.5966956888747,13,True,0,107.74535155768994,7,True,2,5.677517032551098,3,True,2,1.1842105263157894,10,37
df38ce89-c4a1-4d07-9c59-057e3bff66d8,saturday,2021-10-30,5206,Jaroměř,5,0,0,92,74,52,1,0,185,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,1.25,15,19
edeadb88-1117-46ad-b414-979b054abdcf,saturday,2021-10-30,5207,Jičín,44,6,1,235,143,91,1,0,688,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,142.61502211566287,10,True,0,138.50415512465375,10,True,2,6.395348837209303,3,True,2,1.2941176470588236,15,42
247d3174-b1d8-4d23-8732-1d7b07058ace,saturday,2021-10-30,5208,Kostelec nad Orlicí,37,3,0,108,62,41,1,0,356,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,172.74626385987466,10,True,0,94.14422895876483,7,True,2,10.393258426966293,7,True,2,3.3636363636363638,30,58
dd588633-8a83-4050-b6a5-363be5ad388f,saturday,2021-10-30,5209,Náchod,54,10,7,342,256,180,1,0,1102,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,118.82168495750474,7,True,0,88.92841262783459,7,True,2,4.900181488203267,3,True,2,1.6363636363636365,25,46
2a788925-82bd-4ac8-8fd9-0f1eea4282f6,saturday,2021-10-30,5210,Nová Paka,12,3,1,54,37,26,0,0,131,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,True,0,103.91409767925182,7,True,2,9.16030534351145,7,True,2,2.0,30,55
5fa3cd72-13e6-4c24-9a03-b8257b528a49,saturday,2021-10-30,5211,Nové Město nad Metují,15,3,1,80,48,37,3,0,334,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,True,0,120.44564890093345,10,True,2,4.491017964071856,3,False,0,1.1538461538461537,10,35
5e672b80-fd47-4fd8-8204-b8ed929d50a8,saturday,2021-10-30,5212,Nový Bydžov,10,1,0,73,49,38,0,0,198,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,92.03865623561896,7,True,0,55.141990625861595,7,True,2,5.05050505050505,3,True,2,1.0,10,31
8685a509-d080-4960-895a-d171087be020,saturday,2021-10-30,5213,Rychnov nad Kněžnou,28,3,1,129,79,58,1,0,591,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,122.44540975481763,10,True,0,88.1057268722467,7,True,2,4.737732656514383,3,True,2,1.8666666666666667,25,49
b50f7000-ac79-4d65-b43a-9293d9508dbd,saturday,2021-10-30,5214,Trutnov,67,10,7,397,270,183,5,0,746,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,145.06693577634465,10,True,0,88.64593336780675,7,True,2,8.981233243967829,7,True,2,2.0303030303030303,30,58
a1ceba21-5b15-4aba-bff3-ee485ed92c18,saturday,2021-10-30,5215,Vrchlabí,43,2,1,154,93,63,1,0,529,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,195.58131111915975,10,True,0,50.54759898904801,7,True,2,8.128544423440454,7,True,2,2.15,30,58
76c67c6b-bf47-45f5-adb6-bd27cc876cd3,saturday,2021-10-30,5301,Česká Třebová,46,9,3,110,57,33,4,0,355,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,311.6478379431243,13,True,0,286.3837542306691,13,True,2,12.957746478873238,11,True,2,3.2857142857142856,30,71
671b5b03-0b53-4c3d-ae47-1d40dca2f8c8,saturday,2021-10-30,5302,Hlinsko,40,3,0,130,56,40,3,0,321,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,299.75733929675977,13,True,0,134.37849944008957,10,True,2,12.461059190031152,11,False,0,1.2903225806451613,15,51
f51ba95b-e39e-4c54-998e-33b48f3a68b4,saturday,2021-10-30,5303,Holice,46,3,2,137,49,40,1,0,438,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,390.8431044109436,13,True,0,115.57353366079168,7,True,2,10.50228310502283,7,True,2,1.15,10,41
2586f730-d4ae-4568-8606-beeaa61fcad9,saturday,2021-10-30,5304,Chrudim,188,19,12,571,249,172,6,0,1761,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,324.1781903440356,13,True,0,139.44570332926617,10,True,2,10.675752413401476,7,True,2,1.6206896551724137,25,59
4f39c188-0bf0-4f70-abe7-bdfa60df0218,saturday,2021-10-30,5305,Králíky,15,5,2,50,34,18,3,1,330,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,218.994928538497,10,True,0,326.4417845484222,13,True,2,4.545454545454546,3,True,2,1.6666666666666667,25,55
40731e46-48bc-4f0e-898e-4b41f774cbaa,saturday,2021-10-30,5306,Lanškroun,141,10,4,294,63,40,2,0,700,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1024.200518582541,20,True,0,358.10205908683974,13,True,2,20.142857142857142,20,False,0,1.205128205128205,15,70
f64c0274-5b6c-4161-b05e-ee93998e6b33,saturday,2021-10-30,5307,Litomyšl,95,5,3,220,70,50,2,0,654,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,518.2870795809594,16,True,0,112.63375258119017,7,True,2,14.525993883792049,11,True,2,1.5573770491803278,20,58
31d33298-2785-4f3c-99e5-6eb2e6b8de4b,saturday,2021-10-30,5308,Moravská Třebová,47,4,1,166,88,58,3,0,268,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,298.41609916596525,13,True,0,200.87655222790355,10,True,2,17.537313432835823,15,True,2,1.5666666666666667,20,62
db87b623-6f79-4fe4-ad06-a4387bef5252,saturday,2021-10-30,5309,Pardubice,399,33,23,1187,375,253,20,0,4445,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,469.28036084470466,13,True,0,235.42813745965444,10,True,2,8.976377952755906,7,True,2,1.5708661417322836,20,54
fc949e5f-5dff-47a0-9ece-3e698f7d72e5,saturday,2021-10-30,5310,Polička,23,4,3,119,73,43,3,0,198,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,173.37208709397785,10,True,0,125.15644555694618,10,True,2,11.616161616161616,11,True,2,1.7692307692307692,25,60
cf5230fa-8be7-4238-ae04-d7a85057f62d,saturday,2021-10-30,5311,Přelouč,65,13,8,211,97,64,2,0,702,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,390.86687306501545,13,True,0,348.0278422273782,13,True,2,9.25925925925926,7,True,2,1.2745098039215685,15,52
00c850ca-cbd9-498f-b764-514e4291c34a,saturday,2021-10-30,5312,Svitavy,44,4,1,207,88,57,10,0,311,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,353.739762261385,13,True,0,107.14832389407624,7,True,2,14.14790996784566,11,False,0,0.6027397260273972,0,33
108f01dc-1076-48e1-9fef-2e9c6dcf2576,saturday,2021-10-30,5313,Ústí nad Orlicí,32,4,1,129,73,44,1,0,571,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,169.34482369322245,10,True,0,106.17589807113785,7,True,2,5.604203152364273,3,True,2,2.2857142857142856,30,54
d0564ff7-4eac-4168-a1af-1b9edddc3bcf,saturday,2021-10-30,5314,Vysoké Mýto,60,5,2,224,95,59,5,0,617,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,317.37228076662353,13,True,0,180.15313016063655,10,True,2,9.724473257698541,7,False,0,1.2,15,47
18a39311-1299-4017-bd37-53eb1c907345,saturday,2021-10-30,5315,Žamberk,67,7,3,167,71,41,3,0,476,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,298.67969996266504,13,True,0,159.26384710670678,10,True,2,14.07563025210084,11,True,2,2.392857142857143,30,68
398cf717-71dc-4cca-9266-0c494a142677,saturday,2021-10-30,6101,Bystřice nad Pernštejnem,39,4,1,122,58,39,3,0,284,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,278.41052898000504,13,True,0,165.2892561983471,10,True,2,13.732394366197184,11,True,2,2.4375,30,68
771036f0-b64b-4bba-9cce-918b8c0d2f6d,saturday,2021-10-30,6102,Havlíčkův Brod,86,12,7,337,162,108,8,1,893,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,255.0442076626615,13,True,0,111.42061281337048,7,True,2,9.630459126539753,7,True,2,1.6226415094339623,25,56
e59882a2-d62f-4600-acbf-e959ce823d6c,saturday,2021-10-30,6103,Humpolec,34,1,0,119,57,37,1,0,226,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,263.2758234371499,13,True,0,26.504108136761197,4,True,2,15.04424778761062,15,True,2,2.2666666666666666,30,66
d4a29fda-2d82-406d-948a-2af344f525ce,saturday,2021-10-30,6104,Chotěboř,32,1,0,129,64,45,0,0,249,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,233.17483540599855,10,True,0,62.44796003330558,7,True,2,12.851405622489958,11,True,2,1.391304347826087,15,47
5b325f73-ee35-447f-94ba-2033f5329026,saturday,2021-10-30,6105,Jihlava,412,28,11,933,281,178,20,1,3352,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,627.263193303916,16,True,0,213.12224082813213,10,True,2,12.291169451073985,11,True,2,1.5202952029520296,20,61
df508e25-82bb-4f50-86fb-e3a8069307ac,saturday,2021-10-30,6106,Moravské Budějovice,38,4,1,99,50,36,1,1,214,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,216.46895835137244,10,True,0,145.28850145288501,10,True,2,17.75700934579439,15,True,2,3.1666666666666665,30,69
f6c7589e-1e89-4c29-b004-7335028a5af6,saturday,2021-10-30,6107,Náměšť nad Oslavou,49,4,0,118,42,24,1,4,360,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,535.7142857142857,16,True,0,246.39211545230555,13,True,2,13.61111111111111,11,True,2,1.8148148148148149,25,69
05474ebf-386d-4969-a031-5a0fa3a10c31,saturday,2021-10-30,6108,Nové Město na Moravě,47,4,1,144,60,42,4,0,530,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,366.2436810069122,13,True,0,174.25939756036843,10,True,2,8.867924528301886,7,False,0,1.46875,20,52
a5d6ded9-e455-43b8-852d-f92be9196cf9,saturday,2021-10-30,6109,Pacov,18,0,0,80,39,31,1,0,75,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,384.4510892780863,13,True,0,0.0,0,False,0,24.0,25,True,2,1.0,10,50
dadde121-4d5f-4471-8e10-c915fa2ae28e,saturday,2021-10-30,6110,Pelhřimov,130,12,6,375,130,90,4,0,692,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,554.4958523710243,16,True,0,217.66169154228857,10,True,2,18.786127167630056,15,True,2,1.4606741573033708,20,65
0b8b75c5-fec1-4cbf-8e93-c154a444e94a,saturday,2021-10-30,6111,Světlá nad Sázavou,26,2,1,146,96,66,0,0,240,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,182.83392585068563,10,True,0,46.27487274409995,4,True,2,10.833333333333334,7,True,2,1.7333333333333334,25,50
ec5167a6-8ebf-4f9c-a544-9c23772f709f,saturday,2021-10-30,6112,Telč,24,1,1,75,33,21,4,0,182,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,True,0,73.09941520467837,7,True,2,13.186813186813188,11,True,2,1.5,20,55
a62f7872-4ac4-4c54-8f58-25b52d620dd2,saturday,2021-10-30,6113,Třebíč,124,18,8,395,176,118,6,1,1121,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,288.13011632916846,13,True,0,151.8352257723792,10,True,2,11.061552185548617,11,True,2,1.2525252525252526,15,53
80d89395-0911-4681-bb8d-fff023fce875,saturday,2021-10-30,6114,Velké Meziříčí,55,7,3,192,65,46,3,0,819,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,285.7928002198406,13,True,0,152.34613040828762,10,True,2,6.715506715506716,3,False,0,1.1,10,38
1419dd23-bc30-4945-adc0-b740c1d68be3,saturday,2021-10-30,6115,Žďár nad Sázavou,168,11,5,343,93,68,7,0,1401,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,591.1746076430431,16,True,0,149.37377915661267,10,True,2,11.991434689507495,11,True,2,1.8461538461538463,25,66
f221e05c-8392-474f-9211-db56d9998bcb,saturday,2021-10-30,6201,Blansko,272,25,15,615,201,153,19,0,1514,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,687.9529461191051,16,True,0,251.7200872629636,13,True,2,17.96565389696169,15,True,2,1.9854014598540146,30,78
148f5ddd-38dd-4189-9a0f-0a6c1b382bca,saturday,2021-10-30,6202,Boskovice,201,36,22,533,270,192,38,0,1081,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,576.8121515093251,16,True,0,610.1048617731172,16,True,2,18.59389454209066,15,True,2,1.7946428571428572,25,76
ca244a42-e5c6-4a4b-b343-e1a641708dbe,saturday,2021-10-30,6203,Brno,1971,195,97,4592,1133,793,117,1,15313,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,802.1586695546825,16,True,0,376.30416451665684,13,True,2,12.8714164435447,11,True,2,1.5267234701781565,20,64
7db27e05-76a2-42f4-861d-71e81dd8fd97,saturday,2021-10-30,6204,Břeclav,100,24,10,400,233,154,17,0,852,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,266.2647575985933,13,True,0,261.95153896529143,13,True,2,11.737089201877934,11,True,2,1.4285714285714286,20,61
0b836acd-6444-4aaf-a0b7-a23262b6a258,saturday,2021-10-30,6205,Bučovice,43,5,1,155,69,53,3,0,282,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,521.3829060890075,16,True,0,188.85741265344666,10,True,2,15.24822695035461,15,False,0,0.9555555555555556,5,48
bdc9960f-6c0c-4254-a767-bc6bf74aeb1c,saturday,2021-10-30,6206,Hodonín,117,13,5,400,208,140,7,0,953,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,283.4308313421768,13,True,0,155.1273677335075,10,True,2,12.277019937040922,11,True,2,1.625,25,63
20b287c7-0b94-4d42-9565-27d71351dd77,saturday,2021-10-30,6207,Hustopeče,87,13,5,246,108,67,9,0,756,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,363.52620418055136,13,True,0,243.5181206130927,13,True,2,11.507936507936508,11,True,2,1.6111111111111112,25,66
3fa033d6-7e8a-4ef6-a1d5-e956540d12c1,saturday,2021-10-30,6208,Ivančice,200,17,5,364,93,56,8,0,802,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1112.0650885154748,20,True,0,457.8563995837669,13,True,2,24.93765586034913,25,True,2,2.3529411764705883,30,92
9c1aac00-29ec-4da5-b80f-177c25ab7c90,saturday,2021-10-30,6209,Kuřim,169,9,6,365,40,31,5,0,1059,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1336.4746198329408,20,True,0,359.109408666507,13,True,2,15.958451369216242,15,False,0,1.119205298013245,10,60
6216fec0-fb4d-456c-936a-5596871f8d2d,saturday,2021-10-30,6210,Kyjov,183,21,15,427,183,132,2,1,969,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,435.6984678537349,13,True,0,251.25628140703517,13,True,2,18.885448916408667,15,True,2,1.90625,30,75
fdd715f1-e522-42a3-b2ef-e7fae973fc3b,saturday,2021-10-30,6211,Mikulov,34,3,2,121,53,40,2,0,397,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,305.94621268196397,13,True,0,101.16337885685383,7,True,2,8.564231738035264,7,False,0,0.9714285714285714,5,34
959aca85-2327-4534-be7d-3d474a55c8ce,saturday,2021-10-30,6212,Moravský Krumlov,108,11,5,254,91,62,4,0,412,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,699.2695528238019,16,True,0,304.8780487804878,13,True,2,26.21359223300971,30,True,2,1.8,25,88
ca5a56ac-ced5-4588-846b-260e055a614e,saturday,2021-10-30,6213,Pohořelice,76,6,2,217,52,31,2,0,429,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1143.9139667100487,20,True,0,463.67851622874804,13,True,2,17.715617715617714,15,True,2,0.8351648351648352,5,57
c287b292-18d9-4414-85f6-29b068028367,saturday,2021-10-30,6214,Rosice,130,10,6,287,89,65,6,0,861,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,726.6778268147923,16,True,0,295.2755905511811,13,True,2,15.098722415795587,15,True,2,1.6883116883116882,25,73
57379980-5bc9-408c-9a42-7eb27defcb33,saturday,2021-10-30,6215,Slavkov u Brna,177,8,3,345,77,46,5,0,894,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1032.1721396761977,20,True,0,286.32784538296346,13,True,2,19.798657718120804,20,True,2,1.9887640449438202,30,87
fbf30921-53d5-438d-976b-17811d655c63,saturday,2021-10-30,6216,Šlapanice,431,28,14,879,153,105,20,0,3083,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,903.2294714119352,16,True,0,318.3699458771092,13,True,2,13.979889717807332,11,True,2,1.6203007518796992,25,69
173cdc71-07eb-4e3d-9ba3-4f77f8207cac,saturday,2021-10-30,6217,Tišnov,136,9,6,326,83,55,14,0,798,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,724.9802994483846,16,True,0,289.7151134717528,13,True,2,17.042606516290725,15,False,0,1.2710280373831775,15,61
b9250541-12ec-42b3-aac0-cd273d554b79,saturday,2021-10-30,6218,Veselí nad Moravou,54,7,2,213,125,86,3,0,367,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,190.9054752750895,10,True,0,98.30425165888424,7,True,2,14.713896457765669,11,True,2,1.588235294117647,20,52
f2fc95ee-1f82-41bb-8dd6-4577cb297d35,saturday,2021-10-30,6219,Vyškov,155,12,6,481,215,157,4,0,1021,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,450.6923401480572,13,True,0,145.46159813809155,10,True,2,15.181194906953966,15,True,2,1.7415730337078652,25,67
8884a645-d1b2-4028-bf74-37e9e779eadc,saturday,2021-10-30,6220,Znojmo,224,30,13,680,313,215,13,2,1018,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,347.12020805449464,13,True,0,193.48775498921998,10,True,2,22.00392927308448,20,True,2,1.7364341085271318,25,72
2c7f14a3-c00f-4081-ae4f-3227feb38fa3,saturday,2021-10-30,6221,Židlochovice,144,11,6,348,109,77,7,0,976,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,671.2798675183345,16,True,0,288.7228260869565,13,True,2,14.754098360655737,11,True,2,1.3980582524271845,15,59
ebda94c2-b526-4e76-bd57-0817ce85b30f,saturday,2021-10-30,7101,Hranice,86,10,6,261,93,55,7,0,696,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,459.7903121888362,13,True,0,323.5294117647059,13,True,2,12.35632183908046,11,True,2,1.1944444444444444,10,51
a50ade20-6bd8-44e7-a618-550576190729,saturday,2021-10-30,7102,Jeseník,55,6,3,235,132,89,9,0,371,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,215.97134428992834,10,True,0,83.33333333333334,7,True,2,14.824797843665769,11,True,2,1.896551724137931,25,57
98eb4361-6642-4ce8-9b59-9074a6197d85,saturday,2021-10-30,7103,Konice,30,1,0,79,28,14,1,0,153,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,441.97855933797257,13,True,0,126.42225031605564,10,True,2,19.607843137254903,20,False,0,1.5,20,65
1fb8e034-5cf0-4d5f-8d1c-ad3b003286c5,saturday,2021-10-30,7104,Lipník nad Bečvou,36,1,1,131,39,27,1,0,293,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,508.9226701916721,16,True,0,205.97322348094747,10,True,2,12.286689419795222,11,False,0,0.9473684210526315,5,44
00bd8c16-70e3-4402-8e16-49085840bec4,saturday,2021-10-30,7105,Litovel,87,4,1,230,81,53,3,1,574,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,565.0432215897112,16,True,0,101.75010175010175,7,True,2,15.156794425087108,15,False,0,1.4745762711864407,20,60
84168456-2123-4348-9f62-286055247693,saturday,2021-10-30,7106,Mohelnice,106,4,2,237,59,36,3,0,424,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1007.5155211850561,20,True,0,269.54177897574124,13,True,2,25.0,25,True,2,1.1777777777777778,10,72
02fa44d8-da18-4779-8809-ed0c7a10e464,saturday,2021-10-30,7107,Olomouc,787,56,29,1880,469,303,29,3,4842,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,841.5826597644779,16,True,0,284.0388491845336,13,True,2,16.253614209004542,15,False,0,1.2220496894409938,15,61
ee970ec2-561d-436d-b1a4-8446991fb1cd,saturday,2021-10-30,7108,Prostějov,701,50,27,1405,297,208,23,0,2904,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1100.8856058441822,20,True,0,417.10114702815434,13,True,2,24.139118457300277,25,True,2,1.582392776523702,20,82
10bb08ec-973c-43b6-be46-914b0277c87a,saturday,2021-10-30,7109,Přerov,365,26,7,977,230,151,9,1,2156,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,851.2388454060521,16,True,0,296.56667046880347,13,True,2,16.929499072356215,15,True,2,1.212624584717608,15,63
c3c838c2-64f1-464c-8a05-e9e1d1b345ec,saturday,2021-10-30,7110,Šternberk,65,17,13,238,107,76,7,1,462,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,389.00844231087564,13,True,0,413.4794293983874,13,True,2,14.06926406926407,11,True,2,1.5116279069767442,20,61
6a8907ba-d7d3-4b9d-9919-42ae325fb5d1,saturday,2021-10-30,7111,Šumperk,248,21,9,632,204,127,6,0,1098,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,620.3977503333913,16,True,0,224.46689113355782,10,True,2,22.586520947176687,20,True,2,1.3333333333333333,15,65
2a875a86-6ae5-4a14-9bc2-2a6fe62e584a,saturday,2021-10-30,7112,Uničov,53,4,2,187,88,66,0,0,239,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,329.9447119671839,13,True,0,132.33348037053375,10,True,2,22.17573221757322,20,True,2,2.65,30,77
2f0c7a98-80d9-4315-91fb-c92b2b3883cc,saturday,2021-10-30,7113,Zábřeh,215,8,3,380,79,52,1,0,892,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,889.103940484471,16,True,0,174.11491584445733,10,True,2,24.103139013452914,25,True,2,1.9196428571428572,30,85
