id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ddeacdfa-21e6-4248-89fb-317668895b4e,tuesday,2021-08-31,5107,Semily,6,0,0,72,52,33,0,0,406,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,False,0,17.86033220217896,2,True,2,1.477832512315271,0,True,2,1.5,20,30
69e94afc-f6f0-4128-b1f2-7e6e6d2efd1f,tuesday,2021-08-31,5108,Tanvald,9,0,0,83,52,36,0,0,245,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,True,0,0.0,0,False,0,3.6734693877551026,3,True,2,1.125,10,22
fed93cf0-7234-4420-9ba7-34ac7c274b13,tuesday,2021-08-31,5109,Turnov,6,0,0,113,77,65,0,0,631,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,0.0,0,False,0,0.9508716323296356,0,False,0,0.6666666666666666,0,4
c395b081-0ba2-457f-bf2c-c2844096cd80,tuesday,2021-08-31,5110,Železný Brod,0,0,0,58,43,27,0,0,151,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00d27ee7-464c-4978-b811-b5700d891a74,tuesday,2021-08-31,5201,Broumov,0,0,0,74,67,44,0,0,165,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad8c4282-134e-474a-ba81-88dedf818ea2,tuesday,2021-08-31,5202,Dobruška,2,0,0,56,48,26,0,0,275,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,0.7272727272727273,0,True,2,2.0,30,32
728edc40-f85f-4f85-8876-17cb3fdccea2,tuesday,2021-08-31,5203,Dvůr Králové nad Labem,0,0,0,101,88,62,0,0,199,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a7421a27-7f98-47d2-93ff-a81d594bb674,tuesday,2021-08-31,5204,Hořice,0,0,0,61,48,35,0,0,186,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
518903b0-e0cb-49c9-b5e9-15a4fba8f3e3,tuesday,2021-08-31,5205,Hradec Králové,8,0,0,438,370,295,0,0,2517,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,16.337755873082866,2,False,0,0.0,0,False,0,0.31783869686134286,0,False,0,0.5,0,2
8938d475-fd8c-4573-96a5-92ba3dd38ef4,tuesday,2021-08-31,5206,Jaroměř,4,0,0,87,74,52,0,0,225,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,0.0,0,False,0,1.7777777777777777,0,True,2,0.0,0,4
b667e701-f1c2-427d-9781-63d669c4eb63,tuesday,2021-08-31,5207,Jičín,3,0,0,170,129,87,0,0,529,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,False,0,0.0,0,False,0,0.5671077504725899,0,True,2,1.5,20,24
9976a2cf-9fe9-4176-b043-1b22b032a1c1,tuesday,2021-08-31,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,305,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63a97ce6-7fda-4faa-9ee6-2a0ca2109c9c,tuesday,2021-08-31,5209,Náchod,1,0,0,272,244,172,0,0,789,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,0.0,0,False,0,0.12674271229404308,0,True,2,1.0,10,12
fe4a5912-15f4-4b8e-954f-ad559b1eb030,tuesday,2021-08-31,5210,Nová Paka,1,0,0,42,34,25,0,0,135,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.7407407407407408,0,True,2,1.0,10,14
d8f839db-41c4-456a-88d6-0670a0c01a61,tuesday,2021-08-31,5211,Nové Město nad Metují,1,0,0,52,44,35,0,0,197,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.5076142131979695,0,True,2,0.0,0,2
9ca83bea-7c40-43bf-b899-6d96664772b5,tuesday,2021-08-31,5212,Nový Bydžov,2,0,0,58,47,38,0,0,152,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,0.0,0,False,0,1.3157894736842104,0,True,2,2.0,30,34
2932dfd7-fd7a-4e50-af64-e51b85909729,tuesday,2021-08-31,5213,Rychnov nad Kněžnou,3,0,0,90,73,56,0,0,592,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,True,0,0.0,0,False,0,0.5067567567567568,0,True,2,1.5,20,22
ed450adf-c68e-40af-aeab-71dfe3384b1c,tuesday,2021-08-31,5214,Trutnov,0,0,0,309,259,175,0,0,527,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,0.0,0,2
8c3d8d26-01f3-4f3b-ba60-a6156a33bf59,tuesday,2021-08-31,5215,Vrchlabí,1,0,0,101,90,62,0,0,367,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.2724795640326975,0,True,2,1.0,10,12
50db9db9-aaac-4751-9418-f777cb799834,tuesday,2021-08-31,5301,Česká Třebová,1,0,0,55,44,28,0,0,222,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,0.0,0,False,0,0.45045045045045046,0,False,0,0.3333333333333333,0,2
c5fae2da-beda-40f1-960f-a6918fecaa6c,tuesday,2021-08-31,5302,Hlinsko,0,0,0,67,50,40,0,0,160,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce984a60-8e0b-4c4d-aa51-c5b19c73bfd3,tuesday,2021-08-31,5303,Holice,1,0,0,69,45,38,0,0,199,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.5025125628140703,0,True,2,1.0,10,14
48e94e7f-1f30-4ed3-9133-7e4a75a7d7b2,tuesday,2021-08-31,5304,Chrudim,7,0,0,312,225,155,0,0,1074,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,11.96229484664338,2,True,0,0.0,0,False,0,0.6517690875232774,0,True,2,0.875,5,9
421da923-4c52-445b-a080-9ccfd34fd83a,tuesday,2021-08-31,5305,Králíky,0,0,0,31,28,16,0,0,48,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
50a59907-77c1-4082-a738-f903858ff0bb,tuesday,2021-08-31,5306,Lanškroun,2,0,0,65,47,35,0,0,218,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.0,0,2
940ff87f-5bc0-4232-bceb-9c647d3eb6eb,tuesday,2021-08-31,5307,Litomyšl,1,0,0,84,63,47,0,0,417,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,False,0,0.0,0,False,0,0.2398081534772182,0,False,0,0.3333333333333333,0,4
b4a99fae-7493-43d5-8e7d-6c7ebbe2efc6,tuesday,2021-08-31,5308,Moravská Třebová,1,0,0,91,77,52,1,0,146,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,False,0,0.0,0,False,0,0.684931506849315,0,True,2,1.0,10,12
eee36ab9-5b86-46c3-b46f-52a424490e3b,tuesday,2021-08-31,5309,Pardubice,19,0,0,603,310,211,0,0,3490,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,18.224480032804063,2,True,0,3.797228023542814,0,True,2,0.5444126074498568,0,True,2,2.111111111111111,30,36
f82c32bf-c8ab-430c-9f4a-b47f845b1955,tuesday,2021-08-31,5310,Polička,0,0,0,86,67,38,0,0,154,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a2f83e85-cc65-4a55-a458-f41977a6361e,tuesday,2021-08-31,5311,Přelouč,1,0,0,115,80,53,0,0,336,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,0.0,0,False,0,0.2976190476190476,0,True,2,0.0,0,2
85d55f22-94d4-4de1-901f-6b77169bbb17,tuesday,2021-08-31,5312,Svitavy,1,1,1,98,82,56,0,0,305,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,61.22761365375785,7,True,2,0.32786885245901637,0,False,0,0.2,0,11
8113373d-54e8-4e6f-b4bf-729c8975a076,tuesday,2021-08-31,5313,Ústí nad Orlicí,0,0,0,84,66,42,0,0,392,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,17.695983011856306,2,True,2,0.0,0,False,0,,30,36
5ead5448-95e3-4b24-97a9-3fd9a5362b72,tuesday,2021-08-31,5314,Vysoké Mýto,1,0,0,124,83,55,0,0,410,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,9.243852837862821,0,False,0,0.0,0,False,0,0.24390243902439024,0,False,0,0.5,0,0
102a96f6-5157-4e71-8e99-5e1d3806dd62,tuesday,2021-08-31,5315,Žamberk,1,0,0,79,61,36,0,0,255,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.39215686274509803,0,True,2,0.0,0,2
d1885738-4e18-4b7c-ad22-84aa492421ac,tuesday,2021-08-31,6101,Bystřice nad Pernštejnem,1,0,0,72,51,36,1,0,226,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,0.0,0,False,0,0.4424778761061947,0,False,0,1.0,10,14
4a8a1461-e76b-4d7d-b98e-23531ea5c1a4,tuesday,2021-08-31,6102,Havlíčkův Brod,10,0,0,223,149,101,0,0,875,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,True,0,0.0,0,False,0,1.1428571428571428,0,True,2,0.7692307692307693,0,6
3e1e02b0-695e-4298-8611-28865b276331,tuesday,2021-08-31,6103,Humpolec,1,0,0,72,55,37,0,0,159,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.628930817610063,0,True,2,1.0,10,12
f1b9775c-e56c-48e0-8790-ad4ea079ae6c,tuesday,2021-08-31,6104,Chotěboř,9,0,0,88,61,45,0,0,212,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,True,0,0.0,0,False,0,4.245283018867925,3,True,2,1.2857142857142858,15,24
f0c39b2d-1214-42db-8cf4-3cadaca818ba,tuesday,2021-08-31,6105,Jihlava,9,0,0,319,238,163,0,0,1897,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,20.7768565605398,2,False,0,0.0,0,False,0,0.4744333157617291,0,True,2,0.75,0,4
47ca7d87-4aad-4930-8d20-aabb8e0aa18a,tuesday,2021-08-31,6106,Moravské Budějovice,3,0,0,51,42,32,0,0,135,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,4
4a5d4fc3-d59f-444e-bd9e-51b4bb9070fd,tuesday,2021-08-31,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,177,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,1.1299435028248588,0,True,2,2.0,30,34
880fbb7a-5177-48b1-b12c-f4afa01b53eb,tuesday,2021-08-31,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,458,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da40e55f-2669-4387-8213-c4e0af05354b,tuesday,2021-08-31,6109,Pacov,1,0,0,45,39,31,0,0,82,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,1.2195121951219512,0,True,2,0.0,0,4
b155b184-6936-4cb2-a0e6-7d78133e48a3,tuesday,2021-08-31,6110,Pelhřimov,1,1,0,125,109,78,0,0,486,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4.435966818968194,0,False,0,20.729684908789388,2,True,2,0.205761316872428,0,True,2,0.5,0,6
9f35da53-be33-4991-a5c2-7fb9ec8672bf,tuesday,2021-08-31,6111,Světlá nad Sázavou,0,0,0,110,94,65,0,0,176,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e939b60c-7753-450e-95c8-18c76e946053,tuesday,2021-08-31,6112,Telč,0,0,0,37,31,20,0,0,151,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
194ef16c-6aec-458f-ae3a-fe40a020d9ea,tuesday,2021-08-31,6113,Třebíč,19,1,1,203,154,111,0,0,845,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,29.620853080568722,4,True,0,6.601531555320834,0,True,2,2.2485207100591715,0,True,2,2.375,30,38
3ce0b8ba-637b-4237-95e8-7d5251c5cbff,tuesday,2021-08-31,6114,Velké Meziříčí,2,0,0,93,56,42,0,0,607,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,False,0,15.234613040828764,2,True,2,0.3294892915980231,0,False,0,0.4,0,6
779a9bd2-229f-4cdb-83a6-b1b96de2dac7,tuesday,2021-08-31,6115,Žďár nad Sázavou,1,0,0,96,80,62,0,0,750,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,False,0,0.0,0,False,0,0.13333333333333333,0,False,0,0.5,0,0
af7bfd05-a4b0-4173-916e-1dd46cc446bd,tuesday,2021-08-31,6201,Blansko,12,0,0,235,168,131,0,0,854,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,28.008262437419038,4,True,0,0.0,0,False,0,1.405152224824356,0,True,2,1.7142857142857142,25,31
d2cdf887-d506-47c4-b83b-41400a0cb9c2,tuesday,2021-08-31,6202,Boskovice,3,0,0,232,198,147,0,0,583,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,13.458950201884251,2,False,0,9.532888465204957,0,True,2,0.5145797598627788,0,False,0,0.6,0,4
d6ba1b58-8f03-47f2-b957-0bd5308603ba,tuesday,2021-08-31,6203,Brno,66,10,6,1643,831,639,7,0,8955,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.467486219863325,4,True,0,15.102508274915992,2,True,2,0.7370184254606365,0,True,2,0.9705882352941176,5,15
fdca19b2-356f-49c1-b110-ff98e973832b,tuesday,2021-08-31,6204,Břeclav,5,1,1,252,204,143,1,0,572,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,True,0,24.55795677799607,2,True,2,0.8741258741258742,0,True,2,1.0,10,18
c67c8326-bc56-4225-9985-0fe3caf603ac,tuesday,2021-08-31,6205,Bučovice,1,0,0,72,63,52,0,0,145,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.6896551724137931,0,True,2,0.0,0,2
f91cb644-2d3d-41dd-8b74-f2c5b3af0c6b,tuesday,2021-08-31,6206,Hodonín,3,0,0,231,189,134,0,0,721,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,False,0,0.0,0,False,0,0.4160887656033287,0,True,2,1.5,20,22
b3f91a31-3cc0-4409-b70a-08ba1c12db58,tuesday,2021-08-31,6207,Hustopeče,5,0,0,116,89,59,0,0,353,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,False,0,0.0,0,False,0,1.41643059490085,0,True,2,1.0,10,14
33c7a656-e708-4272-91a5-10e49f90ba71,tuesday,2021-08-31,6208,Ivančice,3,0,0,102,71,48,0,0,290,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,True,0,0.0,0,False,0,1.0344827586206897,0,False,0,0.5,0,4
3e2e1f39-0a69-4552-849e-cf7686c7a5ce,tuesday,2021-08-31,6209,Kuřim,0,0,0,58,24,20,0,0,434,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cb4b4c0f-e6ce-43eb-b4df-89c6c92f64ca,tuesday,2021-08-31,6210,Kyjov,4,0,0,189,153,113,0,0,579,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,10.802441351745495,2,True,0,0.0,0,False,0,0.690846286701209,0,True,2,2.0,30,34
1fc4d968-23e7-40e5-a933-a02cf714acb0,tuesday,2021-08-31,6211,Mikulov,1,0,0,62,49,37,0,0,155,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,25.290844714213456,4,True,2,0.6451612903225806,0,False,0,0.5,0,8
985f5946-65fe-491c-a0bb-24e375d6918e,tuesday,2021-08-31,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,211,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,,30,34
a2e67b40-153a-429f-bbe1-4c041281a584,tuesday,2021-08-31,6213,Pohořelice,2,0,0,56,40,27,0,0,130,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,1.5384615384615385,0,True,2,2.0,30,34
9e456d6e-5901-48e5-94c7-5fa0d1e3cffb,tuesday,2021-08-31,6214,Rosice,0,0,0,99,74,57,0,0,394,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
cb262f29-3b97-4553-bc04-0f93f4d1a45a,tuesday,2021-08-31,6215,Slavkov u Brna,0,0,0,98,65,42,0,0,352,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
be38b3e4-74e8-4156-8329-9eb0748dea90,tuesday,2021-08-31,6216,Šlapanice,7,0,0,254,112,83,0,0,1558,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,19.882409748061466,2,False,0,0.0,0,False,0,0.4492939666238768,0,True,2,0.7,0,4
5abcc85a-3d7b-4bb6-8cfb-df7a6d2de47b,tuesday,2021-08-31,6217,Tišnov,5,1,1,103,65,42,0,0,445,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,16.095284081764042,2,True,2,1.1235955056179776,0,True,2,2.5,30,40
ecc1fba3-281e-4199-88e6-676c7ef225dc,tuesday,2021-08-31,6218,Veselí nad Moravou,0,0,0,144,117,84,0,0,329,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bdf06523-2939-47de-95f1-5719d1dd7105,tuesday,2021-08-31,6219,Vyškov,2,0,0,253,201,151,0,0,646,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,False,0,19.39487975174554,2,True,2,0.30959752321981426,0,False,0,0.4,0,6
ffddc36c-3778-408e-8f84-711d1bd04842,tuesday,2021-08-31,6220,Znojmo,7,0,0,369,274,198,0,0,544,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,False,0,0.0,0,False,0,1.2867647058823528,0,True,2,0.6363636363636364,0,4
00251a47-17a5-4799-aa18-51b24b655e99,tuesday,2021-08-31,6221,Židlochovice,3,0,0,129,90,65,0,0,581,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,False,0,16.983695652173914,2,True,2,0.5163511187607573,0,False,0,0.375,0,8
6b8c9405-8fd0-470a-8099-870d6cb4ebe5,tuesday,2021-08-31,7101,Hranice,0,0,0,103,69,45,1,0,567,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,14.705882352941176,2,True,2,0.0,0,False,0,0.0,0,4
42622be0-f2e3-4bf0-997c-4bdefb3580b2,tuesday,2021-08-31,7102,Jeseník,0,0,0,153,125,86,0,0,302,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23463445-ab02-4096-9277-59dabadb69af,tuesday,2021-08-31,7103,Konice,0,0,0,32,25,12,0,0,93,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
900f4011-38a4-411e-ad38-80b39485bc67,tuesday,2021-08-31,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,223,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcf9bb49-5316-4400-9baa-7fff4d591054,tuesday,2021-08-31,7105,Litovel,3,0,0,98,76,51,0,0,243,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,True,0,0.0,0,False,0,1.2345679012345678,0,True,2,3.0,30,34
e038a346-8a2a-489d-b459-ad32b7c225b2,tuesday,2021-08-31,7106,Mohelnice,1,0,0,52,48,30,0,0,261,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.38314176245210724,0,True,2,1.0,10,12
6824e887-759b-488c-8f8c-89010eaf1364,tuesday,2021-08-31,7107,Olomouc,18,0,0,507,364,250,1,0,2504,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.374564829110284,2,False,0,3.054181174027243,0,True,2,0.7188498402555911,0,True,2,1.6363636363636365,25,31
22d62a1e-a375-4480-b9c0-521c93954027,tuesday,2021-08-31,7108,Prostějov,10,1,0,329,208,155,2,0,1232,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,12.243398767497858,2,True,0,9.930979691146533,0,True,2,0.8116883116883116,0,True,2,5.0,30,36
6b304f80-3a55-4d60-a40b-0570c5397cd7,tuesday,2021-08-31,7109,Přerov,3,0,0,300,178,129,0,0,1072,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,5.703205201323144,0,True,2,0.2798507462686567,0,True,2,3.0,30,34
760df3f5-dbe6-4a57-8869-17ddf97cb600,tuesday,2021-08-31,7110,Šternberk,4,0,0,147,86,60,1,0,279,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,True,0,0.0,0,False,0,1.4336917562724014,0,True,2,2.0,30,34
56b35cc6-a0b2-4c5a-a930-f0e3ca96e5a7,tuesday,2021-08-31,7111,Šumperk,6,0,0,218,171,114,0,0,757,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,23.192439264799674,2,False,0,6.601967386281111,0,True,2,0.7926023778071334,0,False,0,0.6666666666666666,0,4
87b2d39d-ba4a-48d2-84ec-c15d2cb43dd5,tuesday,2021-08-31,7112,Uničov,9,0,0,122,82,63,0,0,223,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,True,0,0.0,0,False,0,4.0358744394618835,3,True,2,9.0,30,39
d70be713-61c3-4c14-b7df-08ca754ac5a9,tuesday,2021-08-31,7113,Zábřeh,2,1,1,86,66,46,0,0,461,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,14.509576320371446,2,True,2,0.43383947939262474,0,True,2,2.0,30,36
89401cc7-c7cd-4359-864f-7a92710f1ce5,tuesday,2021-08-31,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,145,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d92bef8-f678-470f-bd8d-6430c0590306,tuesday,2021-08-31,7202,Holešov,1,0,0,58,51,41,0,0,233,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.4291845493562232,0,True,2,0.0,0,2
56f707eb-dc4c-4702-a093-83638c4796b4,tuesday,2021-08-31,7203,Kroměříž,4,1,1,242,199,132,0,0,660,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,False,0,6.851192107426693,0,True,2,0.6060606060606061,0,False,0,1.0,10,14
624f40db-9bde-42ad-9927-e748823a73d1,tuesday,2021-08-31,7204,Luhačovice,1,0,0,69,56,51,0,0,158,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,0.0,0,False,0,0.6329113924050633,0,False,0,0.3333333333333333,0,2
ac25eb94-4758-45fb-af47-8e8006416b57,tuesday,2021-08-31,7205,Otrokovice,3,0,0,151,107,79,0,0,542,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,0.0,0,False,0,0.5535055350553505,0,True,2,0.0,0,2
5d0d978e-7ddc-4f06-bd33-3d57fab3eedc,tuesday,2021-08-31,7206,Rožnov pod Radhoštěm,6,0,0,106,80,61,0,0,340,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,34.11513859275053,4,True,0,0.0,0,False,0,1.7647058823529411,0,True,2,1.2,15,21
