id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7864108c-6951-41f8-9055-9c59924c008b,friday,2020-07-31,2121,Rakovník,5,0,0,6,0,0,0,0,78,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,8.998956121089954,0,True,0,0.0,0,False,0,6.41025641025641,3,True,2,0.0,0,5
a2b170c1-28a7-4b5f-9e34-dc765c43e1c2,friday,2020-07-31,2122,Říčany,14,0,0,33,2,3,1,0,388,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,45.899632802937575,4,True,0,8.79043600562588,0,True,2,3.608247422680412,3,False,0,0.9333333333333333,5,14
ece946f9-741b-4056-8b25-18a3b6978340,friday,2020-07-31,2123,Sedlčany,0,0,0,0,0,0,0,0,33,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1aeaa17-b903-4e0b-8700-b3a89edbb75d,friday,2020-07-31,2124,Slaný,5,0,0,9,3,3,0,0,78,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,14.805310171248088,2,True,0,0.0,0,False,0,6.41025641025641,3,True,2,5.0,30,37
1f174c79-a1ed-4a20-aa4d-21e81a24e72e,friday,2020-07-31,2125,Vlašim,1,0,0,1,0,0,0,0,66,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.0,0,2
ddc91165-33f7-4768-872d-c526f2fe5e34,friday,2020-07-31,2126,Votice,1,0,0,1,0,0,1,0,40,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
50621d5a-6bfb-4f63-b7c6-f0696bb2ec23,friday,2020-07-31,3101,Blatná,0,0,0,0,0,0,0,0,9,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f26fece9-62e2-453c-a14d-21130483653d,friday,2020-07-31,3102,České Budějovice,9,0,0,18,1,0,0,0,263,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,10.45812750302978,2,True,0,0.0,0,False,0,3.4220532319391634,3,False,0,1.125,10,15
e68a8c85-54b3-418d-9d48-3be60e0d07a6,friday,2020-07-31,3103,Český Krumlov,1,0,0,2,0,0,0,0,30,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,4.797658742533644,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.0,10,15
6f33d4cf-2b44-4218-b339-5530bd0a4eb6,friday,2020-07-31,3104,Dačice,2,0,0,4,1,0,0,0,36,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,31.943778949049673,4,True,0,25.246149962130776,4,True,2,5.555555555555555,3,False,0,0.5,0,13
c87b7e81-f3ab-4269-a699-f244b8914b9f,friday,2020-07-31,3105,Jindřichův Hradec,2,0,0,3,0,0,0,0,77,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,8.490225627746058,0,True,0,0.0,0,False,0,2.5974025974025974,0,False,0,1.0,10,10
bebacdc1-4970-46c0-bd68-af0cd648e4b9,friday,2020-07-31,3106,Kaplice,1,0,0,1,0,0,0,0,21,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
43a87368-c324-4a7a-b1f2-434c3f23cd01,friday,2020-07-31,3107,Milevsko,2,0,0,3,0,0,0,0,32,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,0.0,0,False,0,6.25,3,True,2,1.0,10,17
4c0f2a6d-d157-4a1f-9150-528be49b9c89,friday,2020-07-31,3108,Písek,1,0,0,6,0,0,0,0,97,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,7.497375918428549,0,False,0,0.0,0,False,0,1.0309278350515463,0,False,0,0.3333333333333333,0,0
f688840d-538c-4fcd-98ec-861c22efd36e,friday,2020-07-31,3109,Prachatice,43,0,0,50,4,2,2,0,141,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,137.4858030964194,10,True,0,0.0,0,False,0,30.49645390070922,30,True,2,1.9545454545454546,30,72
a9aeccc2-4bdb-4734-92ca-b52ad6d2d687,friday,2020-07-31,3110,Soběslav,3,0,0,3,0,0,0,0,50,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,13.669294208775687,2,True,0,0.0,0,False,0,6.0,3,True,2,0.0,0,7
5c756d91-286f-4d3c-bb5c-5c2caf34e653,friday,2020-07-31,3111,Strakonice,4,0,0,4,0,0,0,0,42,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,8.84505671892621,0,True,0,0.0,0,False,0,9.523809523809524,7,True,2,0.0,0,9
998ca59c-215c-4b90-b5d3-9c61030a9b48,friday,2020-07-31,3112,Tábor,18,3,1,21,3,1,0,0,343,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,26.039083424263467,4,True,0,17.384249869618124,2,True,2,5.247813411078718,3,True,2,6.0,30,43
efcda999-0ea5-47e4-b2db-5e7671c2569f,friday,2020-07-31,3113,Trhové Sviny,1,0,0,1,0,0,0,0,14,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
7eeb5754-11a1-4008-aca5-c25eb5e01068,friday,2020-07-31,3114,Třeboň,2,0,0,6,2,2,0,0,35,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,24.197451201806743,2,False,0,35.95182455509617,4,True,2,5.714285714285714,3,False,0,0.5,0,11
f58fd83c-dced-446d-8197-e0a7f93b6cb9,friday,2020-07-31,3115,Týn nad Vltavou,2,0,0,2,0,0,0,0,21,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,True,0,0.0,0,False,0,9.523809523809524,7,True,2,0.0,0,11
de07e840-7d5c-44ff-ba48-5124a2263f2b,friday,2020-07-31,3116,Vimperk,1,0,0,3,0,0,0,0,16,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,11.415525114155251,2,True,0,0.0,0,False,0,6.25,3,True,2,1.0,10,17
94bde82d-ac86-41d7-b504-463e84ac7d0c,friday,2020-07-31,3117,Vodňany,5,0,0,9,1,1,0,0,17,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,58.9175995286592,7,True,0,0.0,0,False,0,29.411764705882355,30,True,2,2.5,30,69
01d9d9df-1dcd-44e2-bc8f-556c43a94fa9,friday,2020-07-31,3201,Blovice,0,0,0,4,4,4,0,0,13,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
430ccd95-d45d-4677-82fe-e017ada89ed4,friday,2020-07-31,3202,Domažlice,0,0,0,5,4,3,0,0,37,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8958abb-f839-42d8-9653-34f7bd82ce04,friday,2020-07-31,3203,Horažďovice,0,0,0,0,0,0,0,0,8,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
534d9777-ddcb-4b60-9d6b-349f624ac34c,friday,2020-07-31,3204,Horšovský Týn,0,0,0,3,3,2,0,0,11,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c728f7a8-b88d-4562-b835-08f28aefe79a,friday,2020-07-31,3205,Klatovy,5,1,0,8,1,0,1,0,110,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,15.77287066246057,2,True,0,9.302325581395348,0,True,2,4.545454545454546,3,True,2,1.0,10,19
0273f471-ec6d-4bb5-a539-764ad7f04788,friday,2020-07-31,3206,Kralovice,1,0,0,0,0,0,0,0,24,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
1bdad4ea-813b-4668-8125-4f78f59d7093,friday,2020-07-31,3207,Nepomuk,0,0,0,1,1,0,0,0,15,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5f3bbab-d2b7-452c-88f0-0cf03d5bf7a7,friday,2020-07-31,3208,Nýřany,3,1,0,4,1,0,0,0,80,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,6.942997986530584,0,True,0,9.582215408202376,0,True,2,3.75,3,True,2,0.0,0,7
bc152ffb-0d0b-46f3-911b-c84250cc3c7c,friday,2020-07-31,3209,Plzeň,14,0,0,27,2,1,1,0,307,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,12.868025530162651,2,True,0,0.0,0,False,0,4.5602605863192185,3,True,2,1.4,20,27
ad841c54-22d4-4a53-95af-8a78176dd6ca,friday,2020-07-31,3210,Přeštice,2,1,0,2,1,0,0,0,39,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,8.739348918505572,0,True,0,22.47696111485727,2,True,2,5.128205128205128,3,True,2,2.0,30,39
b146ebff-a1d2-4b4f-b78d-ebcc0a55c868,friday,2020-07-31,3211,Rokycany,5,0,0,6,0,0,0,0,145,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,12.158301080062413,2,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,2.5,30,37
ea8a36d3-f6e3-4a5a-aaff-d5ff19ce3dc4,friday,2020-07-31,3212,Stod,0,0,0,0,0,0,0,0,25,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
317bd690-2409-4998-8172-7f90701e7652,friday,2020-07-31,3213,Stříbro,0,0,0,0,0,0,0,0,12,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6b503bd-2e87-4a4a-821d-ccbc48cc4683,friday,2020-07-31,3214,Sušice,1,0,0,1,0,1,0,0,22,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
3a37e894-798e-4a92-b04f-d62fd865abbd,friday,2020-07-31,3215,Tachov,1,0,0,5,2,2,0,0,40,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,8.076239702794378,0,True,0,0.0,0,False,0,2.5,0,False,0,0.5,0,0
1e3bc815-1135-47ff-8f82-fc6eb21a4dd4,friday,2020-07-31,4101,Aš,0,0,0,4,4,0,0,0,42,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3c8afa1-b8cb-4c2d-aef8-093e83348966,friday,2020-07-31,4102,Cheb,4,1,1,20,17,11,0,0,80,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,8.007206485837253,0,True,0,10.197838058331634,2,True,2,5.0,3,True,2,0.0,0,9
acf638a5-641a-4ebb-a569-57ab6309028e,friday,2020-07-31,4103,Karlovy Vary,5,0,0,13,5,2,0,0,136,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,True,0,0.0,0,False,0,3.6764705882352944,3,True,2,1.6666666666666667,25,30
50104940-b529-470a-ac29-e89f86ca7a7b,friday,2020-07-31,4104,Kraslice,0,0,0,0,0,0,0,0,8,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b0cc912-d7d5-4b67-9ee1-a0f4679a58aa,friday,2020-07-31,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,61,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
882255d9-a33f-42a0-bb70-efeab729face,friday,2020-07-31,4106,Ostrov,0,0,0,0,0,0,0,0,36,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84891ab6-c17e-4467-b48b-3dc27d9c9285,friday,2020-07-31,4107,Sokolov,2,0,0,5,1,1,0,0,77,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3.998507223969718,0,True,0,0.0,0,False,0,2.5974025974025974,0,True,2,2.0,30,32
72aedcc7-8943-4929-9188-dddd1250a6f0,friday,2020-07-31,4201,Bílina,0,0,0,0,0,0,0,0,13,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e40e2d5-f323-4f32-abbc-809189e5adee,friday,2020-07-31,4202,Děčín,3,0,0,9,0,0,0,0,72,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,11.71234481143125,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.6,0,7
3065faa9-df72-4097-bc8d-e997fba2a625,friday,2020-07-31,4203,Chomutov,1,0,0,4,1,0,0,0,94,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2.449119541524822,0,False,0,0.0,0,False,0,1.0638297872340425,0,False,0,0.5,0,0
88a47445-6290-42d4-ab6f-b335807ee291,friday,2020-07-31,4204,Kadaň,3,0,0,4,0,0,0,0,44,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,6.930967563071805,0,True,0,0.0,0,False,0,6.8181818181818175,3,True,2,0.0,0,5
58ed43c8-06f2-469a-8281-b4f4b961b949,friday,2020-07-31,4205,Litoměřice,8,0,0,26,8,5,0,0,185,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,28.759939096599563,4,True,0,0.0,0,False,0,4.324324324324325,3,False,0,0.8888888888888888,5,12
6ab96975-6478-463e-a14d-28536401bebe,friday,2020-07-31,4206,Litvínov,3,0,0,9,3,2,0,0,63,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,True,0,0.0,0,False,0,4.761904761904762,3,False,0,1.0,10,15
3d72d704-f776-4619-9ad1-e2c4470d4e7b,friday,2020-07-31,4207,Louny,0,0,0,0,0,0,0,0,45,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8dacc936-9598-4c55-9ccf-fee10f2543e1,friday,2020-07-31,4208,Lovosice,3,0,0,6,3,3,0,0,47,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,10.81081081081081,2,True,0,0.0,0,False,0,6.382978723404255,3,True,2,0.0,0,7
67ce0dbb-0b9a-4b22-9152-e9ff450ecc09,friday,2020-07-31,4209,Most,4,1,0,12,5,2,0,0,92,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,10.71337699034457,2,True,0,14.674590945777387,2,True,2,4.3478260869565215,3,False,0,1.0,10,19
c9e7b4cb-f15e-48a3-9ec7-a63ec7539ca0,friday,2020-07-31,4210,Podbořany,1,0,0,4,1,1,1,0,30,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,12.756729174639622,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,1.0,10,15
14f0b447-658e-4370-9fbf-2cf9d0dad55a,friday,2020-07-31,4211,Roudnice nad Labem,1,0,0,4,1,1,0,0,77,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,12.192148256522799,2,True,0,0.0,0,False,0,1.2987012987012987,0,False,0,0.5,0,2
3fa633d1-b37f-49cb-95d1-13191724ab8f,friday,2020-07-31,4212,Rumburk,0,0,0,2,0,0,0,0,49,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c5370ce7-c783-435c-bdb0-6870d3f21db5,friday,2020-07-31,4213,Teplice,6,1,0,8,3,1,0,0,150,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,10.33135472236832,2,True,0,14.140938015555033,2,True,2,4.0,3,False,0,1.0,10,19
ffe544b1-58f0-4aca-8daf-03e68c7ba39b,friday,2020-07-31,4214,Ústí nad Labem,8,1,0,17,2,1,1,0,218,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,12.569340863765104,2,True,0,8.343414959743022,0,True,2,3.669724770642202,3,False,0,1.0,10,17
d381553c-5845-43fe-94fe-a4a080ab7c01,friday,2020-07-31,4215,Varnsdorf,0,0,0,0,0,0,0,0,20,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb6263b8-ee83-4078-8a4b-f986383c146c,friday,2020-07-31,4216,Žatec,0,0,0,3,2,1,0,0,28,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ef83315-6939-4e40-97e3-2923e209cf9d,friday,2020-07-31,5101,Česká Lípa,9,1,0,14,1,0,1,0,195,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,12.987350320787554,2,True,0,7.124536905101169,0,True,2,4.615384615384616,3,True,2,9.0,30,39
0fa263c4-6a03-42e2-9dec-ceee5b4b4960,friday,2020-07-31,5102,Frýdlant,1,0,0,3,1,0,0,0,41,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
4bf07c8c-07e0-4004-ac04-5888394434ad,friday,2020-07-31,5103,Jablonec nad Nisou,4,0,0,35,5,1,0,0,298,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,42.700067608440385,4,False,0,26.048450117218025,4,True,2,1.342281879194631,0,False,0,0.21052631578947367,0,10
d6ffeea8-4be5-410e-b0ce-1d9c8813d2a7,friday,2020-07-31,5104,Jilemnice,0,0,0,1,1,0,0,0,16,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fd773dc-a611-44ce-ac53-978ffbf8413f,friday,2020-07-31,5105,Liberec,20,0,0,37,5,3,0,0,292,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,14.41555232159038,2,True,0,0.0,0,False,0,6.8493150684931505,3,True,2,20.0,30,37
10cd66b9-d4c6-417e-a2c0-82efe81eb357,friday,2020-07-31,5106,Nový Bor,1,0,0,3,0,0,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,0.0,0,False,0,5.0,3,True,2,1.0,10,15
62c89c70-97e1-4cb2-ab73-dab6968d7989,friday,2020-07-31,5107,Semily,0,0,0,3,0,0,0,0,26,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
19feb59c-9e14-4bd5-b103-c4085760669a,friday,2020-07-31,5108,Tanvald,1,0,0,5,2,1,0,0,55,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.5,0,2
a03f393f-2a15-4720-9ab3-02d1832dc4e9,friday,2020-07-31,5109,Turnov,18,0,0,23,0,0,0,0,234,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,65.43140112423045,7,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,3.6,30,46
046732ca-e28d-4eda-860a-ec4300a99f20,friday,2020-07-31,5110,Železný Brod,1,0,0,1,0,0,0,0,30,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
