id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5ce8ced7-a2cc-4b0f-8ef8-23c4130f3e92,wednesday,2021-10-06,5106,Nový Bor,3,1,0,107,85,47,0,0,214,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,26.61394570755076,4,True,0,17.433751743375172,2,True,2,1.4018691588785046,0,False,0,0.5,0,8
3ec1c542-a036-4a56-8369-e37c80bcf5b9,wednesday,2021-10-06,5107,Semily,2,0,0,65,51,33,0,0,237,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,0.0,0,False,0,0.8438818565400843,0,False,0,0.4,0,2
396c83f3-7913-48f8-b92a-8da002790597,wednesday,2021-10-06,5108,Tanvald,3,0,0,77,52,36,1,0,133,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,0.0,0,False,0,2.2556390977443606,0,True,2,3.0,30,36
3b804c1a-995e-4b1c-93c1-f0997a4670e8,wednesday,2021-10-06,5109,Turnov,6,0,0,110,79,65,1,0,383,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,True,0,14.017381553125876,2,True,2,1.5665796344647518,0,True,2,1.2,15,25
d1a2a390-1af1-4eb8-bc59-fe0df45431b2,wednesday,2021-10-06,5110,Železný Brod,2,0,0,65,43,27,0,0,109,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,True,0,0.0,0,False,0,1.834862385321101,0,False,0,0.5,0,7
82d3579f-d05a-4019-b716-8ec281048b81,wednesday,2021-10-06,5201,Broumov,0,0,0,74,67,44,0,0,91,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bd4f7ea-e7d4-44ea-8683-d9a4d98db4ba,wednesday,2021-10-06,5202,Dobruška,2,0,0,58,48,26,0,0,132,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,1.5151515151515151,0,True,2,1.0,10,14
ba47d966-ce8b-4a10-b5ee-904534716060,wednesday,2021-10-06,5203,Dvůr Králové nad Labem,4,1,1,105,89,63,0,0,102,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,True,0,16.069419893941827,2,True,2,3.9215686274509802,3,True,2,4.0,30,41
36834a01-4675-481d-a427-1bf7e33dadf6,wednesday,2021-10-06,5204,Hořice,2,0,0,65,48,35,0,0,123,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,True,0,0.0,0,False,0,1.6260162601626018,0,True,2,0.6666666666666666,0,4
ef54923a-75b2-4d93-852b-eedccfcb0c2c,wednesday,2021-10-06,5205,Hradec Králové,55,11,7,493,382,302,2,0,1956,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,51.05548710338395,7,True,0,40.01970200714197,4,True,2,2.8118609406952966,0,True,2,1.4473684210526316,20,35
911fe74a-823c-423c-8ef1-0fa953505a6e,wednesday,2021-10-06,5206,Jaroměř,2,0,0,86,74,52,0,0,109,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,1.834862385321101,0,True,2,2.0,30,34
f78eeaa8-62c5-4bef-bc0e-9436fa39f675,wednesday,2021-10-06,5207,Jičín,12,0,0,183,130,87,0,0,408,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,35.137034434293746,4,True,0,9.893153937475267,0,True,2,2.941176470588235,0,True,2,1.7142857142857142,25,33
ce256c6c-b5a5-481a-a9ed-bed3b22c46c6,wednesday,2021-10-06,5208,Kostelec nad Orlicí,3,0,0,73,57,40,0,0,184,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,0.0,0,False,0,1.6304347826086956,0,False,0,3.0,30,34
2481a65f-e67d-4f31-975f-840192389655,wednesday,2021-10-06,5209,Náchod,7,0,0,280,245,173,1,0,460,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,14.852710619688093,2,False,0,0.0,0,False,0,1.5217391304347827,0,True,2,1.1666666666666667,10,14
0e22964f-e484-4555-8290-8136cc091b11,wednesday,2021-10-06,5210,Nová Paka,0,0,0,41,34,25,0,0,87,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
486ea840-3f45-4352-a54e-49b8e9d250b8,wednesday,2021-10-06,5211,Nové Město nad Metují,4,0,0,58,44,35,0,0,103,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,False,0,0.0,0,False,0,3.8834951456310676,3,True,2,1.3333333333333333,15,24
6e04df12-72c9-4de2-89eb-2f6d0ee5006b,wednesday,2021-10-06,5212,Nový Bydžov,3,0,0,59,47,38,0,0,104,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,0.0,0,False,0,2.8846153846153846,0,True,2,3.0,30,34
612be6f9-68bf-49ba-bfcd-069737e0fca0,wednesday,2021-10-06,5213,Rychnov nad Kněžnou,10,1,1,102,75,57,0,0,334,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,43.730503483863444,4,True,0,29.368575624082233,4,True,2,2.9940119760479043,0,True,2,1.25,15,27
52a429c8-ddfb-49a3-acb6-56f635a5b588,wednesday,2021-10-06,5214,Trutnov,7,0,0,313,258,175,0,0,351,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,0.0,0,False,0,1.9943019943019942,0,True,2,1.0,10,14
efd8dd03-7662-4100-b624-83ed3a96ecae,wednesday,2021-10-06,5215,Vrchlabí,11,1,0,112,91,62,0,0,250,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,True,0,16.849199663016005,2,True,2,4.3999999999999995,3,True,2,2.75,30,43
0f755467-3d77-4ea5-9f32-7c986095b424,wednesday,2021-10-06,5301,Česká Třebová,7,0,0,64,44,28,0,0,196,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,True,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,22
61ab8b8e-0480-475e-a63f-9a542f540be0,wednesday,2021-10-06,5302,Hlinsko,3,0,0,73,50,40,0,0,104,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,False,0,0.0,0,False,0,2.8846153846153846,0,True,2,0.75,0,6
e4d95700-51f3-4050-83fa-5dab87d447d7,wednesday,2021-10-06,5303,Holice,8,0,0,76,45,38,0,0,146,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,True,0,0.0,0,False,0,5.47945205479452,3,True,2,8.0,30,39
b661f54d-bfa0-43ed-abd3-58e9d079984b,wednesday,2021-10-06,5304,Chrudim,12,0,0,345,228,157,0,0,777,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,51.43786784056653,7,False,0,17.43071291615827,2,True,2,1.5444015444015444,0,False,0,0.5217391304347826,0,11
f9445942-9e75-49a7-991e-a1d29f65ba49,wednesday,2021-10-06,5305,Králíky,0,0,0,30,28,16,0,0,563,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d62e480-d836-4fe2-8cbb-7d012d00a454,wednesday,2021-10-06,5306,Lanškroun,3,0,0,67,47,35,0,0,122,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,2.459016393442623,0,True,2,3.0,30,34
0eea6fdf-a909-4b50-8255-9f3c7f3d47eb,wednesday,2021-10-06,5307,Litomyšl,15,0,0,97,63,47,1,0,285,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.25,15,27
e718e22a-ec9b-42eb-a37a-383ef857c47c,wednesday,2021-10-06,5308,Moravská Třebová,11,3,1,104,80,53,0,0,105,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,True,0,54.7845142439737,7,True,2,10.476190476190476,7,True,2,2.2,30,55
a959981b-b9b2-437d-ae56-5a4752cad2bc,wednesday,2021-10-06,5309,Pardubice,57,2,1,669,317,216,4,0,1816,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,66.06374011891472,7,True,0,22.783368141256883,2,True,2,3.138766519823789,3,True,2,1.9655172413793103,30,46
0a88f429-59d7-4c0e-b79f-c974c7d25de5,wednesday,2021-10-06,5310,Polička,0,0,0,89,69,40,0,0,110,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,False,0,50.06257822277847,7,True,2,0.0,0,False,0,0.0,0,13
3094cd7f-9c77-4a8d-a809-6616091fe8a9,wednesday,2021-10-06,5311,Přelouč,7,0,0,126,80,53,0,0,247,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,46.43962848297213,4,False,0,0.0,0,False,0,2.834008097165992,0,True,2,1.4,20,26
9175b620-c6ad-4699-a147-757082b53128,wednesday,2021-10-06,5312,Svitavy,9,1,0,103,80,53,1,0,179,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,True,0,15.306903413439462,2,True,2,5.027932960893855,3,True,2,2.25,30,43
ee5d9969-ba10-49a6-808f-7019450b71dc,wednesday,2021-10-06,5313,Ústí nad Orlicí,9,1,1,96,67,43,1,0,261,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,48.92183795581982,4,True,0,17.695983011856306,2,True,2,3.4482758620689653,3,True,2,1.5,20,33
4f2f1e26-2192-4ce5-ab05-d6abbd4102cc,wednesday,2021-10-06,5314,Vysoké Mýto,16,0,0,143,84,55,2,0,282,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,True,0,15.012760846719713,2,True,2,5.673758865248227,3,True,2,1.3333333333333333,15,31
b067a07f-674c-4f6e-81f8-e1c2b6b374da,wednesday,2021-10-06,5315,Žamberk,4,1,1,90,62,37,0,0,196,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,False,0,17.695983011856306,2,True,2,2.0408163265306123,0,False,0,0.5,0,8
7b6db3b9-74c7-4eb2-a4d0-2d1059dc64b6,wednesday,2021-10-06,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,138,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.7246376811594203,0,True,2,1.0,10,12
2fc3d03a-5162-495f-b6c4-6a15ac074a16,wednesday,2021-10-06,6102,Havlíčkův Brod,12,1,1,224,152,102,1,0,521,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,False,0,18.570102135561743,2,True,2,2.3032629558541267,0,True,2,2.4,30,40
05625a2b-5b94-4d43-8216-62b6958bf651,wednesday,2021-10-06,6103,Humpolec,4,0,0,78,56,37,0,0,95,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,4.2105263157894735,3,True,2,1.0,10,19
f364c46b-4800-40c4-9156-f5529d003726,wednesday,2021-10-06,6104,Chotěboř,5,0,0,85,61,45,0,0,121,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,0.0,0,False,0,4.132231404958678,3,True,2,5.0,30,39
01093663-f87b-4100-aecc-c820ebfaf714,wednesday,2021-10-06,6105,Jihlava,34,5,1,354,246,165,2,0,1293,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,54.41557670617567,7,True,0,40.59471253869183,4,True,2,2.6295436968290797,0,True,2,1.4782608695652173,20,35
c374f8c8-c17f-42ac-8554-1ff69a2a2371,wednesday,2021-10-06,6106,Moravské Budějovice,12,2,2,62,44,34,0,0,110,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,60.61130833838427,7,True,0,41.511000415110004,4,True,2,10.909090909090908,7,True,2,3.0,30,52
596b4632-d4ca-45c0-83f1-678c0dd5ec66,wednesday,2021-10-06,6107,Náměšť nad Oslavou,16,1,1,61,35,24,0,0,192,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,126.48809523809524,10,True,0,35.19887363604364,4,True,2,8.333333333333332,7,True,2,2.0,30,55
35ed7b63-9b0e-46d9-84ca-d2a286eef74f,wednesday,2021-10-06,6108,Nové Město na Moravě,2,0,0,78,53,39,0,0,179,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,0.0,0,False,0,1.1173184357541899,0,False,0,0.6666666666666666,0,4
5bdd1273-e589-4fb2-afa8-bb69382be4bb,wednesday,2021-10-06,6109,Pacov,1,0,0,46,39,31,0,0,41,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,2.4390243902439024,0,False,0,1.0,10,12
e2767cc0-9f71-491f-a776-232feb74606f,wednesday,2021-10-06,6110,Pelhřimov,4,0,0,131,107,78,0,0,232,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,15.525883866388678,2,True,0,0.0,0,False,0,1.7241379310344827,0,True,2,1.0,10,14
15e9ac89-0c58-4371-9b13-3e73f9fee9a9,wednesday,2021-10-06,6111,Světlá nad Sázavou,1,0,0,114,94,65,0,0,110,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,0.9090909090909091,0,False,0,0.25,0,2
cacab440-aec7-4ae9-bfbb-3f6fe418f04b,wednesday,2021-10-06,6112,Telč,1,0,0,40,32,20,0,0,100,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,1.0,0,False,0,1.0,10,18
5d3e4666-6a4d-410b-b755-2622d23410db,wednesday,2021-10-06,6113,Třebíč,46,4,1,258,159,111,0,1,749,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,107.71219302024988,7,True,0,39.60918933192501,4,True,2,6.141522029372497,3,True,2,1.1219512195121952,10,28
007ce499-4225-45a7-9605-04fe56f2b1c4,wednesday,2021-10-06,6114,Velké Meziříčí,11,2,2,109,59,43,0,0,577,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,57.70816158285243,7,False,0,60.938452163315056,7,True,2,1.9064124783362217,0,False,0,1.0,10,26
de08d922-0abb-4244-ada0-a1e7f480f9ed,wednesday,2021-10-06,6115,Žďár nad Sázavou,14,2,1,117,84,64,2,0,616,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,56.30234358505173,7,True,0,45.96116281741928,4,True,2,2.272727272727273,0,True,2,1.0769230769230769,10,25
f8e2554f-7cdf-44e6-8bd1-e91ad4701760,wednesday,2021-10-06,6201,Blansko,20,1,0,252,169,131,0,0,504,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,57.767041277176766,7,True,0,8.39066957543212,0,True,2,3.968253968253968,3,True,2,0.9090909090909091,5,19
94be14f9-618a-4ac8-a073-919d5b64b509,wednesday,2021-10-06,6202,Boskovice,34,2,1,269,200,149,1,0,482,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,84.59911555470102,7,True,0,19.065776930409914,2,True,2,7.053941908713693,7,True,2,1.619047619047619,25,45
03604019-ac35-44d6-9f13-152f1e108a83,wednesday,2021-10-06,6203,Brno,280,21,14,2003,851,651,19,0,6337,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,124.55879962029233,10,True,0,37.75627068728998,4,True,2,4.418494555783494,3,True,2,1.2121212121212122,15,36
e9ad3a5b-612b-40fc-bf2e-c5039170671c,wednesday,2021-10-06,6204,Břeclav,11,2,2,262,203,142,1,0,437,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,36.84166457339027,4,False,0,16.371971185330715,2,True,2,2.517162471395881,0,True,2,1.2222222222222223,15,25
321fc71b-1b12-4f9c-b8e0-948d4c792f04,wednesday,2021-10-06,6205,Bučovice,9,1,0,85,64,52,1,0,151,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,86.89715101483458,7,True,0,31.47623544224111,4,True,2,5.960264900662252,3,True,2,1.0,10,28
98d3ba93-3dcc-46e4-9edb-2129d2bba7eb,wednesday,2021-10-06,6206,Hodonín,12,2,0,243,191,134,1,0,539,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,26.36565872950482,4,True,0,16.32919660352711,2,True,2,2.2263450834879404,0,True,2,2.4,30,40
ba3560aa-8176-4547-91e2-2bec95c96e68,wednesday,2021-10-06,6207,Hustopeče,49,4,2,182,97,65,7,0,538,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,203.79499325273335,10,True,0,114.59676264145538,7,True,2,9.107806691449815,7,True,2,1.4,20,48
2d802635-87a6-46ab-b561-98d937d6c63e,wednesday,2021-10-06,6208,Ivančice,15,5,3,120,76,51,4,0,228,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,True,0,104.0582726326743,7,True,2,6.578947368421052,3,True,2,0.8333333333333334,5,26
7d091746-7ec3-4003-b6cd-600e6abe6ee3,wednesday,2021-10-06,6209,Kuřim,22,3,3,92,29,24,1,0,376,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,149.92503748125935,10,True,0,95.76250897773521,7,True,2,5.851063829787234,3,True,2,2.0,30,54
b3b0980a-fff5-478a-bb2b-24bdf5beea9f,wednesday,2021-10-06,6210,Kyjov,14,2,0,205,156,113,3,0,467,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,37.80854473110923,4,True,0,25.992029111072604,4,True,2,2.9978586723768736,0,True,2,1.75,25,37
485102aa-0029-42ec-b873-7a3e1838d95c,wednesday,2021-10-06,6211,Mikulov,6,0,0,69,49,37,1,0,148,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,49.34616333580064,4,True,0,25.290844714213456,4,True,2,4.054054054054054,3,True,2,1.0,10,25
e2a71611-7446-4403-a3d2-915fe3060a4e,wednesday,2021-10-06,6212,Moravský Krumlov,10,2,0,112,79,57,5,0,119,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,71.26313914127917,7,True,0,65.33101045296168,7,True,2,8.403361344537815,7,True,2,1.1111111111111112,10,35
5661ad81-26ed-4662-a542-94e87c5f2033,wednesday,2021-10-06,6213,Pohořelice,11,0,0,70,40,27,0,0,121,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,109.59654770874717,7,True,0,0.0,0,False,0,9.090909090909092,7,True,2,2.75,30,46
c944fe87-ad2e-472e-b75b-280dbe071dfa,wednesday,2021-10-06,6214,Rosice,12,0,0,132,75,57,1,0,325,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,144.57464617257648,10,True,0,19.68503937007874,2,True,2,3.6923076923076925,3,False,0,0.6,0,17
6796329e-ffc5-4332-9dc9-88c13c481d4f,wednesday,2021-10-06,6215,Slavkov u Brna,9,1,0,109,66,42,1,0,272,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,62.42976651267325,7,True,0,23.860653781913623,2,True,2,3.308823529411765,3,True,2,1.125,10,26
a71c0f21-0b5e-4b56-86db-c248738b3841,wednesday,2021-10-06,6216,Šlapanice,48,1,0,349,115,84,3,0,1144,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,157.6391058596302,10,True,0,23.87774594078319,2,True,2,4.195804195804196,3,False,0,0.7868852459016393,0,17
f66b4885-981d-458f-97fe-bd3bc3bbc5c2,wednesday,2021-10-06,6217,Tišnov,28,1,0,124,66,42,0,0,345,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,88.25847123719464,7,True,0,16.095284081764042,2,True,2,8.115942028985506,7,True,2,9.333333333333334,30,50
d70a1634-0c0d-48e1-91e9-a3e7479067fa,wednesday,2021-10-06,6218,Veselí nad Moravou,2,0,0,153,118,84,1,0,236,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,False,0,12.28803145736053,2,True,2,0.847457627118644,0,False,0,0.2222222222222222,0,8
85f3014b-ea64-446c-8b8c-a0bcdf777e4f,wednesday,2021-10-06,6219,Vyškov,39,3,3,296,204,152,2,0,490,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,99.72766675616586,7,True,0,48.487199379363844,4,True,2,7.959183673469387,7,True,2,1.7727272727272727,25,47
97a96854-45ed-41bb-9625-dcfe731d9d52,wednesday,2021-10-06,6220,Znojmo,47,5,2,437,287,206,10,0,539,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,90.31654316151428,7,True,0,71.86688042456741,7,True,2,8.719851576994433,7,True,2,1.146341463414634,10,35
9afd1835-8963-48a9-8ecd-dd6cd9599ace,wednesday,2021-10-06,6221,Židlochovice,25,1,0,157,94,69,0,0,360,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,103.50130115921456,7,True,0,50.951086956521735,7,True,2,6.944444444444445,3,True,2,1.5625,20,41
c8344c4b-8460-4165-b1c8-7c4712e76e03,wednesday,2021-10-06,7101,Hranice,13,3,2,117,71,47,2,0,356,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,True,0,44.11764705882353,4,True,2,3.651685393258427,3,True,2,1.625,25,40
aef91827-2ca3-4570-b1e9-5f0cf0612b08,wednesday,2021-10-06,7102,Jeseník,8,0,0,162,125,86,0,0,201,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,True,0,0.0,0,False,0,3.9800995024875623,3,True,2,2.0,30,37
7e0b7a22-3aea-4789-be90-0c2b280aa192,wednesday,2021-10-06,7103,Konice,1,0,0,34,25,12,0,0,69,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,0.0,0,False,0,1.4492753623188406,0,False,0,1.0,10,12
50cb1877-c5a0-4387-87ea-e2f8f2d35601,wednesday,2021-10-06,7104,Lipník nad Bečvou,3,0,0,60,33,25,0,0,114,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,34.32887058015792,4,True,2,2.631578947368421,0,True,2,1.0,10,22
471034e0-0de6-48cf-9b2d-601c9ca8ad9b,wednesday,2021-10-06,7105,Litovel,10,0,0,107,76,51,0,0,248,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,True,0,0.0,0,False,0,4.032258064516129,3,True,2,3.3333333333333335,30,42
21a941e9-0f91-420c-8138-b08b7009e6a5,wednesday,2021-10-06,7106,Mohelnice,31,3,0,92,52,30,0,0,183,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,223.28722361398542,10,True,0,107.8167115902965,7,True,2,16.939890710382514,15,True,2,1.55,20,56
e902ee5d-03a1-407a-8468-70acb8e1b21f,wednesday,2021-10-06,7107,Olomouc,95,11,2,634,381,254,2,1,1825,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,98.0837344473708,7,True,0,45.812717610408654,4,True,2,5.205479452054795,3,True,2,1.144578313253012,10,28
586905d5-287a-4c01-a4ea-5271ac10caae,wednesday,2021-10-06,7108,Prostějov,68,9,5,418,221,163,6,1,1238,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,True,0,59.58587814687919,7,True,2,5.492730210016155,3,True,2,1.8888888888888888,25,46
38358ab5-3dc8-454a-a955-22c5cd038b80,wednesday,2021-10-06,7109,Přerov,50,4,2,360,183,130,0,0,801,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,78.51837080612194,7,True,0,34.21923120793886,4,True,2,6.242197253433209,3,True,2,1.7857142857142858,25,43
69d2187f-7d42-414c-ab43-1fef9cb11909,wednesday,2021-10-06,7110,Šternberk,1,0,0,144,86,60,0,0,190,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.5263157894736842,0,True,2,0.0,0,2
dd6d8f78-1d3b-4510-b6d3-4cb5235046b5,wednesday,2021-10-06,7111,Šumperk,33,2,2,255,172,115,1,0,485,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,73.92590015654896,7,True,0,13.203934772562222,2,True,2,6.804123711340206,3,True,2,1.1,10,26
dd8e0167-d846-4908-aece-97c55560c76b,wednesday,2021-10-06,7112,Uničov,4,1,1,122,83,64,1,0,115,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,22.055580061755624,2,True,2,3.4782608695652173,3,False,0,1.3333333333333333,15,26
927c1807-a737-4a49-a926-a1fd67323920,wednesday,2021-10-06,7113,Zábřeh,16,3,1,105,68,46,1,0,292,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,True,0,43.52872896111433,4,True,2,5.47945205479452,3,True,2,1.4545454545454546,20,38
2e74f56f-42bd-4685-859b-2d1865b322ac,wednesday,2021-10-06,7201,Bystřice pod Hostýnem,11,0,0,59,31,23,0,0,126,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,124.65555701351529,10,True,0,60.71645415907712,7,True,2,8.73015873015873,7,True,2,1.2222222222222223,15,43
051a1398-bcea-4d0e-b93f-879195c45650,wednesday,2021-10-06,7202,Holešov,4,0,0,65,52,41,0,0,213,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,22.878059940517044,2,True,2,1.8779342723004695,0,False,0,0.8,5,13
e675b9c7-97f2-4d15-aaac-e31fe4dfd037,wednesday,2021-10-06,7203,Kroměříž,21,4,0,261,203,131,1,0,457,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,40.8395443473695,4,True,0,34.25596053713346,4,True,2,4.595185995623632,3,True,2,1.5,20,35
580527a8-00ba-4282-b1e3-d3691a075d96,wednesday,2021-10-06,7204,Luhačovice,9,0,0,85,59,54,0,0,181,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,102.01890034364261,7,True,0,0.0,0,False,0,4.972375690607735,3,False,0,1.0,10,20
