id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2969203a-098e-4554-94f5-e68f4e023e81,monday,2021-07-19,5109,Turnov,2,0,0,101,77,65,0,0,613,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,8.922463789667788,0,False,0,0.0,0,False,0,0.3262642740619902,0,True,2,2.0,30,32
245a54a4-512e-415b-9990-586bbce767bf,monday,2021-07-19,5110,Železný Brod,0,0,0,60,43,27,0,0,150,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5b8e7e7b-2b8c-414c-90a9-eb977b50dcdf,monday,2021-07-19,5201,Broumov,1,0,0,75,67,44,0,0,188,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.5319148936170213,0,True,2,1.0,10,12
f4c7e22b-fdf1-4b30-b3f9-852c8d6eb484,monday,2021-07-19,5202,Dobruška,2,0,0,56,48,26,0,0,258,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,0.7751937984496124,0,True,2,0.0,0,2
11bf6912-e6d0-4eb5-98f7-78ea6340b953,monday,2021-07-19,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,308,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
795dadfc-7c70-4cfc-9fb2-f05aef9d8a35,monday,2021-07-19,5204,Hořice,2,0,0,63,48,35,0,0,208,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,0.0,0,False,0,0.9615384615384616,0,True,2,2.0,30,34
0a8027fe-8cd3-4ef8-9dc7-38eae0e3982a,monday,2021-07-19,5205,Hradec Králové,16,0,0,451,370,295,2,0,3505,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.187373637669417,4,True,0,0.0,0,False,0,0.456490727532097,0,False,0,0.6666666666666666,0,4
e7c4f1f8-4f95-45c9-9147-52b7eb08dc32,monday,2021-07-19,5206,Jaroměř,0,0,0,83,74,52,0,0,312,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
864da310-a81c-4f4b-9f71-ef0470853e40,monday,2021-07-19,5207,Jičín,1,0,0,167,129,87,0,0,489,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.2044989775051125,0,False,0,0.5,0,0
bd7798d4-9eeb-464c-8b3e-706e0256e005,monday,2021-07-19,5208,Kostelec nad Orlicí,4,1,0,70,58,40,1,0,345,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,18.828845791752965,2,True,2,1.1594202898550725,0,True,2,1.3333333333333333,15,23
e6ac050e-b04d-4d8e-a356-376607f15a4c,monday,2021-07-19,5209,Náchod,0,0,0,272,244,172,0,0,1143,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b19d24c7-e525-4225-8a72-8d65fb5ae6c0,monday,2021-07-19,5210,Nová Paka,1,0,0,42,34,25,0,0,144,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,0.6944444444444444,0,False,0,0.5,0,2
e1179376-e771-4a7a-a295-d7663bb69082,monday,2021-07-19,5211,Nové Město nad Metují,0,0,0,53,45,36,0,0,270,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dd00ce1b-9a6f-47dd-b3d3-8a67652b253f,monday,2021-07-19,5212,Nový Bydžov,0,0,0,55,47,38,0,0,197,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bae4b10-8ec8-4d21-a2e5-7d8af4cf58a6,monday,2021-07-19,5213,Rychnov nad Kněžnou,5,0,0,98,73,56,0,0,541,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,True,0,0.0,0,False,0,0.9242144177449169,0,False,0,0.625,0,4
25ab2eb0-81fa-4bac-9582-48c35b1bc18d,monday,2021-07-19,5214,Trutnov,7,0,0,312,258,175,0,0,985,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,0.0,0,False,0,0.7106598984771574,0,True,2,1.75,25,29
8395e023-9cb9-481b-91d8-904310ff6708,monday,2021-07-19,5215,Vrchlabí,2,0,0,101,90,62,0,0,373,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,True,0,0.0,0,False,0,0.5361930294906166,0,True,2,0.0,0,2
dced82e4-468b-4550-bcaf-802b6ed2eb85,monday,2021-07-19,5301,Česká Třebová,1,0,0,53,44,28,0,0,293,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.3412969283276451,0,True,2,0.0,0,2
fe19b146-4cf3-4f40-b12a-417afc08680e,monday,2021-07-19,5302,Hlinsko,1,1,0,68,51,40,0,0,194,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,22.396416573348265,2,True,2,0.5154639175257731,0,True,2,0.0,0,6
e8df970b-fc72-4a3a-aede-cb29eaa69945,monday,2021-07-19,5303,Holice,0,0,0,68,45,38,0,0,344,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2141244-d3e3-4cd2-9dd8-01284cbcb9aa,monday,2021-07-19,5304,Chrudim,12,2,0,316,228,156,0,0,1442,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,16.747212785300732,2,True,0,11.620475277438848,2,True,2,0.8321775312066574,0,True,2,1.7142857142857142,25,33
d3661041-51cf-418d-8f38-81ac5fcc5ba3,monday,2021-07-19,5305,Králíky,1,0,0,32,28,16,0,0,66,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.5,0,4
bc0af507-d11a-4a41-97a6-bb491c11a111,monday,2021-07-19,5306,Lanškroun,1,0,0,64,47,35,0,0,247,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,True,0,0.0,0,False,0,0.4048582995951417,0,True,2,1.0,10,12
5452afd8-6af5-4fb7-b491-be856470c955,monday,2021-07-19,5307,Litomyšl,3,0,0,85,65,49,0,0,521,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,False,0,37.54458419373005,4,True,2,0.5758157389635317,0,False,0,0.5,0,10
b34bd73f-378e-43e2-838d-359f106ceee6,monday,2021-07-19,5308,Moravská Třebová,0,0,0,91,77,52,0,0,161,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e9488f25-203e-464d-801f-87ee2cb789dd,monday,2021-07-19,5309,Pardubice,21,0,0,618,309,211,0,0,3944,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,27.336720049206093,4,True,0,0.0,0,False,0,0.5324543610547667,0,False,0,0.9545454545454546,5,9
49854172-635e-48e2-9eaa-46dd55522e25,monday,2021-07-19,5310,Polička,0,0,0,89,68,38,0,0,189,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,False,0,25.031289111389235,4,True,2,0.0,0,False,0,0.0,0,10
5f7c0be9-3e4c-40e3-81f8-1fdb6fa3acc3,monday,2021-07-19,5311,Přelouč,14,4,2,154,87,55,1,0,613,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,154.79876160990713,10,True,0,135.34416086620263,10,True,2,2.2838499184339316,0,False,0,0.4,0,22
fa1b97dc-c3c0-4585-855d-a82d4727d0a1,monday,2021-07-19,5312,Svitavy,3,0,0,98,77,51,0,0,347,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,0.0,0,False,0,0.8645533141210375,0,False,0,0.6,0,2
74d80b7b-4495-4a9d-8fe3-13063623105e,monday,2021-07-19,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,554,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,True,0,0.0,0,False,0,0.18050541516245489,0,True,2,0.0,0,2
a38b5183-0479-4a1b-81dd-adfbda7989be,monday,2021-07-19,5314,Vysoké Mýto,2,1,0,128,86,55,0,0,672,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,21.568989955013247,2,True,0,45.03828254015914,4,True,2,0.2976190476190476,0,False,0,0.4,0,8
c4668d48-cfe5-4b8c-9a16-db1365e3f7b6,monday,2021-07-19,5315,Žamberk,2,0,0,79,61,36,0,0,366,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.546448087431694,0,True,2,2.0,30,32
f6315503-8766-4f39-886e-26181e78183c,monday,2021-07-19,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,287,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66bfba78-3a00-4b1f-b201-84acb20add3a,monday,2021-07-19,6102,Havlíčkův Brod,18,0,0,230,149,101,0,0,1135,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,54.787274238645814,7,True,0,0.0,0,False,0,1.5859030837004406,0,False,0,0.9473684210526315,5,12
1344ecf9-bf5d-4745-ab40-2955d893322a,monday,2021-07-19,6103,Humpolec,1,0,0,74,55,37,0,0,213,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,True,0,0.0,0,False,0,0.4694835680751174,0,False,0,0.5,0,2
40f4c4d4-3ea9-4e6a-ae21-a3190abdbec5,monday,2021-07-19,6104,Chotěboř,6,2,0,86,63,45,1,0,282,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,True,0,41.631973355537056,4,True,2,2.127659574468085,0,True,2,1.2,15,27
4348b825-1d06-463b-ac30-adf1146fb7d2,monday,2021-07-19,6105,Jihlava,1,0,0,302,237,162,0,0,2215,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,6.925618853513267,0,False,0,5.074339067336479,0,True,2,0.04514672686230248,0,False,0,0.2,0,2
c0f9a9b8-93eb-41fa-a97d-eec38609a900,monday,2021-07-19,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,149,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
610f7b12-84c2-4a2c-9265-774db0874c49,monday,2021-07-19,6107,Náměšť nad Oslavou,2,0,0,48,34,23,0,0,225,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,0.8888888888888888,0,False,0,0.5,0,4
4d8df807-71df-415c-98d0-404cf4a7327f,monday,2021-07-19,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,606,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
809c4929-ccf3-4ddc-9775-7fa661406602,monday,2021-07-19,6109,Pacov,0,0,0,44,39,31,0,0,89,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82882f85-b7fa-49de-8c93-ca68a3a1a47b,monday,2021-07-19,6110,Pelhřimov,1,0,0,124,107,79,0,0,639,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,0.1564945226917058,0,True,2,0.0,0,2
198c9b88-fa0b-483d-802b-bb6b8dd35dc9,monday,2021-07-19,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,212,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
84e28b4d-8f8e-4aa5-a549-87155592d430,monday,2021-07-19,6112,Telč,0,0,0,38,31,20,0,0,221,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
253f73c4-f588-430f-85d4-e078fc2c1ae8,monday,2021-07-19,6113,Třebíč,12,0,0,209,153,110,0,0,1037,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,37.69926755708746,4,True,0,0.0,0,False,0,1.1571841851494697,0,False,0,0.48,0,4
9cade8f6-b692-441e-b8ec-f3e244d3f8be,monday,2021-07-19,6114,Velké Meziříčí,0,0,0,92,56,41,0,0,787,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,False,0,15.234613040828764,2,True,2,0.0,0,False,0,0.0,0,6
aa007a1f-857e-40fa-a813-3b6ad96f6654,monday,2021-07-19,6115,Žďár nad Sázavou,0,0,0,96,79,61,1,0,1237,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,35.18896474065733,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
65cc72d1-685c-40b4-a039-c9a9a26a028c,monday,2021-07-19,6201,Blansko,1,0,0,221,168,131,0,0,1114,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,True,0,0.0,0,False,0,0.08976660682226212,0,True,2,0.0,0,2
f00c44aa-1d5a-422a-84d0-67ea1f5ca13b,monday,2021-07-19,6202,Boskovice,3,2,1,229,199,148,2,0,726,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,True,0,19.065776930409914,2,True,2,0.4132231404958678,0,True,2,0.75,0,6
9fb4fee6-45a0-453f-bc61-c7b0ff84060e,monday,2021-07-19,6203,Brno,41,1,1,1586,822,635,1,0,11252,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,20.978324146575552,2,True,0,2.5170847124859987,0,True,2,0.3643796658371845,0,False,0,0.9761904761904762,5,9
0ce7637a-d469-46f5-80fd-1bc5f24746f5,monday,2021-07-19,6204,Břeclav,4,0,0,249,201,140,0,0,856,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,0.0,0,False,0,0.46728971962616817,0,False,0,0.6666666666666666,0,2
749792eb-932b-4d03-b5b9-707f91fd15a5,monday,2021-07-19,6205,Bučovice,1,0,0,72,63,52,0,0,157,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.6369426751592357,0,True,2,1.0,10,12
144a8ee0-446f-4967-a5de-94f7c487961e,monday,2021-07-19,6206,Hodonín,6,0,0,233,189,134,1,1,945,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,9.887122023564308,0,True,0,0.0,0,False,0,0.6349206349206349,0,True,2,6.0,30,32
0cf15094-d2ee-4eea-adb8-4cceb82e460a,monday,2021-07-19,6207,Hustopeče,3,0,0,113,89,59,0,0,543,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,0.0,0,False,0,0.5524861878453038,0,True,2,1.5,20,24
3710074b-83da-4bff-851f-b49e56a75dc3,monday,2021-07-19,6208,Ivančice,0,0,0,94,71,48,0,0,375,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99e948ff-906c-4f55-9e78-a695161e5f33,monday,2021-07-19,6209,Kuřim,1,0,0,58,24,20,0,0,521,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.19193857965451055,0,False,0,1.0,10,10
e18b1bcf-eff1-42f1-8a95-094c8968e6d6,monday,2021-07-19,6210,Kyjov,1,0,0,184,153,113,0,0,787,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.12706480304955528,0,True,2,0.0,0,2
f415e6b1-a727-4fef-b9be-a7bd1f6bb1ba,monday,2021-07-19,6211,Mikulov,2,0,0,65,48,37,1,0,237,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,0.0,0,False,0,0.8438818565400843,0,False,0,0.6666666666666666,0,4
0daf3801-245b-4114-b8a7-2bf670c2aa25,monday,2021-07-19,6212,Moravský Krumlov,1,0,0,99,76,57,0,0,279,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.35842293906810035,0,False,0,1.0,10,10
a2fb4ec2-b7c8-4348-ab46-3cbd3ee4676d,monday,2021-07-19,6213,Pohořelice,1,0,0,53,39,26,0,0,184,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,0.5434782608695652,0,True,2,1.0,10,12
1ac55b75-9186-449a-960f-73aeb67eacfa,monday,2021-07-19,6214,Rosice,3,0,0,97,74,57,0,0,531,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.5649717514124294,0,True,2,1.0,10,14
d00a07d4-a123-4d21-891c-493e567a432f,monday,2021-07-19,6215,Slavkov u Brna,2,0,0,100,66,42,0,0,470,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.425531914893617,0,False,0,2.0,30,32
59003d28-1b3f-459f-ac16-963b61c7749c,monday,2021-07-19,6216,Šlapanice,2,0,0,240,112,83,0,0,2143,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,0.0,0,False,0,0.09332711152589827,0,False,0,0.6666666666666666,0,2
e8b61dc1-f5c3-49ba-9769-0e54d64431ba,monday,2021-07-19,6217,Tišnov,0,0,0,95,64,41,0,0,544,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
03d582a5-1bb4-494b-9f6c-76f7a47a1315,monday,2021-07-19,6218,Veselí nad Moravou,1,0,0,141,117,84,0,0,396,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,0.25252525252525254,0,True,2,0.0,0,2
4a100834-f441-4516-a0da-40ceb36afcdb,monday,2021-07-19,6219,Vyškov,1,0,0,246,199,149,0,0,689,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.14513788098693758,0,False,0,0.5,0,0
c474fa62-0dbf-4cf9-b09f-aaf103c74d02,monday,2021-07-19,6220,Znojmo,2,0,0,356,274,198,0,1,721,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,True,0,0.0,0,False,0,0.27739251040221913,0,True,2,1.0,10,12
48eb4ab8-5a21-45e3-81a3-eb70ecf9baa2,monday,2021-07-19,6221,Židlochovice,2,0,0,123,89,65,0,0,751,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,0.2663115845539281,0,False,0,0.6666666666666666,0,2
40ca3c09-f169-4a58-aeae-65124a961dd6,monday,2021-07-19,7101,Hranice,1,0,0,104,68,45,0,0,611,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,0.16366612111292964,0,False,0,1.0,10,10
bcb71608-61ab-4f8d-bb90-7874fd2cf03d,monday,2021-07-19,7102,Jeseník,2,0,0,155,125,86,0,0,284,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.7042253521126761,0,True,2,2.0,30,32
d45ace96-7e0e-4aec-b335-072c0664a6f7,monday,2021-07-19,7103,Konice,0,0,0,33,26,13,0,0,120,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91a6d0a0-f230-4460-92fd-e66dc0672a39,monday,2021-07-19,7104,Lipník nad Bečvou,1,0,0,54,32,24,0,0,241,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.4149377593360996,0,True,2,0.0,0,2
c9a8657b-8486-4b55-8c4a-b134565bb2e5,monday,2021-07-19,7105,Litovel,0,0,0,96,76,51,0,0,345,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d48d17c3-185f-4d1d-80a9-f6ae69e8bc94,monday,2021-07-19,7106,Mohelnice,0,0,0,52,48,30,0,0,253,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cb0b4c99-3380-4aff-aaea-e20ddbf06727,monday,2021-07-19,7107,Olomouc,20,1,0,506,364,249,0,0,3822,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.98001998001998,2,True,0,3.054181174027243,0,True,2,0.5232862375719518,0,True,2,1.25,15,21
79eae436-d426-4825-83f9-b9fbee77b23c,monday,2021-07-19,7108,Prostějov,4,0,0,323,206,154,0,0,1779,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,True,0,0.0,0,False,0,0.22484541877459246,0,False,0,0.8,5,5
316a39f2-003e-41bb-af19-c4cbf13f5180,monday,2021-07-19,7109,Přerov,3,0,0,300,177,128,0,0,1409,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,0.21291696238466998,0,True,2,1.0,10,12
dacece10-f95f-45a7-95de-198a7c99b9f0,monday,2021-07-19,7110,Šternberk,1,0,0,144,86,60,0,0,355,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.28169014084507044,0,True,2,0.0,0,2
d42db036-5c84-4feb-8a5d-fd978a14b570,monday,2021-07-19,7111,Šumperk,5,0,0,210,171,114,0,0,682,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,True,0,0.0,0,False,0,0.7331378299120235,0,True,2,1.25,15,19
37c50ee4-c25d-4c20-b6a3-a8cdee698198,monday,2021-07-19,7112,Uničov,0,0,0,113,82,63,0,0,263,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2095980b-417a-4aff-8c5c-cb357f03e49c,monday,2021-07-19,7113,Zábřeh,2,0,0,88,65,45,0,0,563,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,0.0,0,False,0,0.3552397868561279,0,False,0,1.0,10,12
733da9bf-31e5-4650-a7cb-65631f9000bb,monday,2021-07-19,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,162,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15cffe23-7438-4fa9-869a-3b85dd2bc665,monday,2021-07-19,7202,Holešov,0,0,0,58,51,41,0,0,322,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
31877d1a-0a41-4597-9e63-c36bf39c4da9,monday,2021-07-19,7203,Kroměříž,4,0,0,244,198,131,2,0,844,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,False,0,0.0,0,False,0,0.47393364928909953,0,False,0,0.5714285714285714,0,2
2bd313f9-e1a7-4fba-bd20-b4ab888237d9,monday,2021-07-19,7204,Luhačovice,1,0,0,66,56,51,0,0,187,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.53475935828877,0,True,2,0.0,0,2
159c43a2-4ad0-42b9-8db3-4a11dc3242ce,monday,2021-07-19,7205,Otrokovice,2,1,0,152,109,79,0,0,666,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.3003003003003003,0,True,2,0.6666666666666666,0,6
d6ecdbec-3315-490d-b8f0-2bbc3eb83797,monday,2021-07-19,7206,Rožnov pod Radhoštěm,3,0,0,98,80,61,0,0,457,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,0.0,0,False,0,0.6564551422319475,0,True,2,3.0,30,34
ac6b098e-60d8-4015-8504-6082657701d8,monday,2021-07-19,7207,Uherské Hradiště,5,0,0,238,189,150,1,0,1509,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,True,0,0.0,0,False,0,0.33134526176275675,0,False,0,0.8333333333333334,5,7
e4fb8061-f3ea-49e3-93ba-ef2c15fbfc76,monday,2021-07-19,7208,Uherský Brod,1,0,0,136,114,92,0,0,631,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,False,0,0.0,0,False,0,0.15847860538827258,0,False,0,0.0,0,0
0dd6811e-2839-4381-be05-d3d9fa88ccee,monday,2021-07-19,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,329,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
160b6e69-0190-44d0-be02-1e575299f3c6,monday,2021-07-19,7210,Valašské Meziříčí,1,0,0,125,107,78,0,0,551,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.18148820326678766,0,False,0,1.0,10,10
