id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c3a6cca0-bec0-46bd-bc3e-a0fe48e6b0ab,sunday,2020-04-05,5108,Tanvald,11,0,0,16,0,0,2,0,19,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,78.38526357044876,7,True,0,0.0,0,False,0,57.89473684210527,30,False,0,0.9166666666666666,5,42
f7b18c76-576f-4040-94a1-e5927f41bd65,sunday,2020-04-05,5109,Turnov,9,4,1,15,6,1,1,0,31,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,70.08690776562939,7,True,2,29.03225806451613,30,False,0,1.5,20,63
420a23fa-1a52-4f72-9681-3c50f9c660ef,sunday,2020-04-05,5110,Železný Brod,2,0,0,2,0,0,1,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,64
7359655f-f597-474d-aceb-c1c05958f021,sunday,2020-04-05,5201,Broumov,3,0,0,11,0,0,0,0,86,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,69.2869740488788,7,True,0,0.0,0,False,0,3.488372093023256,3,False,0,0.42857142857142855,0,10
317f507f-25eb-4b48-a3db-b14359aa26bb,sunday,2020-04-05,5202,Dobruška,3,0,0,4,0,0,0,0,38,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,0.0,0,False,0,7.894736842105263,7,True,2,1.0,10,21
844f7a6f-f24f-4527-b38c-a2656aec5f05,sunday,2020-04-05,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,39,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30863f5f-48ac-4058-9e22-9e659bc38770,sunday,2020-04-05,5204,Hořice,1,0,0,1,0,0,0,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
e671c868-f6e0-4d8c-bd6a-3eecbbe449f6,sunday,2020-04-05,5205,Hradec Králové,14,0,0,37,4,1,3,0,479,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,True,0,12.313754463735991,2,True,2,2.9227557411273484,0,False,0,0.875,5,11
5fc932c9-042e-46f6-9378-ffecf7f45f0b,sunday,2020-04-05,5206,Jaroměř,3,1,1,7,3,2,0,0,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,79.1139240506329,7,True,2,5.555555555555555,3,False,0,1.5,20,36
e70b9512-7cc7-4f83-b2e3-301299f23c00,sunday,2020-04-05,5207,Jičín,9,2,1,14,3,2,1,0,115,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,29.679461812425803,4,True,2,7.82608695652174,7,True,2,1.2857142857142858,15,34
eaa66471-db91-4bce-8574-3ff3d8dd3473,sunday,2020-04-05,5208,Kostelec nad Orlicí,5,0,0,6,0,0,1,0,47,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,0.0,0,False,0,10.638297872340425,7,True,2,2.5,30,41
955c0d86-875c-40b9-a7c5-4e57d4025524,sunday,2020-04-05,5209,Náchod,9,1,0,33,2,0,0,0,213,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,52.80963775889099,7,True,0,14.821402104639098,2,True,2,4.225352112676056,3,False,0,0.34615384615384615,0,14
e8bd5bf3-5ca2-45ef-8d3d-19673a43c7bd,sunday,2020-04-05,5210,Nová Paka,0,0,0,2,0,0,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63a03353-b9f8-456c-91bd-cd2bdb95c702,sunday,2020-04-05,5211,Nové Město nad Metují,2,0,0,3,0,0,0,0,52,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.0,0,5
aba46c43-fe6b-4a8c-ab54-95e7f27c3960,sunday,2020-04-05,5212,Nový Bydžov,0,0,0,2,0,0,1,0,28,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9918f0ad-020b-4f53-839a-c065639985ba,sunday,2020-04-05,5213,Rychnov nad Kněžnou,1,1,1,1,1,1,0,0,43,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,14.684287812041116,2,True,2,2.3255813953488373,0,True,2,0.0,0,6
5e2fb877-572e-4110-942b-a00e56e1c071,sunday,2020-04-05,5214,Trutnov,5,0,0,10,2,1,0,0,90,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,7.387161113983896,0,True,2,5.555555555555555,3,True,2,0.8333333333333334,5,14
29cb9916-d22f-43e3-8c21-d8bb01612395,sunday,2020-04-05,5215,Vrchlabí,0,0,0,3,0,0,0,0,46,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9c0c42c2-6243-4b21-9da4-959e3b5ad236,sunday,2020-04-05,5301,Česká Třebová,1,1,0,2,1,0,1,0,40,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,26.03488674824265,4,True,2,2.5,0,False,0,1.0,10,18
f8e7593f-09c5-4ced-88bd-d914e8068dda,sunday,2020-04-05,5302,Hlinsko,11,1,1,13,1,1,1,0,63,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,True,0,22.396416573348265,2,True,2,17.46031746031746,15,True,2,5.5,30,58
82421db8-ffba-4f65-97b4-fd7976cb70fe,sunday,2020-04-05,5303,Holice,3,0,0,3,0,0,1,0,53,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,5.660377358490567,3,True,2,0.0,0,7
fbaa156f-1f0d-4cf8-9f32-7d50b60fb0ec,sunday,2020-04-05,5304,Chrudim,21,8,5,46,11,5,6,0,366,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,46.65294990190918,4,True,0,46.48190110975539,4,True,2,5.737704918032787,3,False,0,1.0,10,23
d4bd4814-8ca2-46e8-bac1-cba3fa08795c,sunday,2020-04-05,5305,Králíky,0,0,0,0,0,0,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25bec037-2ece-4eb8-96b1-b30acc226e81,sunday,2020-04-05,5306,Lanškroun,2,1,0,3,1,0,1,0,77,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,2.5974025974025974,0,False,0,2.0,30,36
0cd9a3bb-40f5-4692-9609-a40b327d488c,sunday,2020-04-05,5307,Litomyšl,2,0,0,8,1,0,1,0,89,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,18.772292096865026,2,True,2,2.247191011235955,0,False,0,2.0,30,36
3c4b1c01-68c4-4940-994b-ad35a1393447,sunday,2020-04-05,5308,Moravská Třebová,1,0,0,2,1,1,1,0,56,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,18.261504747991236,2,True,2,1.7857142857142856,0,False,0,1.0,10,14
7abcc08a-542d-4d84-abc2-15cab841b139,sunday,2020-04-05,5309,Pardubice,45,9,6,68,14,8,7,0,632,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,44.80184674730999,4,True,0,45.566736282513766,4,True,2,7.120253164556963,7,True,2,1.7307692307692308,25,44
e375108a-23b2-4dfe-a487-c54795af70b9,sunday,2020-04-05,5310,Polička,1,0,0,2,0,0,0,0,68,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,True,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.0,0,2
aa8c7fd1-554e-4558-b050-3f58b24d97f7,sunday,2020-04-05,5311,Přelouč,7,3,0,9,5,1,3,0,73,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,True,0,96.67440061871616,7,True,2,9.58904109589041,7,True,2,1.75,25,47
d230fb65-d002-4d95-93dd-1cb1ef0f12e8,sunday,2020-04-05,5312,Svitavy,2,2,0,3,2,0,1,0,82,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,30.613806826878925,4,True,2,2.4390243902439024,0,True,2,1.0,10,18
6de962a1-375a-4fee-8025-9b29d7796279,sunday,2020-04-05,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,80,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
646758ab-8841-4d89-9173-a4694836785e,sunday,2020-04-05,5314,Vysoké Mýto,4,2,2,4,2,2,1,0,101,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,30.025521693439426,4,True,2,3.9603960396039604,3,True,2,2.0,30,43
c3d5a7eb-0cb0-4939-bd25-7354f318658a,sunday,2020-04-05,5315,Žamberk,1,0,0,1,0,0,0,0,43,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
27282ce4-b168-4e52-83c9-d93b35410f96,sunday,2020-04-05,6101,Bystřice nad Pernštejnem,6,0,0,11,0,0,0,0,51,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,True,0,0.0,0,False,0,11.76470588235294,11,False,0,1.0,10,28
53855fba-cbbe-45ab-8dad-8e2e1beffc28,sunday,2020-04-05,6102,Havlíčkův Brod,2,0,0,33,17,16,2,0,163,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,157.84586815227485,10,True,2,1.2269938650306749,0,False,0,0.06451612903225806,0,19
92873e17-5e00-48f2-b0b1-433330f241b6,sunday,2020-04-05,6103,Humpolec,0,0,0,0,0,0,0,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0c96302-8470-49b5-aac0-caa942607cac,sunday,2020-04-05,6104,Chotěboř,1,0,0,3,0,0,0,0,40,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,True,0,0.0,0,False,0,2.5,0,False,0,0.5,0,2
558ecbf9-6dad-4237-9022-bd5d3a150edc,sunday,2020-04-05,6105,Jihlava,1,0,0,7,1,1,0,0,160,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,6.925618853513267,0,False,0,5.074339067336479,0,True,2,0.625,0,False,0,0.25,0,2
6c51d996-6a3c-46c3-b1ef-a426181bfe7b,sunday,2020-04-05,6106,Moravské Budějovice,1,0,0,2,0,0,1,0,49,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
efa5f81d-e21a-4fff-925e-129f919ca214,sunday,2020-04-05,6107,Náměšť nad Oslavou,3,0,0,4,0,0,0,0,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,13.043478260869565,11,True,2,1.0,10,27
3d25e037-ba18-4635-ae68-f1510a183a8b,sunday,2020-04-05,6108,Nové Město na Moravě,1,0,0,2,0,0,0,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,2.941176470588235,0,False,0,0.5,0,2
b7524472-6272-45a2-a5c1-2ee58635f48c,sunday,2020-04-05,6109,Pacov,0,0,0,0,0,0,0,0,24,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a1a3d49-49bd-47f7-bfdd-cacc327dc478,sunday,2020-04-05,6110,Pelhřimov,0,0,0,0,0,0,0,0,67,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0263d62a-3820-45b7-a24c-33690b86b86e,sunday,2020-04-05,6111,Světlá nad Sázavou,3,1,0,21,5,2,2,0,72,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,False,0,69.41230911614993,7,True,2,4.166666666666666,3,False,0,0.375,0,19
5a434aba-b00b-40d3-9ec4-3d8c6b7e5326,sunday,2020-04-05,6112,Telč,0,0,0,3,0,0,0,0,34,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e06aa585-5b30-4703-902a-71651c4f792f,sunday,2020-04-05,6113,Třebíč,2,0,0,17,2,0,2,0,101,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,6.601531555320834,0,True,2,1.9801980198019802,0,False,0,0.16666666666666666,0,4
e3131354-bfde-424b-b27f-517684ecac90,sunday,2020-04-05,6114,Velké Meziříčí,1,0,0,2,0,0,1,0,62,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,1.6129032258064515,0,False,0,0.5,0,0
e79c7ebb-57f7-4553-bd60-7bf4b43e43e5,sunday,2020-04-05,6115,Žďár nad Sázavou,9,1,0,20,1,0,0,0,105,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,11.49029070435482,2,True,2,8.571428571428571,7,False,0,0.6923076923076923,0,15
c162f066-c9ab-4eae-847c-b1ef51503eaf,sunday,2020-04-05,6201,Blansko,2,1,1,3,2,1,0,0,59,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,16.78133915086424,2,True,2,3.389830508474576,3,False,0,2.0,30,37
b1413485-71e1-450b-972b-2bb7de021a50,sunday,2020-04-05,6202,Boskovice,3,1,0,3,1,0,1,0,59,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,True,0,9.532888465204957,0,True,2,5.084745762711865,3,True,2,0.0,0,7
b003ed90-cee9-4be9-b407-bfc00c9fe807,sunday,2020-04-05,6203,Brno,31,6,5,95,11,9,11,0,548,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,16.78265931726044,2,False,0,12.585423562429995,2,True,2,5.656934306569343,3,False,0,0.9393939393939394,5,14
8418c8d6-11f3-476e-b171-d25420dd0f31,sunday,2020-04-05,6204,Břeclav,27,12,6,39,12,6,13,0,262,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,53.58787574311312,7,True,0,98.23182711198427,7,True,2,10.305343511450381,7,True,2,3.375,30,55
ed4f3e21-ae82-46be-a805-bc8ae4312c2b,sunday,2020-04-05,6205,Bučovice,3,0,0,3,0,0,1,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,0.0,0,False,0,23.076923076923077,25,True,2,3.0,30,59
c57f2ae1-a83b-4149-bed7-8e5817d842ba,sunday,2020-04-05,6206,Hodonín,1,0,0,3,0,0,0,0,83,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,1.2048192771084338,0,False,0,0.3333333333333333,0,0
cdc21b1f-8c7d-4133-9f68-d19f99574f83,sunday,2020-04-05,6207,Hustopeče,5,2,0,9,2,0,3,0,58,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,True,0,28.649190660363846,4,True,2,8.620689655172415,7,True,2,1.6666666666666667,25,42
77bd620f-2f51-41fd-bb22-b41565637aee,sunday,2020-04-05,6208,Ivančice,1,1,1,1,1,1,0,0,22,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,20.81165452653486,2,True,2,4.545454545454546,3,True,2,0.0,0,9
dc8f6bbc-f788-47ca-a9bf-d5c81d52d7f4,sunday,2020-04-05,6209,Kuřim,0,0,0,0,0,0,0,0,29,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5298e08c-e1c5-4b31-9f6c-5c82d27443a0,sunday,2020-04-05,6210,Kyjov,0,0,0,1,0,0,0,0,91,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e19ea094-9d9f-4f8e-974b-fd53923e411b,sunday,2020-04-05,6211,Mikulov,5,3,2,5,3,2,4,0,61,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,True,0,75.87253414264036,7,True,2,8.19672131147541,7,True,2,0.0,0,20
18d48fd6-5bfb-494c-a079-f2a4fc6fc877,sunday,2020-04-05,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,21,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f549a041-dac8-48e7-a78a-097492f32d9b,sunday,2020-04-05,6213,Pohořelice,4,0,0,7,0,0,0,0,27,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,0.0,0,False,0,14.814814814814813,11,False,0,0.8,5,20
33945c73-831b-4c7c-85c5-96538e9ce9bf,sunday,2020-04-05,6214,Rosice,1,0,0,3,0,0,1,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,1.0,10,13
e578417a-5fff-446c-ae7b-de86b6720deb,sunday,2020-04-05,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,26,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
e51cbdca-ea84-43eb-87fd-f7878518a93c,sunday,2020-04-05,6216,Šlapanice,3,0,0,11,3,0,0,0,72,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,8.5210327491692,0,False,0,0.0,0,False,0,4.166666666666666,3,False,0,1.0,10,13
92988fb2-21dd-40dd-8986-0e1a3acffb1e,sunday,2020-04-05,6217,Tišnov,5,4,0,12,5,0,2,0,42,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,80.47642040882022,7,True,2,11.904761904761903,11,False,0,1.25,15,39
0eb9e26b-42a7-4780-a17e-0e43ee4618bb,sunday,2020-04-05,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,50,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,False,0,24.57606291472106,2,True,2,0.0,0,False,0,0.0,0,4
50dd7c58-9c0b-47bc-8300-f73d89ce4c22,sunday,2020-04-05,6219,Vyškov,9,2,0,10,2,0,0,0,82,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,19.39487975174554,2,True,2,10.975609756097562,7,True,2,0.0,0,15
4afe98f7-2dd8-4217-aa41-6e8457d01bc2,sunday,2020-04-05,6220,Znojmo,20,2,1,42,3,2,0,0,290,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,42.43789377468743,4,True,0,16.58466471336171,2,True,2,6.896551724137931,3,False,0,1.1111111111111112,10,21
09e8a3d6-b4be-4e8f-83d1-c6368559a3ce,sunday,2020-04-05,6221,Židlochovice,1,0,0,1,0,0,0,0,46,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
271a7a99-7fbd-4e2e-a766-4c7edb32ea7a,sunday,2020-04-05,7101,Hranice,1,0,0,4,1,0,0,0,49,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,14.705882352941176,2,True,2,2.0408163265306123,0,False,0,0.5,0,6
cd3dfe82-cca9-42b1-a7b3-99fd7daf2298,sunday,2020-04-05,7102,Jeseník,0,0,0,2,0,0,1,0,52,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6472a363-9ab8-40e1-a9b5-2d37ce59051c,sunday,2020-04-05,7103,Konice,0,0,0,0,0,0,0,0,25,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbb1a449-5b89-4f5a-a734-22260a10154d,sunday,2020-04-05,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6e63b08-3b19-42f9-ba00-6fba19b845a0,sunday,2020-04-05,7105,Litovel,28,7,2,110,17,6,7,0,180,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,290.955091714105,13,False,0,223.85022385022387,10,True,2,15.555555555555555,15,False,0,0.6222222222222222,0,40
d7b3e0a7-90f5-493b-8915-d0ef571e85f0,sunday,2020-04-05,7106,Mohelnice,1,0,0,1,0,0,0,0,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.0,0,5
8a09ab6d-89ae-4f92-8ee1-1a3b35a26de0,sunday,2020-04-05,7107,Olomouc,93,5,2,167,16,2,6,0,283,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,97.47827929646111,7,True,0,48.86689878443589,4,True,2,32.86219081272085,30,False,0,1.0813953488372092,10,53
b0b3c243-88c1-4809-8d2e-5fe94371af81,sunday,2020-04-05,7108,Prostějov,1,1,1,33,4,3,1,0,320,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,22.446231073746073,2,False,0,19.861959382293065,2,True,2,0.3125,0,False,0,0.07142857142857142,0,6
65ac46c7-fade-413a-8206-9526a9d25d09,sunday,2020-04-05,7109,Přerov,0,0,0,6,3,0,1,0,175,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,17.10961560396943,2,True,2,0.0,0,False,0,0.0,0,4
0ddb77f8-a4f3-4499-84e5-1355716f31dd,sunday,2020-04-05,7110,Šternberk,8,1,0,16,3,2,4,0,119,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,62.07581526237378,7,True,0,41.34794293983874,4,True,2,6.722689075630252,3,False,0,1.1428571428571428,10,26
570cfbda-67bb-4b2a-bbdf-73f39adc457a,sunday,2020-04-05,7111,Šumperk,17,4,0,20,6,2,2,0,128,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,28.990549080999596,4,True,0,39.61180431768667,4,True,2,13.28125,11,True,2,8.5,30,53
b52ec329-c7c4-43e0-b382-39dd3d73c396,sunday,2020-04-05,7112,Uničov,8,3,1,41,15,3,7,0,146,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,False,0,198.5002205558006,10,True,2,5.47945205479452,3,False,0,1.6,25,47
aa250413-2e04-47a7-be6f-ebd740b307c5,sunday,2020-04-05,7113,Zábřeh,2,0,0,7,0,0,0,0,56,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,18.1449783772341,2,True,0,0.0,0,False,0,3.571428571428571,3,False,0,0.5,0,5
76a6d8ff-7ebe-4354-80d1-02f8d3ef5da0,sunday,2020-04-05,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
005d9092-734f-43cf-84fb-e9014baf720c,sunday,2020-04-05,7202,Holešov,0,0,0,0,0,0,0,0,18,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
feb39900-a08c-4e53-a5f8-86e9ca6dffeb,sunday,2020-04-05,7203,Kroměříž,5,0,0,18,0,0,2,0,76,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,False,0,0.0,0,False,0,6.578947368421052,3,False,0,1.6666666666666667,25,30
a319a7ff-41ae-4aab-b670-168e39f1bcec,sunday,2020-04-05,7204,Luhačovice,1,0,0,8,1,1,1,0,25,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,True,0,25.303643724696357,4,True,2,4.0,3,False,0,0.2,0,13
3ad7f891-e225-47cd-aa45-f63dc70b7668,sunday,2020-04-05,7205,Otrokovice,3,0,0,4,0,0,0,0,39,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
42c3b6e7-58ba-4149-8966-db01e27e5217,sunday,2020-04-05,7206,Rožnov pod Radhoštěm,2,0,0,4,0,0,0,0,32,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
7f4b216e-3830-41ae-a3f2-b1e80febf0a4,sunday,2020-04-05,7207,Uherské Hradiště,12,0,0,34,4,3,0,0,233,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,27.74171355016257,4,True,0,16.124697661918837,2,True,2,5.150214592274678,3,False,0,1.0909090909090908,10,21
f4da2368-32ee-460e-89f5-12da73e4f8a3,sunday,2020-04-05,7208,Uherský Brod,22,6,1,51,11,3,3,0,206,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,99.790823082385,7,True,0,100.81569058748052,7,True,2,10.679611650485436,7,False,0,0.55,0,23
