id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bed761a5-f4b1-4866-8d2c-75bea659af4c,sunday,2021-05-23,5106,Nový Bor,62,4,0,206,91,49,8,0,287,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,422.02113907687624,13,True,0,104.60251046025104,7,True,2,21.602787456445995,20,False,0,1.2916666666666667,15,57
722cf6e9-e37f-4905-892b-511524ac1b25,sunday,2021-05-23,5107,Semily,0,0,0,66,51,33,0,0,132,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,23.369036027263874,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7237d478-cc12-466e-9316-ae377f8e615a,sunday,2021-05-23,5108,Tanvald,12,3,1,98,55,35,1,0,167,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,146.97236919459144,10,False,0,111.98208286674132,7,True,2,7.18562874251497,7,False,0,0.8571428571428571,5,31
d5819cd8-30c0-4368-897a-f8e543e9afbd,sunday,2021-05-23,5109,Turnov,4,2,2,113,80,66,1,0,260,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,42.052144659377625,4,True,2,1.5384615384615385,0,False,0,0.4444444444444444,0,10
75c0fead-3c41-4c69-a43b-b1f7aec2444b,sunday,2021-05-23,5110,Železný Brod,1,0,0,66,46,29,2,0,80,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,71.50518412584913,7,True,2,1.25,0,False,0,0.2,0,13
e89d247f-b2ba-4cf1-8312-6fab9670f6f1,sunday,2021-05-23,5201,Broumov,10,1,1,89,69,46,0,0,72,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,True,0,28.08199943836001,4,True,2,13.88888888888889,11,True,2,5.0,30,56
1d703e7b-1063-48f6-8705-b52b898ba117,sunday,2021-05-23,5202,Dobruška,0,0,0,61,49,27,0,0,77,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
be94299c-89ee-4af9-b35a-7288f98f4ecf,sunday,2021-05-23,5203,Dvůr Králové nad Labem,1,0,0,102,89,63,0,0,102,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,False,0,0.0,0,False,0,0.9803921568627451,0,False,0,1.0,10,12
369460bb-ac6c-4f5c-b2a0-ac7ff17b19ae,sunday,2021-05-23,5204,Hořice,4,0,0,69,51,36,0,2,67,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,True,0,24.746349913387775,2,True,2,5.970149253731343,3,True,2,1.3333333333333333,15,28
982af122-c909-4ce1-8cf6-51043b9d528f,sunday,2021-05-23,5205,Hradec Králové,45,5,0,507,385,299,6,0,1162,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,63.989543836241225,7,False,0,36.941263391207976,4,True,2,3.87263339070568,3,False,0,0.8035714285714286,5,21
56f668b8-7889-4a4e-a6b2-f54117a12349,sunday,2021-05-23,5206,Jaroměř,2,0,0,88,76,52,1,0,78,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,26.371308016877634,4,True,2,2.564102564102564,0,True,2,1.0,10,20
8a3c512e-3f0f-4073-a3c4-49e93bb4baea,sunday,2021-05-23,5207,Jičín,2,0,0,168,129,87,0,11,168,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,0.0,0,False,0,1.1904761904761905,0,False,0,1.0,10,12
9bf85a55-361b-4359-9407-9d9d681749ae,sunday,2021-05-23,5208,Kostelec nad Orlicí,7,1,1,84,61,41,1,0,130,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,68.29503454925278,7,False,0,37.65769158350593,4,True,2,5.384615384615385,3,False,0,0.7,0,16
e3cab71f-ee3d-4ec7-9ba2-0d2d1b488698,sunday,2021-05-23,5209,Náchod,11,0,0,292,246,172,0,0,282,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,34.65632477927222,4,False,0,0.0,0,False,0,3.900709219858156,3,False,0,0.9166666666666666,5,12
68c001b9-be06-4e81-8106-4f626e92a87b,sunday,2021-05-23,5210,Nová Paka,2,0,0,46,36,26,1,3,50,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,69.27606511950121,7,True,2,4.0,3,False,0,0.5,0,16
f57b29df-2248-4eb8-8e98-19b783fe7abf,sunday,2021-05-23,5211,Nové Město nad Metují,2,0,0,61,46,36,0,0,51,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,60.222824450466724,7,True,2,3.9215686274509802,3,False,0,0.3333333333333333,0,19
eefd3243-b811-4600-b3cc-0f9bc83e0f59,sunday,2021-05-23,5212,Nový Bydžov,5,1,0,64,49,39,0,1,66,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,27.570995312930798,4,True,2,7.575757575757576,7,True,2,1.0,10,32
5093b08d-7521-4795-9f1f-7170308db5d6,sunday,2021-05-23,5213,Rychnov nad Kněžnou,21,2,1,157,83,60,1,0,224,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,192.41421532899915,10,True,0,117.47430249632893,7,True,2,9.375,7,False,0,0.39622641509433965,0,26
88cf64f4-a1a8-4683-8011-9e09954d3488,sunday,2021-05-23,5214,Trutnov,2,0,0,311,258,175,0,0,289,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,0.0,0,False,0,0.6920415224913495,0,False,0,0.6666666666666666,0,0
73c6df40-f0ab-4ab9-a17e-71f14bb756f4,sunday,2021-05-23,5215,Vrchlabí,0,0,0,112,94,62,0,0,169,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,28.97500905469033,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
80f9c88a-86fa-45ba-898e-d81253880432,sunday,2021-05-23,5301,Česká Třebová,2,0,0,60,45,28,1,0,87,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,44.52111970616061,4,False,0,26.03488674824265,4,True,2,2.2988505747126435,0,False,0,0.4,0,10
61086253-4b95-4a9a-b2f0-4c849073a1a3,sunday,2021-05-23,5302,Hlinsko,3,2,1,79,56,44,1,0,92,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,False,0,67.18924972004478,7,True,2,3.260869565217391,3,False,0,0.5,0,16
631babc6-93a4-4986-857f-74f07179ce8d,sunday,2021-05-23,5303,Holice,8,2,1,84,48,40,1,0,124,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,89.3355667225014,7,False,0,86.68015024559377,7,True,2,6.451612903225806,3,False,0,1.0,10,29
0307939b-eb78-476c-a244-2b5a9c09c8f7,sunday,2021-05-23,5304,Chrudim,35,2,2,393,237,161,3,0,585,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,113.64180104311212,7,False,0,52.29213874847481,7,True,2,5.982905982905983,3,False,0,0.8333333333333334,5,24
7c3fe622-fae1-49c9-bedc-623abc904691,sunday,2021-05-23,5305,Králíky,4,0,0,44,28,16,0,0,49,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,False,0,0.0,0,False,0,8.16326530612245,7,False,0,0.36363636363636365,0,17
2e8a3703-c0dc-470f-ad15-e6d0b3c524d2,sunday,2021-05-23,5306,Lanškroun,5,1,0,84,49,35,0,0,123,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,82.10890233362143,7,False,0,44.76275738585497,4,True,2,4.0650406504065035,3,False,0,0.35714285714285715,0,16
999d2cab-228f-4826-8461-3fe011bdff3e,sunday,2021-05-23,5307,Litomyšl,9,1,0,103,68,49,3,0,166,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,99.24646204741775,7,False,0,75.0891683874601,7,True,2,5.421686746987952,3,False,0,0.6,0,19
fab5ac81-24c7-46a0-8b2c-cfaad3a5f86d,sunday,2021-05-23,5308,Moravská Třebová,17,0,0,136,81,55,7,0,132,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,175.9889815594154,10,False,0,54.7845142439737,7,True,2,12.878787878787879,11,False,0,0.68,0,30
51c01515-c753-4d25-8d18-ce340293a865,sunday,2021-05-23,5309,Pardubice,63,13,7,652,330,218,8,0,1517,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,92.64110683342066,7,False,0,87.33624454148472,7,True,2,4.152933421226105,3,False,0,0.9402985074626866,5,24
2e21a45a-1865-428a-9a32-4237ad38c49f,sunday,2021-05-23,5310,Polička,12,0,0,118,73,41,4,0,136,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,168.27290806180204,10,False,0,150.18773466833542,10,True,2,8.823529411764707,7,False,0,0.8,5,34
dda59fdd-ed0e-4a21-aaa0-a115f2b8bc7c,sunday,2021-05-23,5311,Přelouč,7,0,0,130,83,55,2,0,198,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,38.669760247486465,4,True,2,3.535353535353535,3,False,0,0.5833333333333334,0,16
1e57adc4-25f4-4b4a-bc5b-a96014428d9c,sunday,2021-05-23,5312,Svitavy,15,1,1,133,83,54,3,0,189,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,121.10009879218585,10,False,0,76.5345170671973,7,True,2,7.936507936507936,7,False,0,0.75,0,26
a245076e-0663-4609-90b8-e746b5f30c65,sunday,2021-05-23,5313,Ústí nad Orlicí,1,0,0,95,71,44,1,0,120,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,17.695983011856306,2,True,2,0.8333333333333334,0,False,0,0.25,0,8
943a7170-d589-47d3-a384-1818f04efbc2,sunday,2021-05-23,5314,Vysoké Mýto,14,1,0,155,89,57,2,0,186,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,98.60109693720344,7,True,0,75.06380423359856,7,True,2,7.526881720430108,7,False,0,0.875,5,28
be6bc184-f4a4-4047-b3fd-e2f586b56157,sunday,2021-05-23,5315,Žamberk,13,4,0,110,66,38,1,0,187,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,112.00488748599939,7,False,0,106.17589807113785,7,True,2,6.951871657754011,3,False,0,0.8125,5,24
8c919e4b-4840-4ed8-a0b5-873c2127c95c,sunday,2021-05-23,6101,Bystřice nad Pernštejnem,2,1,1,79,57,40,3,0,164,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,50.62009617818274,7,False,0,118.06375442739079,7,True,2,1.2195121951219512,0,False,0,0.5,0,16
0b369230-1a95-4a31-9f75-f9a2378b51d7,sunday,2021-05-23,6102,Havlíčkův Brod,26,1,0,262,158,102,5,0,303,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,102.01768306506462,7,False,0,46.425255338904364,4,True,2,8.58085808580858,7,False,0,1.368421052631579,15,35
b938544f-106e-46bc-8434-94747ebcfeea,sunday,2021-05-23,6103,Humpolec,17,2,1,106,58,38,0,0,100,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,207.2596907909478,10,False,0,79.5123244102836,7,True,2,17.0,15,False,0,0.68,0,34
60d7b8b6-1146-482b-af8a-eb853e4ba60f,sunday,2021-05-23,6104,Chotěboř,15,1,0,115,68,48,1,0,157,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,155.4498902706657,10,False,0,83.26394671107411,7,True,2,9.554140127388536,7,False,0,0.7142857142857143,0,26
e9aea0f8-f13e-4bf1-965c-dbb3adf0857c,sunday,2021-05-23,6105,Jihlava,65,8,4,461,256,173,10,0,1454,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,162.25735599659654,10,False,0,91.33810321205662,7,True,2,4.470426409903714,3,False,0,0.7738095238095238,0,22
420de97d-123a-4de0-a794-2c148c6ae370,sunday,2021-05-23,6106,Moravské Budějovice,7,2,1,69,45,33,0,0,72,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,False,0,41.511000415110004,4,True,2,9.722222222222223,7,False,0,0.5833333333333334,0,20
1539a0d2-8442-45b6-84ad-b5e1d11a6b8b,sunday,2021-05-23,6107,Náměšť nad Oslavou,14,2,2,80,36,25,0,3,71,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,267.85714285714283,13,False,0,105.59662090813093,7,True,2,19.718309859154928,20,False,0,2.0,30,72
bda1923f-656e-4b54-b5ca-874b82b6c58f,sunday,2021-05-23,6108,Nové Město na Moravě,15,4,2,124,64,45,5,1,264,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,252.75972351181264,13,False,0,248.94199651481205,13,True,2,5.681818181818182,3,False,0,0.46875,0,31
58cd623e-3fed-41f3-b602-9bdf15254e69,sunday,2021-05-23,6109,Pacov,6,0,0,66,41,31,0,0,38,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,False,0,136.05442176870747,10,True,2,15.789473684210526,15,False,0,0.4,0,40
80dcb6a4-dc9a-4fc9-9b29-751b5c178fe9,sunday,2021-05-23,6110,Pelhřimov,17,1,0,162,109,78,0,0,248,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,95.37328660781618,7,False,0,31.094527363184078,4,True,2,6.854838709677419,3,False,0,0.5862068965517241,0,16
dddd5ac5-9cfc-48da-bfe8-12ed9ed33856,sunday,2021-05-23,6111,Světlá nad Sázavou,5,1,0,133,95,64,2,0,111,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,121.88928390045707,10,False,0,46.27487274409995,4,True,2,4.504504504504505,3,False,0,0.38461538461538464,0,19
a721b495-b0ff-497d-bbe6-d3373f9ea590,sunday,2021-05-23,6112,Telč,2,1,0,52,32,20,1,1,82,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,115.60693641618498,7,False,0,36.54970760233918,4,True,2,2.4390243902439024,0,False,0,0.2,0,13
c37ced59-a1de-46c1-97e6-ec82f568c0e4,sunday,2021-05-23,6113,Třebíč,27,4,1,263,161,113,1,8,322,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,109.05859543300302,7,False,0,46.21072088724584,4,True,2,8.385093167701864,7,False,0,0.5625,0,20
94b1d17e-08aa-4d55-afb9-f093bbc6fbda,sunday,2021-05-23,6114,Velké Meziříčí,12,1,1,140,62,42,2,2,205,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,142.8964001099203,10,False,0,76.17306520414381,7,True,2,5.853658536585367,3,False,0,0.5454545454545454,0,22
3bc08704-3fd2-4846-a98e-46fda91e0d5d,sunday,2021-05-23,6115,Žďár nad Sázavou,31,3,0,166,91,65,6,0,415,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,175.94482370328666,10,False,0,91.92232563483856,7,True,2,7.46987951807229,7,False,0,0.7380952380952381,0,26
3be998b0-f9c8-4206-b542-a420d0cb5b19,sunday,2021-05-23,6201,Blansko,42,5,1,312,181,134,3,0,359,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,155.7959598081434,10,False,0,83.90669575432119,7,True,2,11.699164345403899,11,False,0,0.875,5,35
c1ed0c60-16ea-4ac7-8e6e-4c4bdd642aa5,sunday,2021-05-23,6202,Boskovice,22,5,4,296,213,157,11,0,389,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,140.35762353393577,10,False,0,133.4604385128694,10,True,2,5.655526992287918,3,False,0,0.5238095238095238,0,25
f513da78-f791-4c57-885b-f1f8b812ea63,sunday,2021-05-23,6203,Brno,155,24,13,1921,883,665,35,0,6915,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,113.28295039150797,7,False,0,64.18566016839297,7,True,2,2.2415039768618943,0,False,0,0.62,0,16
7e092396-a5b3-4058-93db-dd9aab31e295,sunday,2021-05-23,6204,Břeclav,21,2,0,281,206,140,1,0,488,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,70.33408691283597,7,False,0,40.92992796332678,4,True,2,4.30327868852459,3,False,0,0.9130434782608695,5,21
627ed424-29c6-4e44-96fe-8ad1b3ce6990,sunday,2021-05-23,6205,Bučovice,5,2,0,91,67,54,3,0,102,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,105.51796908944199,7,False,0,62.95247088448222,7,True,2,4.901960784313726,3,False,0,0.7142857142857143,0,19
4e32c13b-25fc-404e-a8dd-68eb3f8058e4,sunday,2021-05-23,6206,Hodonín,39,7,2,316,203,139,3,0,651,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,148.30683035346462,10,False,0,130.63357282821687,10,True,2,5.990783410138248,3,False,0,0.9285714285714286,5,30
811910f0-e31c-4f2b-ae2b-1c257fdf79fd,sunday,2021-05-23,6207,Hustopeče,18,1,0,141,94,61,3,0,884,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,99.14351023105947,7,False,0,57.29838132072769,7,True,2,2.0361990950226243,0,False,0,0.6923076923076923,0,16
129fcfe0-0cd7-4f04-8220-20ca61676954,sunday,2021-05-23,6208,Ivančice,18,1,0,141,79,53,0,0,176,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,192.15830573612985,10,False,0,166.49323621227887,10,True,2,10.227272727272728,7,False,0,0.8181818181818182,5,34
fc92379d-29fb-4a71-9b6b-47ef8caec4d7,sunday,2021-05-23,6209,Kuřim,15,0,0,85,27,21,2,0,420,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,145.64146498179483,10,False,0,119.70313622216902,7,True,2,3.571428571428571,3,True,2,0.6521739130434783,0,24
cc7a9e59-0746-49b8-84a9-a3ed1faf6301,sunday,2021-05-23,6210,Kyjov,21,2,0,265,169,122,6,2,368,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,140.43173757269142,10,False,0,121.29613585167216,10,True,2,5.706521739130435,3,False,0,0.6176470588235294,0,25
e8e41d6c-7454-4e94-86e4-b7f9da7d3e13,sunday,2021-05-23,6211,Mikulov,6,0,0,77,51,37,0,0,117,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,False,0,126.45422357106727,10,True,2,5.128205128205128,3,False,0,0.6666666666666666,0,22
43cb1fd3-c727-4484-9f49-a48bde11108c,sunday,2021-05-23,6212,Moravský Krumlov,24,3,0,143,83,59,1,1,143,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,204.88152503117763,10,True,0,130.66202090592336,10,True,2,16.783216783216783,15,False,0,1.1428571428571428,10,47
f4ba1432-3d24-475a-8960-958f425ff199,sunday,2021-05-23,6213,Pohořelice,8,0,0,68,42,26,2,0,83,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,109.59654770874717,7,False,0,115.91962905718701,7,True,2,9.63855421686747,7,False,0,2.0,30,53
97c8bcdf-ea28-4b53-9e40-b1bde78c6a4b,sunday,2021-05-23,6214,Rosice,23,0,0,144,72,56,2,0,220,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,194.03439354740524,10,False,0,0.0,0,False,0,10.454545454545453,7,False,0,0.8846153846153846,5,22
e75e442a-73e6-4d5f-9172-67b1f3a74497,sunday,2021-05-23,6215,Slavkov u Brna,18,2,0,134,70,43,2,0,193,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,174.80334623548507,10,False,0,143.16392269148173,10,True,2,9.32642487046632,7,False,0,0.6666666666666666,0,29
43b4a2fb-563f-411d-a4e2-8f74e31f02a6,sunday,2021-05-23,6216,Šlapanice,36,7,1,311,127,89,9,0,797,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,119.29445848836879,7,False,0,119.38872970391596,7,True,2,4.51693851944793,3,True,2,0.782608695652174,0,21
0ec63fd9-066c-423b-b0e8-271156b0da1a,sunday,2021-05-23,6217,Tišnov,18,1,0,134,69,43,2,0,242,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,135.5397951142632,10,False,0,64.38113632705617,7,True,2,7.43801652892562,7,False,0,0.75,0,26
eeeb9ba3-28d6-4c36-b908-db722f0462da,sunday,2021-05-23,6218,Veselí nad Moravou,12,3,1,183,128,90,7,0,253,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,124.61885191568341,10,False,0,135.16834603096584,10,True,2,4.743083003952568,3,False,0,0.8,5,30
775e120d-e3ab-46c8-9873-4a83505ea61d,sunday,2021-05-23,6219,Vyškov,48,8,4,354,216,152,14,0,355,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,220.5515707107514,10,False,0,193.94879751745538,10,True,2,13.521126760563378,11,False,0,0.7058823529411765,0,33
3afaec46-9d20-47bf-9ffa-ec162a223b0d,sunday,2021-05-23,6220,Znojmo,57,13,6,526,326,220,14,0,467,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,168.66342397632184,10,False,0,154.79020399137596,10,True,2,12.205567451820128,11,False,0,0.8028169014084507,5,38
f12a134b-bb7b-4d87-a6f0-1353d2a8a0d9,sunday,2021-05-23,6221,Židlochovice,9,4,1,155,99,68,6,1,220,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,112.37284125857582,7,False,0,169.83695652173913,10,True,2,4.090909090909091,3,False,0,0.47368421052631576,0,22
84d1795f-b743-4c3c-974d-2f5ead16fccd,sunday,2021-05-23,7101,Hranice,23,4,2,161,84,52,4,0,249,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,161.0730393018216,10,False,0,161.76470588235296,10,True,2,9.236947791164658,7,False,0,0.7931034482758621,0,29
506b283f-3ab9-41f3-9fbf-9dd98e8ad1fd,sunday,2021-05-23,7102,Jeseník,2,0,0,174,132,88,6,0,97,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,60.57732827644332,7,False,0,107.14285714285715,7,True,2,2.0618556701030926,0,False,0,0.14285714285714285,0,16
39e04dee-3dd4-40b2-887a-392493963cb5,sunday,2021-05-23,7103,Konice,5,1,1,44,26,13,3,0,44,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,112.84558961820576,7,False,0,42.14075010535188,4,True,2,11.363636363636363,11,True,2,0.8333333333333334,5,31
b6d8e479-ffb4-4a70-9338-469a478cc9a1,sunday,2021-05-23,7104,Lipník nad Bečvou,6,0,0,73,33,25,0,0,84,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,125.5783212161269,10,False,0,0.0,0,False,0,7.142857142857142,7,False,0,0.5454545454545454,0,17
d3685342-ef23-4131-8e5f-6a36fcb6ed3b,sunday,2021-05-23,7105,Litovel,18,3,1,139,87,58,1,0,151,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,181.31983976386255,10,False,0,223.85022385022387,10,True,2,11.920529801324504,11,False,0,0.6923076923076923,0,33
d4e58488-3af7-4df9-a575-a396430148e8,sunday,2021-05-23,7106,Mohelnice,37,2,0,104,53,31,0,0,114,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,288.63958174490796,13,True,0,134.77088948787062,10,True,2,32.45614035087719,30,True,2,1.6818181818181819,25,82
e5d6f63c-c007-4fc7-9b8e-30b731258946,sunday,2021-05-23,7107,Olomouc,74,12,8,659,389,264,12,2,1182,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,108.98192716374535,7,False,0,61.083623480544865,7,True,2,6.260575296108291,3,False,0,0.8409090909090909,5,24
ccb72dd2-a3ba-4b53-b47c-a10d58b3e442,sunday,2021-05-23,7108,Prostějov,64,7,4,441,217,158,2,0,534,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,127.53540382810269,10,False,0,54.62038830130592,7,True,2,11.985018726591761,11,True,2,0.9696969696969697,5,37
c9fb4e07-ed12-49ef-9fb5-054dc1c72b82,sunday,2021-05-23,7109,Přerov,45,6,3,398,199,137,6,0,469,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,115.90807118998951,7,False,0,57.03205201323143,7,True,2,9.594882729211088,7,True,2,0.9375,5,30
b942965a-efe4-4a42-8ba2-6410b141b8fd,sunday,2021-05-23,7110,Šternberk,6,1,1,160,88,62,2,0,132,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,False,0,62.02191440975812,7,True,2,4.545454545454546,3,False,0,0.8571428571428571,5,24
fde8dd55-f8b7-4226-9fba-47b3ee2f1dd4,sunday,2021-05-23,7111,Šumperk,58,15,5,344,201,122,8,0,340,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,207.2824259291471,10,False,0,204.66098897471446,10,True,2,17.058823529411764,15,False,0,0.8405797101449275,5,42
6ebfebfb-9241-4b6a-9b1a-2b5aa51143c2,sunday,2021-05-23,7112,Uničov,36,3,2,185,90,67,3,0,127,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,316.5685749955413,13,False,0,154.38906043228937,10,True,2,28.346456692913385,30,True,2,1.0,10,67
7ba3ca0e-2a9a-495f-b154-1f021351a382,sunday,2021-05-23,7113,Zábřeh,56,6,2,180,77,48,2,0,204,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,281.2471648471286,13,True,0,174.11491584445733,10,True,2,27.450980392156865,30,True,2,1.5135135135135136,20,77
4f0ee83a-8d84-4acd-898b-7ea157babda7,sunday,2021-05-23,7201,Bystřice pod Hostýnem,6,0,0,66,38,30,5,1,84,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,118.09473822333027,7,False,0,121.43290831815423,10,True,2,7.142857142857142,7,False,0,0.5454545454545454,0,26
1bb0aa91-5a12-4e00-8070-bc3fd82642de,sunday,2021-05-23,7202,Holešov,10,0,0,83,53,41,1,0,116,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,111.42061281337048,7,False,0,22.878059940517044,2,True,2,8.620689655172415,7,False,0,0.8333333333333334,5,23
76b950e5-cc89-46bb-934f-a1c91c09cb77,sunday,2021-05-23,7203,Kroměříž,36,3,1,343,214,135,15,0,421,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,150.23118099210922,10,False,0,82.2143052891203,7,True,2,8.551068883610451,7,False,0,0.5538461538461539,0,26
