id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
828bfff6-6dfd-4ad7-879d-58c668b65554,monday,2020-12-07,5106,Nový Bor,53,13,9,89,37,23,16,0,266,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,403.0111778571972,13,False,0,383.54253835425385,13,True,2,19.924812030075188,20,False,0,1.394736842105263,15,63
419faa0a-0bca-4bb4-a32b-c71692d46685,monday,2020-12-07,5107,Semily,102,17,6,148,51,34,14,0,254,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,646.5433300876339,16,True,0,571.5306304697267,16,True,2,40.15748031496063,30,True,2,1.2911392405063291,15,81
be110fde-00be-47de-9399-f2f10c464a7d,monday,2020-12-07,5108,Tanvald,68,11,7,99,27,18,13,0,184,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,587.8894767783657,16,True,0,425.53191489361706,13,True,2,36.95652173913043,30,True,2,1.1333333333333333,10,73
5daf3a80-867d-40da-a706-25819f302db9,monday,2020-12-07,5109,Turnov,127,23,8,205,67,38,21,0,424,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,731.6420307527585,16,True,0,616.7647883375386,16,True,2,29.952830188679247,30,False,0,1.1441441441441442,10,74
a3bdcef4-4929-45f1-b1ab-2e09ae2cd987,monday,2020-12-07,5110,Železný Brod,71,15,4,100,31,15,10,0,173,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,894.7627647348547,16,True,0,893.814801573114,16,True,2,41.040462427745666,30,True,2,1.6136363636363635,25,91
866d03c5-b402-4904-9055-6490a6473d36,monday,2020-12-07,5201,Broumov,50,12,5,87,32,12,8,0,161,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,598.387503149408,16,True,0,702.0499859590003,16,True,2,31.05590062111801,30,False,0,1.1363636363636365,10,74
b5869b34-e57e-4abd-b722-ccae59c9d48d,monday,2020-12-07,5202,Dobruška,77,5,2,124,22,9,8,0,273,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,747.8949975235265,16,False,0,374.1814780168382,13,True,2,28.205128205128204,30,False,0,0.9871794871794872,5,66
6db44919-a488-4ed0-941d-60df149d8212,monday,2020-12-07,5203,Dvůr Králové nad Labem,39,15,9,85,48,32,17,0,226,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,356.2284314816876,13,False,0,498.1520167121967,16,True,2,17.25663716814159,15,False,0,0.8125,5,51
49a5e514-29b6-4486-aa96-bd73c11fc7f1,monday,2020-12-07,5204,Hořice,80,9,3,120,27,16,5,0,259,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,810.7961038254339,16,False,0,668.15144766147,16,True,2,30.888030888030887,30,False,0,0.9302325581395349,5,69
487ba4fc-5927-4b3c-b9c8-11905fb3678a,monday,2020-12-07,5205,Hradec Králové,325,86,50,628,288,187,79,0,1725,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,477.1986194596288,13,False,0,603.3739687230636,16,True,2,18.84057971014493,15,False,0,0.9938837920489296,5,51
e781732b-6f15-4df1-82a4-79646e200986,monday,2020-12-07,5206,Jaroměř,35,8,2,73,32,16,7,0,164,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,446.2201006589529,13,False,0,316.4556962025316,13,True,2,21.341463414634145,20,False,0,0.7608695652173914,0,48
c3b4f7e0-7768-4f20-a94e-0ca67ea04294,monday,2020-12-07,5207,Jičín,138,29,16,250,86,61,16,0,448,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,651.0685792236783,16,False,0,494.65769687376337,16,True,2,30.80357142857143,30,False,0,0.8789808917197452,5,69
be057560-45c1-4b2d-a69d-5964b1d1dd2a,monday,2020-12-07,5208,Kostelec nad Orlicí,76,15,9,122,47,31,6,0,274,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,598.5858910493331,16,False,0,640.1807569196009,16,True,2,27.73722627737226,30,False,0,1.0,10,74
98e67b22-be28-4495-82af-cff31e0136bd,monday,2020-12-07,5209,Náchod,149,26,12,293,117,77,28,0,631,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,523.145474049014,16,False,0,444.64206313917293,13,True,2,23.613312202852615,25,False,0,1.0347222222222223,10,66
aa475e61-0ebf-46a3-bcc9-77ab83570e45,monday,2020-12-07,5210,Nová Paka,30,4,3,54,21,15,5,0,113,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,451.6031913292187,13,False,0,207.82819535850365,10,True,2,26.548672566371685,30,True,2,1.6666666666666667,25,82
f2a4945e-921e-4a23-addd-991d2ccf7db1,monday,2020-12-07,5211,Nové Město nad Metují,42,18,13,77,39,28,3,0,193,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,612.0726044744617,16,True,0,993.676603432701,20,True,2,21.761658031088082,20,False,0,1.0,10,68
95d2866a-2354-487b-9756-9fc57eeeb41e,monday,2020-12-07,5212,Nový Bydžov,47,8,3,84,32,22,8,0,200,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,678.7850897376899,16,False,0,689.2748828232699,16,True,2,23.5,25,False,0,0.7704918032786885,0,59
8689cccb-6d89-4276-a5f4-a84150ac665c,monday,2020-12-07,5213,Rychnov nad Kněžnou,129,18,8,188,44,27,15,0,413,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,720.0956240342847,16,True,0,543.3186490455213,16,True,2,31.234866828087167,30,False,0,1.032,10,74
01d0a32f-7675-46c3-a623-478438a39bde,monday,2020-12-07,5214,Trutnov,129,31,16,243,110,74,12,1,581,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,433.62399280972585,13,False,0,435.8425057250499,13,True,2,22.203098106712567,20,False,0,1.0932203389830508,10,58
70dcb776-a9b7-4597-a373-e7d631546aec,monday,2020-12-07,5215,Vrchlabí,50,8,4,96,38,25,11,0,243,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,427.38138355668235,13,True,0,320.13479359730417,13,True,2,20.5761316872428,20,False,0,0.7575757575757576,0,48
88cdc3aa-bb07-447b-ab78-2d53dc8aa486,monday,2020-12-07,5301,Česká Třebová,26,2,1,49,17,10,2,0,193,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,294.95241805331403,13,False,0,182.2442072376985,10,True,2,13.471502590673575,11,False,0,1.0,10,46
aaeca8d8-d040-45f8-810f-a117ecf364cd,monday,2020-12-07,5302,Hlinsko,71,16,13,140,53,37,18,0,298,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,751.7723747442546,16,False,0,851.0638297872341,16,True,2,23.825503355704697,25,False,0,0.8987341772151899,5,64
c0f0abe1-82b6-482e-9492-723640c8a731,monday,2020-12-07,5303,Holice,64,11,7,99,34,21,7,0,243,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,541.5968732551647,16,True,0,520.0809014735626,16,True,2,26.337448559670783,30,True,2,1.641025641025641,25,91
4f2d5a0c-a213-40e2-acff-0719ef35daa8,monday,2020-12-07,5304,Chrudim,316,73,45,535,198,133,40,3,1057,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,747.6434279152113,16,False,0,807.623031782,16,True,2,29.89593188268685,30,True,2,1.1703703703703703,10,76
d8387879-1b88-4830-98a3-7eecd7b91ef4,monday,2020-12-07,5305,Králíky,19,3,1,34,13,11,3,0,73,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,541.7242969110189,16,False,0,489.6626768226333,16,True,2,26.027397260273972,30,False,0,1.0,10,74
7a32129c-cf35-4ae7-8df8-6e76cd89fe57,monday,2020-12-07,5306,Lanškroun,47,11,5,91,33,19,4,0,187,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,535.8686257562662,16,False,0,470.00895255147714,13,True,2,25.13368983957219,25,False,0,0.94,5,61
71ea116a-7476-47fe-96e5-9ca501b607cd,monday,2020-12-07,5307,Litomyšl,95,18,11,161,61,44,19,1,313,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,768.2411321448263,16,False,0,713.347099680871,16,True,2,30.35143769968051,30,False,0,0.8636363636363636,5,69
37a14e95-6a2c-495f-b5c9-30c7534eedbc,monday,2020-12-07,5308,Moravská Třebová,54,7,2,99,36,20,10,1,204,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,470.57923330017604,13,False,0,365.2300949598247,13,True,2,26.47058823529412,30,True,2,1.0,10,70
71ca1b85-4613-480d-a316-a6c718517bc8,monday,2020-12-07,5309,Pardubice,279,43,20,483,143,90,47,0,1343,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,409.29144740339126,13,False,0,326.56161002468195,13,True,2,20.774385703648548,20,True,2,1.24,15,65
5f4c5dc7-cdfe-4666-95dc-a2ba4a5e9b56,monday,2020-12-07,5310,Polička,39,8,2,91,42,23,17,0,246,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,606.8023048289225,16,False,0,725.9073842302879,16,True,2,15.853658536585366,15,False,0,0.6610169491525424,0,49
0f56b74f-ef56-42f0-b829-9dee0248d2bf,monday,2020-12-07,5311,Přelouč,52,4,1,95,28,17,6,0,194,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,506.9659442724458,16,False,0,483.3720030935808,16,True,2,26.804123711340207,30,False,0,0.9285714285714286,5,69
92c2b69d-e5e2-4099-ae66-4551175dc7d1,monday,2020-12-07,5312,Svitavy,112,19,11,163,56,36,15,0,434,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,850.8875362503585,16,False,0,994.948721873565,20,True,2,25.806451612903224,25,False,0,0.7088607594936709,0,63
07094a31-d70c-412e-9fc6-00eb93e45b42,monday,2020-12-07,5313,Ústí nad Orlicí,34,13,5,77,41,19,4,0,195,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,489.2183795581982,16,False,0,867.1031675809592,16,True,2,17.435897435897434,15,False,0,0.6071428571428571,0,49
1aecee12-e0e4-4270-830e-6ea2a4a16026,monday,2020-12-07,5314,Vysoké Mýto,106,11,6,174,48,32,3,0,436,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,757.9959327047513,16,False,0,675.574238102387,16,True,2,24.31192660550459,25,False,0,0.8760330578512396,5,64
0647f703-341f-4e52-bb51-7c32c7954f2c,monday,2020-12-07,5315,Žamberk,68,11,4,103,30,17,4,0,339,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,495.5367749380579,16,False,0,442.39957529640776,13,True,2,20.058997050147493,20,False,0,1.1724137931034482,10,61
f1d84b07-8662-45ab-9283-024df025e70f,monday,2020-12-07,6101,Bystřice nad Pernštejnem,66,16,6,120,53,30,14,0,397,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,708.6813464945584,16,False,0,1086.1865407319951,20,True,2,16.624685138539043,15,False,0,1.2452830188679245,15,68
e90e8af1-e050-45c0-9637-958b4b6ae467,monday,2020-12-07,6102,Havlíčkův Brod,312,51,28,557,160,95,93,1,766,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1379.127937731429,20,False,0,1188.4865366759516,20,True,2,40.73107049608355,30,False,0,0.8863636363636364,5,77
2408d037-4682-449e-a8af-bb45e5844b7a,monday,2020-12-07,6103,Humpolec,72,16,7,134,47,27,6,2,148,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,974.6807080439168,20,True,0,768.6191359660747,16,True,2,48.64864864864865,30,False,0,0.7912087912087912,0,68
d308da62-bfed-4907-917d-92937f5635e1,monday,2020-12-07,6104,Chotěboř,101,18,6,171,41,17,13,0,311,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1010.424286759327,20,False,0,791.0074937552041,16,True,2,32.475884244372985,30,False,0,0.8416666666666667,5,73
c5a9b47b-fa9c-4a6b-9fe1-8a4ee991b1f0,monday,2020-12-07,6105,Jihlava,205,29,12,394,149,88,22,1,690,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,526.3470328670084,16,False,0,400.87278631958185,13,True,2,29.71014492753623,30,False,0,0.6699346405228758,0,61
77909043-a801-4344-b252-85b791c753f2,monday,2020-12-07,6106,Moravské Budějovice,19,3,0,64,40,30,5,3,120,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,337.69157502814096,13,False,0,228.31050228310502,10,True,2,15.833333333333332,15,False,0,0.4418604651162791,0,40
4a2f8708-bb81-4c0f-8e41-4767ff59fb62,monday,2020-12-07,6107,Náměšť nad Oslavou,32,6,1,55,24,12,0,3,158,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,565.4761904761905,16,False,0,457.58535726856746,13,True,2,20.253164556962027,20,False,0,1.0,10,61
b5af9d97-f613-4191-bf9d-447d5786bb74,monday,2020-12-07,6108,Nové Město na Moravě,58,8,4,106,31,22,7,0,345,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,593.2115959971113,16,False,0,323.62459546925567,13,True,2,16.81159420289855,15,True,2,1.0175438596491229,10,58
becd53a6-a868-489a-b95d-cd528e572b4e,monday,2020-12-07,6109,Pacov,42,10,6,73,35,28,6,1,98,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,854.335753951303,16,False,0,770.9750566893424,16,True,2,42.857142857142854,30,False,0,1.0,10,74
aa282381-2d50-45be-9e49-2f3aeef29c9c,monday,2020-12-07,6110,Pelhřimov,135,21,7,223,84,60,14,5,348,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,603.2914873796743,16,False,0,601.1608623548923,16,True,2,38.793103448275865,30,False,0,1.1065573770491803,10,74
f0f8fe31-d36f-4bb2-8e87-1d9a14e137c2,monday,2020-12-07,6111,Světlá nad Sázavou,146,42,26,236,82,55,23,0,398,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1503.3011681056373,20,True,0,1619.6205460434983,20,True,2,36.68341708542713,30,False,0,1.1317829457364341,10,82
410732ee-0f9a-4f59-8018-2acbf4cef442,monday,2020-12-07,6112,Telč,28,6,2,45,18,10,6,0,78,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,524.0847784200386,16,False,0,475.14619883040933,13,True,2,35.8974358974359,30,True,2,0.8,5,68
c1b7da34-f9b0-4474-a649-1eb9417dcfd4,monday,2020-12-07,6113,Třebíč,112,10,4,244,106,68,7,18,592,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,421.4239551917277,13,False,0,356.48270398732507,13,True,2,18.91891891891892,15,False,0,0.5925925925925926,0,43
6d5e1036-85af-42ad-8263-7f500c3e87d9,monday,2020-12-07,6114,Velké Meziříčí,85,11,5,158,52,35,10,4,411,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,508.3814234679857,16,False,0,396.0999390615478,13,True,2,20.68126520681265,20,False,0,0.8762886597938144,5,56
bc22ec33-df40-4996-8529-ca4bc7a92524,monday,2020-12-07,6115,Žďár nad Sázavou,116,24,13,172,67,45,20,0,615,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,614.633917470148,16,False,0,597.4951166264507,16,True,2,18.86178861788618,15,False,0,0.8787878787878788,5,54
90d0aa69-9be9-4a91-aed6-2d950e8bbc25,monday,2020-12-07,6201,Blansko,148,24,14,255,99,75,35,1,491,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,542.6600847249939,16,False,0,537.0028528276557,16,True,2,30.14256619144603,30,False,0,0.9079754601226994,5,69
142eb6d9-cae5-495a-a4f1-7cc685b892c9,monday,2020-12-07,6202,Boskovice,164,45,28,328,167,123,41,0,538,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,680.6383387810037,16,True,0,1010.4861773117254,20,True,2,30.483271375464682,30,False,0,0.8817204301075269,5,73
742f9246-1fb9-4402-ae59-023498d5b351,monday,2020-12-07,6203,Brno,822,167,100,1447,615,452,221,8,3955,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,410.38846611738416,13,True,0,395.1822998603018,13,True,2,20.783817951959545,20,False,0,1.0930851063829787,10,58
2a2c741c-1755-44fa-8881-418af2af8f97,monday,2020-12-07,6204,Břeclav,103,20,9,221,128,85,35,2,443,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,333.2496022774847,13,False,0,466.6011787819254,13,True,2,23.25056433408578,25,True,2,1.0404040404040404,10,65
e62651fe-77af-4d40-8321-93a83eb9ba98,monday,2020-12-07,6205,Bučovice,38,5,3,75,28,22,10,0,147,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,508.9690273726025,16,True,0,440.6672961913755,13,True,2,25.850340136054424,25,False,0,0.95,5,61
fe68c785-2bd9-473d-b8c9-c724980edcfe,monday,2020-12-07,6206,Hodonín,141,22,10,255,97,67,35,1,700,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,438.3290763780176,13,False,0,326.5839320705421,13,True,2,20.142857142857142,20,True,2,1.1557377049180328,10,60
e8678daf-7682-4343-b697-cea82960e9a3,monday,2020-12-07,6207,Hustopeče,137,42,32,186,71,50,51,8,357,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,765.6082178954036,16,True,0,845.1511244807334,16,True,2,38.37535014005603,30,True,2,1.096,10,76
d9f6ca2d-464c-4ac7-b07b-9e07d0d651e9,monday,2020-12-07,6208,Ivančice,59,9,4,93,35,24,10,0,218,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,527.4132221268245,16,False,0,416.2330905306972,13,True,2,27.06422018348624,30,True,2,1.1346153846153846,10,73
e650d805-9766-4480-9feb-9d2a2afca42d,monday,2020-12-07,6209,Kuřim,38,5,0,64,22,12,2,0,224,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,346.96937245662883,13,False,0,287.28752693320564,13,True,2,16.964285714285715,15,False,0,0.8444444444444444,5,48
aad7123d-9c4c-41bc-9051-52af7b993014,monday,2020-12-07,6210,Kyjov,117,20,12,218,88,57,11,2,542,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,396.0895162306681,13,False,0,294.5763299254895,13,True,2,21.58671586715867,20,True,2,1.1359223300970873,10,60
8ed9e5da-cb30-4ca3-9a8c-453dff587d04,monday,2020-12-07,6211,Mikulov,80,18,9,113,40,26,13,0,266,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,745.1270663705897,16,False,0,834.5978755690439,16,True,2,30.075187969924812,30,False,0,1.2307692307692308,15,79
77a96739-709f-41ba-90a1-c70119e3e3e7,monday,2020-12-07,6212,Moravský Krumlov,38,6,0,83,42,23,9,0,200,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,396.40121147336544,13,False,0,391.98606271777004,13,True,2,19.0,20,False,0,0.76,0,48
cd4af253-97fa-4e61-a25c-ec14ef4bb100,monday,2020-12-07,6213,Pohořelice,34,8,3,57,22,12,9,0,129,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,520.5836016165491,16,False,0,656.8778979907264,16,True,2,26.356589147286826,30,False,0,0.9444444444444444,5,69
d341ea24-10de-4e0d-b3b6-4beaa754f1f9,monday,2020-12-07,6214,Rosice,43,4,1,82,38,30,5,0,176,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,319.5860599604322,13,False,0,216.53543307086613,10,True,2,24.431818181818183,25,True,2,1.1944444444444444,10,62
6d5537e4-4839-4274-a854-0747159d17d2,monday,2020-12-07,6215,Slavkov u Brna,50,12,6,88,33,19,14,0,226,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,441.1703500228909,13,False,0,596.5163445478406,16,True,2,22.123893805309734,20,False,0,0.9433962264150944,5,56
62cb9f58-d96e-43c7-8f30-d078569011f6,monday,2020-12-07,6216,Šlapanice,145,23,8,209,66,42,17,1,681,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,391.9675064617832,13,False,0,366.12543775867556,13,True,2,21.292217327459618,20,False,0,1.0211267605633803,10,58
76863f94-3a70-4038-a12c-011aa2989d5e,monday,2020-12-07,6217,Tišnov,80,16,6,116,48,24,14,1,284,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,450.74862096138696,13,True,0,434.57267020762913,13,True,2,28.169014084507044,30,True,2,1.4545454545454546,20,80
02f52ec8-7b66-488b-8a87-fd719a8f6dbb,monday,2020-12-07,6218,Veselí nad Moravou,87,12,6,178,71,50,22,1,369,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,434.8402492377038,13,False,0,331.77684934873434,13,True,2,23.577235772357724,25,False,0,1.12987012987013,10,63
1f0a5ea0-b983-477c-8bb3-e128ca1362c3,monday,2020-12-07,6219,Vyškov,121,30,18,232,109,75,43,0,542,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,513.9810517433164,16,False,0,688.5182311869667,16,True,2,22.324723247232473,20,False,0,0.8897058823529411,5,59
86e27659-975d-4523-980e-8125f716a262,monday,2020-12-07,6220,Znojmo,254,46,26,426,158,112,39,2,874,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,569.1030370297826,16,True,0,508.5963845430925,16,True,2,29.061784897025174,30,False,0,1.0495867768595042,10,74
15eed7af-36a3-4ceb-a64f-ea6df81962dd,monday,2020-12-07,6221,Židlochovice,69,9,5,112,45,30,9,1,342,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,363.7331440738112,13,False,0,322.6902173913044,13,True,2,20.175438596491226,20,False,0,1.1311475409836065,10,58
e7ca48a0-b3e6-41b5-861c-bf2c50a75152,monday,2020-12-07,7101,Hranice,135,19,7,207,57,30,12,0,466,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,726.2929772154865,16,True,0,500.0,16,True,2,28.96995708154507,30,False,0,1.1065573770491803,10,74
cac54ab4-6ba3-48bc-9ea8-4b23373400e5,monday,2020-12-07,7102,Jeseník,97,26,9,164,82,50,10,0,276,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,397.70332911925834,13,False,0,595.2380952380952,16,True,2,35.14492753623188,30,True,2,1.564516129032258,20,83
78a39582-4d9a-4d2b-b2e8-d9c0bd182584,monday,2020-12-07,7103,Konice,39,6,1,69,25,10,5,0,103,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,695.8811359789355,16,True,0,842.8150021070376,16,True,2,37.86407766990291,30,False,0,1.21875,15,79
893f4cc3-8fb9-4e8a-91ee-693c85421b99,monday,2020-12-07,7104,Lipník nad Bečvou,34,3,2,56,17,11,5,1,117,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,475.8757435558493,13,False,0,274.63096464126335,13,True,2,29.059829059829063,30,True,2,1.2142857142857142,15,75
e71e3252-2923-4a61-a6ee-8da79f023d59,monday,2020-12-07,7105,Litovel,48,14,7,102,55,35,15,1,170,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,430.10752688172045,13,False,0,529.1005291005291,16,True,2,28.235294117647058,30,True,2,1.0434782608695652,10,73
3d1a5585-c14b-44f6-9c02-da59aa2a3fcf,monday,2020-12-07,7106,Mohelnice,45,9,3,89,31,17,6,0,190,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,800.5663871038014,16,False,0,512.1293800539083,16,True,2,23.684210526315788,25,False,0,0.45918367346938777,0,59
93f229d1-244b-44c6-9e7e-7aa4df4d9263,monday,2020-12-07,7107,Olomouc,364,56,30,624,215,149,64,2,1689,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,420.7913298822389,13,True,0,311.52647975077883,13,True,2,21.551213735938425,20,False,0,1.064327485380117,10,58
97d4beea-6bf2-442b-b170-4212a4f30bf8,monday,2020-12-07,7108,Prostějov,334,54,20,533,154,83,41,0,1003,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,579.5208749948986,16,True,0,501.5144744028998,16,True,2,33.300099700897306,30,True,2,1.2234432234432235,15,81
376be008-a1ec-4e0c-95d3-d32282c63b6b,monday,2020-12-07,7109,Přerov,244,48,31,426,162,115,15,11,755,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,604.4668228725261,16,False,0,547.5076993270218,16,True,2,32.317880794701985,30,True,2,1.0252100840336134,10,76
46010b95-72db-4a49-a6bc-9ed8fe9b1f2a,monday,2020-12-07,7110,Šternberk,47,8,3,110,45,30,21,1,202,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,467.6378083098825,13,False,0,516.8492867479843,16,True,2,23.26732673267327,25,False,0,0.8392857142857143,5,61
9ecb2d88-0037-4f17-b6de-cafae7d13236,monday,2020-12-07,7111,Šumperk,169,25,13,280,91,56,23,0,601,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,478.34405983649333,13,False,0,356.50623885918003,13,True,2,28.1198003327787,30,True,2,1.0119760479041917,10,70
6c4f89c8-5a9c-4742-b485-f0cedfbec899,monday,2020-12-07,7112,Uničov,54,12,5,99,47,37,11,0,169,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,414.6602461209203,13,True,0,529.333921482135,16,True,2,31.952662721893493,30,True,2,1.2272727272727273,15,78
c9e150dc-178b-4350-8adc-7ddd51e48221,monday,2020-12-07,7113,Zábřeh,78,11,4,127,48,30,5,0,279,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,517.1318837511718,16,False,0,362.73940800928614,13,True,2,27.956989247311824,30,True,2,1.0129870129870129,10,73
83d3da9e-4d8c-43fa-846b-48625b66a6c3,monday,2020-12-07,7201,Bystřice pod Hostýnem,61,17,11,101,38,25,4,0,162,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,747.9333420810917,16,False,0,728.5974499089253,16,True,2,37.65432098765432,30,True,2,1.0,10,76
09ff09f6-a391-441e-aa94-a665ecf144e4,monday,2020-12-07,7202,Holešov,103,30,20,170,75,55,16,0,282,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,844.9396471680593,16,True,0,1418.4397163120568,20,True,2,36.52482269503546,30,False,0,1.4507042253521127,20,88
2d6f4e37-09b2-43ba-98c2-e6dca85d849c,monday,2020-12-07,7203,Kroměříž,250,70,35,421,183,108,69,2,810,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,684.062367818439,16,False,0,822.1430528912031,16,True,2,30.864197530864196,30,True,2,1.0964912280701755,10,76
