id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d4735b27-7a4e-4986-9afa-c62b29343dfa,thursday,2020-08-06,5109,Turnov,3,0,0,24,0,0,0,0,134,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,68.40555572078637,7,True,0,0.0,0,False,0,2.2388059701492535,0,False,0,0.17647058823529413,0,7
c5de8163-ea87-4378-a4c7-042889be40b6,thursday,2020-08-06,5110,Železný Brod,1,0,0,2,0,0,0,0,22,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,17
02a4c480-a6b5-4aa3-b920-ce96ea0e6916,thursday,2020-08-06,5201,Broumov,5,0,0,5,0,0,0,0,30,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,21
dd20d516-dc59-41a9-bdee-5af1dd161f69,thursday,2020-08-06,5202,Dobruška,0,0,0,1,0,0,0,0,43,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
753ca036-b10e-4b03-8e7e-9791e9cb4daa,thursday,2020-08-06,5203,Dvůr Králové nad Labem,4,0,0,4,0,0,0,0,59,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,True,0,0.0,0,False,0,6.779661016949152,3,True,2,0.0,0,7
be88bba2-2eca-4eed-a404-4073ec2dc96f,thursday,2020-08-06,5204,Hořice,0,0,0,0,0,0,0,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13bc5e38-5f1a-4820-9322-642dba448f7b,thursday,2020-08-06,5205,Hradec Králové,18,0,0,38,3,1,0,0,501,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,22.464414325488942,2,True,0,3.078438615933998,0,True,2,3.592814371257485,3,True,2,1.2857142857142858,15,24
a28bb70a-f187-46b8-a59d-0e1177259940,thursday,2020-08-06,5206,Jaroměř,2,0,0,4,1,0,0,0,51,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,2.0,30,37
36dc0e06-f50a-47f5-9e5c-e0d8a8b708a2,thursday,2020-08-06,5207,Jičín,4,2,1,11,6,5,0,0,77,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,True,0,39.57261574990107,4,True,2,5.194805194805195,3,True,2,2.0,30,43
54ca9b2c-00ba-4afb-81cf-5d8ed0d167cf,thursday,2020-08-06,5208,Kostelec nad Orlicí,4,0,0,14,0,0,0,0,110,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,0.0,0,False,0,3.6363636363636362,3,False,0,0.4444444444444444,0,10
0cf5bf58-103d-458f-a29d-b3ca894ff2e7,thursday,2020-08-06,5209,Náchod,7,1,0,14,3,0,0,0,141,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,23.10421651951481,2,True,0,22.232103156958647,2,True,2,4.964539007092199,3,False,0,1.75,25,34
a539aa95-8ba3-4d3d-86b4-7f093be38023,thursday,2020-08-06,5210,Nová Paka,0,0,0,0,0,0,0,0,30,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52557dae-a4c9-4b5a-8f8d-84e4d14d31b4,thursday,2020-08-06,5211,Nové Město nad Metují,0,0,0,3,0,0,0,0,56,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
330d9e7d-45f5-42a1-823e-86da180f1039,thursday,2020-08-06,5212,Nový Bydžov,2,0,0,4,0,0,0,0,36,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,15
48856f37-20a3-40fe-bbf0-594d27a0823a,thursday,2020-08-06,5213,Rychnov nad Kněžnou,5,0,0,6,1,1,0,0,78,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,14.57683449462115,2,True,0,0.0,0,False,0,6.41025641025641,3,True,2,5.0,30,37
f1ff58a0-5f0a-47f9-b10c-3550912300d5,thursday,2020-08-06,5214,Trutnov,4,0,0,6,1,1,0,0,378,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,0.0,0,False,0,1.0582010582010581,0,True,2,2.0,30,32
8c447042-be28-45ae-92ee-5890d75e5be2,thursday,2020-08-06,5215,Vrchlabí,1,1,1,1,1,1,1,0,88,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,16.849199663016005,2,True,2,1.1363636363636365,0,True,2,1.0,10,16
be412435-b631-48ad-bdca-034139faee8f,thursday,2020-08-06,5301,Česká Třebová,1,0,0,2,0,0,0,0,24,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,4.166666666666666,3,False,0,1.0,10,15
ba30aed7-751b-4a33-8257-2aa5886ad091,thursday,2020-08-06,5302,Hlinsko,0,0,0,0,0,0,0,0,33,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0624b5b1-1756-4fff-a7b7-55917a4c6b4a,thursday,2020-08-06,5303,Holice,2,0,0,3,0,0,0,0,52,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,2.0,30,37
a46b01a7-e3ed-4fe4-961e-57fe0644d207,thursday,2020-08-06,5304,Chrudim,5,0,0,14,2,1,2,0,244,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,15.550983300636394,2,True,0,5.810237638719424,0,True,2,2.0491803278688523,0,False,0,0.5555555555555556,0,4
2343c87a-9952-47b9-bc36-4f727bb2ffd8,thursday,2020-08-06,5305,Králíky,1,0,0,3,0,0,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,5.88235294117647,3,False,0,0.5,0,7
c6ed9ba5-88d6-4eaf-93de-1951a816224a,thursday,2020-08-06,5306,Lanškroun,4,0,0,8,1,0,0,0,96,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,False,0,0.0,0,False,0,4.166666666666666,3,False,0,1.3333333333333333,15,25
f285642e-7f9f-4697-bb16-e398bc5584c8,thursday,2020-08-06,5307,Litomyšl,4,0,0,25,1,0,1,0,127,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,84.54328248483735,7,True,0,0.0,0,False,0,3.149606299212598,3,False,0,0.2222222222222222,0,10
f7a68453-72a6-4298-ae56-a7d89c53a0dd,thursday,2020-08-06,5308,Moravská Třebová,0,0,0,0,0,0,0,0,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd27b5ef-3ec4-4252-b2d0-b172092828f2,thursday,2020-08-06,5309,Pardubice,19,2,0,32,6,4,0,0,447,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,19.743186702204405,2,True,0,7.594456047085628,0,True,2,4.250559284116331,3,True,2,3.1666666666666665,30,39
3eb0c8be-f6a5-4094-b3de-8ad9fefa376c,thursday,2020-08-06,5310,Polička,0,0,0,0,0,0,0,0,43,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56458360-e78e-4215-abc1-2e136ba992e3,thursday,2020-08-06,5311,Přelouč,3,0,0,4,1,0,0,0,63,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,7
b9eb8abf-1319-47da-8693-35d2a07bfbeb,thursday,2020-08-06,5312,Svitavy,0,0,0,4,2,1,0,0,70,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d84cb1e1-d6ea-4686-8f97-8b39032a439e,thursday,2020-08-06,5313,Ústí nad Orlicí,2,0,0,4,0,0,0,0,54,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,3.7037037037037033,3,False,0,2.0,30,35
1f243801-8090-4696-ba37-8ad80fd7dd71,thursday,2020-08-06,5314,Vysoké Mýto,9,1,0,28,3,2,0,0,184,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,80.11339126147777,7,True,0,30.025521693439426,4,True,2,4.891304347826087,3,False,0,0.75,0,16
660d7b6b-9b90-4740-b072-7a3e9b26a35b,thursday,2020-08-06,5315,Žamberk,1,0,0,2,0,0,0,0,52,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,0.0,0,False,0,1.9230769230769231,0,False,0,1.0,10,10
318df730-32da-443c-8796-0d1863c396cd,thursday,2020-08-06,6101,Bystřice nad Pernštejnem,6,0,0,6,0,0,0,0,34,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,True,0,0.0,0,False,0,17.647058823529413,15,True,2,2.0,30,51
56bcf487-d4cd-410f-8637-7d8636b94212,thursday,2020-08-06,6102,Havlíčkův Brod,5,1,1,21,7,4,1,0,110,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,False,0,27.85515320334262,4,True,2,4.545454545454546,3,False,0,0.5,0,13
dba110d7-f7ea-4f26-9ccb-ba4de49d9d7e,thursday,2020-08-06,6103,Humpolec,1,0,0,3,0,0,0,0,17,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,5.88235294117647,3,False,0,0.3333333333333333,0,5
be44516d-3e9e-4c48-9b35-3496188bb76b,thursday,2020-08-06,6104,Chotěboř,0,0,0,1,-1,-1,1,0,32,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a76ad36f-9335-43cf-9e0f-87b083dd233c,thursday,2020-08-06,6105,Jihlava,10,1,1,82,39,36,0,0,266,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,63.31994380354987,7,False,0,147.1558329527579,10,True,2,3.7593984962406015,3,False,0,0.6666666666666666,0,22
13768d34-a491-47ce-a67a-5dbacf39b090,thursday,2020-08-06,6106,Moravské Budějovice,2,0,0,2,0,0,0,0,28,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
672f39c8-9463-4595-954a-fd8920df35a0,thursday,2020-08-06,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,1.0,10,15
76885025-7d1f-4505-af9c-6ee8a65fe61b,thursday,2020-08-06,6108,Nové Město na Moravě,0,0,0,5,2,2,0,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7c72ec1e-eb2b-4c03-aaed-eb311debb27c,thursday,2020-08-06,6109,Pacov,3,0,0,18,0,0,0,0,37,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,192.22554463904314,10,True,0,0.0,0,False,0,8.108108108108109,7,False,0,0.3,0,17
d44b59ff-b48e-43e4-b23f-605ae8dce629,thursday,2020-08-06,6110,Pelhřimov,1,0,0,4,0,0,0,0,57,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,False,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.5,0,2
932e78a3-eec9-4223-ab34-8aefa1d91e7d,thursday,2020-08-06,6111,Světlá nad Sázavou,5,0,0,5,0,0,0,0,38,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,0.0,0,False,0,13.157894736842104,11,True,2,0.0,0,17
fe0f1b6c-e6ac-49cb-a13f-bddcbd502dbc,thursday,2020-08-06,6112,Telč,2,0,0,4,0,0,0,0,36,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,False,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,17
43d63010-2080-4915-b01a-231fe23426ee,thursday,2020-08-06,6113,Třebíč,2,0,0,6,1,0,0,0,135,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,0.0,0,False,0,1.4814814814814816,0,False,0,0.6666666666666666,0,0
4ccb20cd-c53f-4d9e-809b-773bf0cf8f82,thursday,2020-08-06,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,41,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b256e94-f9d1-4cdb-8eee-bb77ce8a1c30,thursday,2020-08-06,6115,Žďár nad Sázavou,5,0,0,6,1,1,0,0,94,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,14.075585896262933,2,True,0,11.49029070435482,2,True,2,5.319148936170213,3,True,2,2.5,30,41
262619b3-d535-4740-be52-b61298d5be53,thursday,2020-08-06,6201,Blansko,1,0,0,4,0,0,0,0,58,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,False,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.3333333333333333,0,0
94f36772-3df0-4485-a0a2-8eb760fa4565,thursday,2020-08-06,6202,Boskovice,2,0,0,2,0,0,0,0,54,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3.845414343395501,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
ea6d34be-3a4c-4a0a-859c-77a673ed7c57,thursday,2020-08-06,6203,Brno,51,1,0,127,8,6,4,1,847,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.467486219863325,4,True,0,3.775627068728998,0,True,2,6.02125147579693,3,False,0,0.7183098591549296,0,9
6b0980d3-3349-45cf-bd3f-59b00fbf1c62,thursday,2020-08-06,6204,Břeclav,7,1,1,31,13,8,3,0,132,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,31.817801222473417,4,False,0,40.92992796332678,4,True,2,5.303030303030303,3,False,0,0.6363636363636364,0,13
dba1e659-e8c6-4973-a836-cc838a79e92b,thursday,2020-08-06,6205,Bučovice,0,0,0,0,0,0,0,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ecd4397-b074-453a-a7f3-c070d4c4c1de,thursday,2020-08-06,6206,Hodonín,5,1,0,13,6,2,0,0,151,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,True,0,32.65839320705422,4,True,2,3.3112582781456954,3,False,0,0.7142857142857143,0,11
bafebd21-5dba-4f6a-830f-63d2f4c4fab5,thursday,2020-08-06,6207,Hustopeče,2,1,0,13,5,1,1,0,59,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,False,0,42.97378599054577,4,True,2,3.389830508474576,3,False,0,0.25,0,11
202fee14-ce2e-4b03-a8e6-35ada948a7d7,thursday,2020-08-06,6208,Ivančice,1,0,0,2,1,1,0,0,33,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
1b0dee47-b158-4767-8232-2deb8f74f244,thursday,2020-08-06,6209,Kuřim,1,0,0,3,0,0,0,0,55,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.5,0,2
0a516140-ae1e-418f-98c0-203a19b56fec,thursday,2020-08-06,6210,Kyjov,6,1,1,9,3,2,0,0,192,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,18.004068919575822,2,True,0,25.992029111072604,4,True,2,3.125,3,True,2,2.0,30,43
62b70247-effb-4207-a0dc-593897f26a42,thursday,2020-08-06,6211,Mikulov,2,0,0,6,4,3,1,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,4.0,3,True,2,0.6666666666666666,0,13
5c2335dd-5a08-4c93-87fd-cea2fcd818f1,thursday,2020-08-06,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,34,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
267fad58-ce06-4736-8c83-9b14bd8c0ef9,thursday,2020-08-06,6213,Pohořelice,1,0,0,3,2,2,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,15
5c5ebb7f-e230-4ba2-acf2-a08fc4cdf19f,thursday,2020-08-06,6214,Rosice,1,0,0,1,0,0,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,15
7d7ff2fe-94ee-4e24-9724-c3a05dfa36d7,thursday,2020-08-06,6215,Slavkov u Brna,1,0,0,9,2,0,1,0,34,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,False,0,47.721307563827246,4,True,2,2.941176470588235,0,False,0,0.14285714285714285,0,10
03ea72e2-ef86-4cc5-9525-5391bb7cdb23,thursday,2020-08-06,6216,Šlapanice,3,0,0,8,1,1,0,0,115,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,7.959248646927731,0,True,2,2.608695652173913,0,False,0,0.5,0,4
67ed7f3a-12d7-4fda-9357-845da095228a,thursday,2020-08-06,6217,Tišnov,1,0,0,1,0,0,0,0,46,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
4cf3fdb4-8406-4d9d-afa9-e9afb2ecda08,thursday,2020-08-06,6218,Veselí nad Moravou,1,0,0,2,1,1,0,0,74,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,12.28803145736053,2,True,2,1.3513513513513513,0,True,2,0.0,0,6
77797bf9-5a3a-434c-9ac3-ea09093c356e,thursday,2020-08-06,6219,Vyškov,2,0,0,2,0,0,0,0,56,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,2.0,30,35
0fbc966c-1e0b-42c1-9f64-69dc5ae0e937,thursday,2020-08-06,6220,Znojmo,14,1,0,31,2,1,0,0,228,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,32.64453367283648,4,False,0,11.056443142241141,2,True,2,6.140350877192982,3,False,0,0.8235294117647058,5,16
4e417115-7e64-4eac-91c1-16b2f4cd6ae6,thursday,2020-08-06,6221,Židlochovice,2,0,0,6,0,0,1,0,49,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,True,0,0.0,0,False,0,4.081632653061225,3,False,0,0.5,0,5
e1a01cf0-936f-4f3b-988a-62a53936c1ca,thursday,2020-08-06,7101,Hranice,3,0,0,6,0,0,0,0,64,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,True,0,0.0,0,False,0,4.6875,3,True,2,1.0,10,17
b7512035-60c1-4ce4-8ca1-d6e2d3767836,thursday,2020-08-06,7102,Jeseník,0,0,0,0,0,0,0,0,53,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8b653d7-1a6d-437b-bc1e-b16d8950363d,thursday,2020-08-06,7103,Konice,1,0,0,1,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
84ea2aa4-0789-4a33-8958-a9fa474de5f0,thursday,2020-08-06,7104,Lipník nad Bečvou,2,0,0,3,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,2.0,30,41
259cfdde-e508-4de2-82cc-447a58604afc,thursday,2020-08-06,7105,Litovel,0,0,0,8,7,6,0,0,22,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8eb960f9-8220-450b-ab7f-f641768630e6,thursday,2020-08-06,7106,Mohelnice,0,0,0,0,0,0,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec8600d2-befe-432e-8a9d-d63aa7364135,thursday,2020-08-06,7107,Olomouc,19,3,2,42,9,6,0,0,301,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,18.769109678200586,2,True,0,12.216724696108972,2,True,2,6.312292358803987,3,True,2,1.5833333333333333,20,31
236a3923-5844-4278-b53a-bd71360150cc,thursday,2020-08-06,7108,Prostějov,10,1,0,36,1,0,1,0,191,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,30.608496918744642,4,False,0,4.965489845573266,0,True,2,5.2356020942408374,3,False,0,0.47619047619047616,0,9
02b9eb32-6826-47ff-94e1-853f96d0aeea,thursday,2020-08-06,7109,Přerov,5,1,0,9,1,0,0,0,147,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,9.970586769031357,0,True,0,5.703205201323144,0,True,2,3.4013605442176873,3,True,2,1.25,15,22
05d61c20-d137-408f-bd4a-51d162cc5514,thursday,2020-08-06,7110,Šternberk,4,0,0,12,5,3,0,0,42,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,True,0,0.0,0,False,0,9.523809523809524,7,True,2,2.0,30,41
f8b72ed5-8389-4b62-b011-a5a7e6381d97,thursday,2020-08-06,7111,Šumperk,3,1,0,13,3,1,0,0,132,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,18.843856902649737,2,True,0,19.805902158843335,2,True,2,2.272727272727273,0,False,0,0.25,0,6
582aa996-7b9b-4ceb-8d30-1fdcbd3d73d9,thursday,2020-08-06,7112,Uničov,0,0,0,5,5,4,0,0,29,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd92fdf6-12bc-4f96-baca-0bcb7e43cc57,thursday,2020-08-06,7113,Zábřeh,1,0,0,2,0,0,0,0,39,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,2.564102564102564,0,False,0,1.0,10,10
a06e2ded-c42e-4bb0-8ac3-91bd52a093b7,thursday,2020-08-06,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,22,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee9f9763-07e0-4468-be6d-5692ccfa3415,thursday,2020-08-06,7202,Holešov,4,2,0,4,2,0,1,0,57,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,45.75611988103409,4,True,2,7.017543859649122,7,True,2,2.0,30,47
dd7913da-0458-44cc-9c40-4424ce5786ea,thursday,2020-08-06,7203,Kroměříž,10,7,5,16,9,7,2,0,194,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,23.33688248421114,2,True,0,54.80953685941354,7,True,2,5.154639175257731,3,False,0,1.0,10,24
51ffb395-07b8-4dc2-a1cc-7c0cf4dee83a,thursday,2020-08-06,7204,Luhačovice,0,0,0,2,0,0,0,0,29,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
13e1f945-fdf9-4c79-a520-cd91a2f0cd63,thursday,2020-08-06,7205,Otrokovice,0,0,0,1,1,0,0,0,46,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
983fc618-e72f-44a6-bdeb-8c836d339129,thursday,2020-08-06,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,79,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,1.2658227848101267,0,True,2,0.0,0,2
f041e8be-13e1-4bb5-bf95-e16e5d6d3635,thursday,2020-08-06,7207,Uherské Hradiště,11,2,0,17,4,0,1,0,250,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,16.64502813009754,2,True,0,16.124697661918837,2,True,2,4.3999999999999995,3,True,2,2.75,30,41
2e005c99-e3cc-4177-a9a9-e63c639d7a8f,thursday,2020-08-06,7208,Uherský Brod,4,0,0,19,5,2,1,0,228,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,26.866760060642115,4,False,0,27.495188342040144,4,True,2,1.7543859649122806,0,False,0,0.5714285714285714,0,10
bd6c3746-515c-4a9d-8d65-97edcb16d41c,thursday,2020-08-06,7209,Valašské Klobouky,2,0,0,6,0,0,0,0,62,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,0.0,0,False,0,3.225806451612903,3,False,0,0.4,0,7
