id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
06b3f8b1-61d4-43ae-b6ec-9eca104380b4,wednesday,2021-07-14,5108,Tanvald,2,0,0,72,52,36,0,0,271,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,True,0,0.0,0,False,0,0.7380073800738007,0,True,2,1.0,10,14
7d0e7d57-b0b8-4add-83d6-0b4068aee9fd,wednesday,2021-07-14,5109,Turnov,1,0,0,100,77,65,0,0,550,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.18181818181818182,0,False,0,1.0,10,12
3b6cc888-5c05-440e-8fb2-5e9dc3f87c55,wednesday,2021-07-14,5110,Železný Brod,1,0,0,61,43,27,0,0,148,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.6756756756756757,0,False,0,1.0,10,12
2b928164-f100-4de8-aa3d-dd465a636db7,wednesday,2021-07-14,5201,Broumov,1,0,0,76,67,44,0,0,154,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.6493506493506493,0,False,0,0.0,0,2
f4caa08b-a2f6-4c22-ab59-a96a9052c775,wednesday,2021-07-14,5202,Dobruška,0,0,0,54,48,26,0,0,309,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3c493f4-9f71-4eb7-ac77-2586146b079c,wednesday,2021-07-14,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,277,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3b027be-b0bc-42e5-9d27-a49f90cde56f,wednesday,2021-07-14,5204,Hořice,1,0,0,62,48,35,0,0,176,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.5681818181818182,0,True,2,0.0,0,2
0f072ebe-776b-4f7c-82ba-13fba6e4c706,wednesday,2021-07-14,5205,Hradec Králové,24,0,0,447,370,295,1,0,2975,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,22.464414325488942,2,True,0,0.0,0,False,0,0.8067226890756303,0,True,2,1.5,20,24
1b027a39-8002-4025-982c-2ff197b58fb9,wednesday,2021-07-14,5206,Jaroměř,0,0,0,83,74,52,0,0,248,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3f3c09e-8180-4ce7-95f6-de34462cf9f9,wednesday,2021-07-14,5207,Jičín,2,0,0,167,129,87,0,0,482,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.4149377593360996,0,True,2,1.0,10,12
8d0fe9f8-6c9e-48ad-9068-784897571504,wednesday,2021-07-14,5208,Kostelec nad Orlicí,3,0,0,70,57,40,1,0,353,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,0.0,0,False,0,0.84985835694051,0,True,2,1.5,20,24
4f18affb-62fd-4803-990d-7b5d3dc3cdcd,wednesday,2021-07-14,5209,Náchod,1,0,0,274,244,172,0,0,909,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.11001100110011,0,False,0,0.3333333333333333,0,0
6a0548e7-151c-4aa1-a7ea-785395dd7e41,wednesday,2021-07-14,5210,Nová Paka,2,0,0,42,34,25,0,0,141,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,1.4184397163120568,0,True,2,0.0,0,4
a4bc9d28-e9f9-4b83-a0d9-7b0c2b0f4a5f,wednesday,2021-07-14,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,324,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.30864197530864196,0,True,2,1.0,10,12
d37933b8-0276-44bf-8067-22d71fae0745,wednesday,2021-07-14,5212,Nový Bydžov,0,0,0,56,47,38,0,0,199,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9ba60785-5e84-4ff6-be61-a2191ee2a195,wednesday,2021-07-14,5213,Rychnov nad Kněžnou,8,0,0,95,73,56,0,0,499,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,23.322935191393835,2,True,0,0.0,0,False,0,1.6032064128256511,0,True,2,2.0,30,34
ad6d1cb2-854d-4fc3-8454-61542231d32e,wednesday,2021-07-14,5214,Trutnov,4,0,0,309,258,175,0,0,882,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,0.45351473922902497,0,True,2,0.0,0,2
4c9358e5-416d-435e-88be-e7fb29c49ead,wednesday,2021-07-14,5215,Vrchlabí,0,0,0,100,90,62,0,0,448,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af5602a3-76fa-4285-9bce-385c088fa1c7,wednesday,2021-07-14,5301,Česká Třebová,0,0,0,53,44,28,0,0,256,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
99cf2c4e-b17b-4e07-a4b0-057a9391a56d,wednesday,2021-07-14,5302,Hlinsko,0,0,0,67,50,40,0,0,152,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9365d0f-0ca3-4165-9485-a464201d3f49,wednesday,2021-07-14,5303,Holice,0,0,0,68,45,38,0,0,273,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
426e59ec-a8e0-484a-8575-ce28de5fe9db,wednesday,2021-07-14,5304,Chrudim,7,1,0,310,228,156,1,0,1172,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,10.766065361979042,2,True,0,11.620475277438848,2,True,2,0.5972696245733788,0,True,2,7.0,30,38
a12b0eab-8432-4963-a61e-9115d3d820d9,wednesday,2021-07-14,5305,Králíky,2,0,0,32,28,16,0,0,75,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,2.666666666666667,0,True,2,0.0,0,4
b4b270ec-635a-411d-a6c2-35f1b2c857ea,wednesday,2021-07-14,5306,Lanškroun,1,0,0,64,47,35,0,0,273,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,True,0,0.0,0,False,0,0.3663003663003663,0,True,2,0.0,0,2
852236be-aa2b-4191-a5e7-de260ec29419,wednesday,2021-07-14,5307,Litomyšl,6,2,2,84,65,49,1,0,441,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,37.54458419373005,4,True,2,1.3605442176870748,0,True,2,1.5,20,32
67f401ba-3de6-4157-a8d9-0dbc1f938863,wednesday,2021-07-14,5308,Moravská Třebová,2,0,0,94,77,52,0,0,200,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,15.30338970081873,2,True,0,0.0,0,False,0,1.0,0,False,0,0.6666666666666666,0,2
1b18c707-bc9e-464f-aac7-aa324e5708cb,wednesday,2021-07-14,5309,Pardubice,22,0,0,609,309,211,0,0,3299,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,22.02124670630491,2,True,0,0.0,0,False,0,0.6668687481054865,0,True,2,1.8333333333333333,25,29
863e0163-b693-4934-abb6-ae6a715b49cd,wednesday,2021-07-14,5310,Polička,3,1,0,90,68,38,0,0,226,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,True,0,25.031289111389235,4,True,2,1.3274336283185841,0,False,0,0.75,0,10
8678ce6e-6428-4575-bc8d-a17e77ab0bba,wednesday,2021-07-14,5311,Přelouč,35,5,0,151,85,53,1,0,484,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,139.3188854489164,10,True,0,96.67440061871616,7,True,2,7.231404958677685,7,True,2,3.888888888888889,30,58
42782aa5-a1c3-4af4-afe2-168869dc4db7,wednesday,2021-07-14,5312,Svitavy,5,0,0,98,78,51,0,0,300,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,15.306903413439462,2,True,2,1.6666666666666667,0,True,2,2.5,30,38
c98511df-29ed-4aff-9357-7a8a22edd902,wednesday,2021-07-14,5313,Ústí nad Orlicí,0,0,0,83,66,42,0,0,498,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
998d3475-9423-4abf-8b3d-1cc68f8ed8d7,wednesday,2021-07-14,5314,Vysoké Mýto,5,2,0,127,86,55,0,0,456,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,True,0,45.03828254015914,4,True,2,1.0964912280701753,0,True,2,5.0,30,40
3bae365d-4f44-46ab-b98e-78aab2ff632b,wednesday,2021-07-14,5315,Žamberk,1,0,0,80,61,36,0,0,354,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.2824858757062147,0,False,0,1.0,10,12
42dfe8de-dbcf-4ea5-b90c-ce6a0063543c,wednesday,2021-07-14,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,282,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
839789d7-8209-4548-98dd-4bb72297c915,wednesday,2021-07-14,6102,Havlíčkův Brod,19,0,0,227,150,102,0,0,835,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,49.119625179475555,4,True,0,9.285051067780872,0,True,2,2.2754491017964074,0,True,2,1.4615384615384615,20,28
d2d3003e-a371-4ee9-bfad-70a4c2231c87,wednesday,2021-07-14,6103,Humpolec,2,0,0,73,55,37,0,0,167,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,True,0,0.0,0,False,0,1.1976047904191618,0,True,2,0.0,0,4
b7c07a28-4f16-48a6-9b40-ac9648f26bb7,wednesday,2021-07-14,6104,Chotěboř,5,0,0,85,61,45,0,0,235,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,0.0,0,False,0,2.127659574468085,0,True,2,2.5,30,36
6d5066b5-c40c-4c4d-a5ce-0e85f6052fe4,wednesday,2021-07-14,6105,Jihlava,5,1,0,303,237,162,0,0,2154,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,7.914992975443734,0,True,0,5.074339067336479,0,True,2,0.2321262766945218,0,True,2,0.8333333333333334,5,9
29d123dd-a071-44e4-a02b-a9525dd493a8,wednesday,2021-07-14,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,167,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb3cd852-a9ab-4d21-ae0a-f148cbbbeb39,wednesday,2021-07-14,6107,Náměšť nad Oslavou,4,0,0,48,34,23,0,0,163,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,2.4539877300613497,0,True,2,0.0,0,6
ee753107-b7e5-4a19-9557-8e2e62964128,wednesday,2021-07-14,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,526,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f630f981-d140-41b8-b275-bbb33b9eae13,wednesday,2021-07-14,6109,Pacov,0,0,0,44,39,31,0,0,83,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d315074d-f24a-4134-8647-9850e194239d,wednesday,2021-07-14,6110,Pelhřimov,0,0,0,123,107,79,0,0,518,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4ad8f5d-0c79-4770-ad20-27e73735d0ed,wednesday,2021-07-14,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,197,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.5076142131979695,0,True,2,1.0,10,12
1edc1ee0-c559-4374-b1da-2db208c50fd3,wednesday,2021-07-14,6112,Telč,1,0,0,38,31,20,0,0,194,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.5154639175257731,0,False,0,1.0,10,12
3779e8b6-a975-4abc-9ee2-85b27aac6ac9,wednesday,2021-07-14,6113,Třebíč,25,0,0,208,153,110,0,0,923,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,36.35286514433434,4,True,0,0.0,0,False,0,2.7085590465872156,0,True,2,3.125,30,36
b20abf95-8ac7-4c2c-9269-027e6843fdb8,wednesday,2021-07-14,6114,Velké Meziříčí,3,1,0,93,56,41,0,0,743,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,15.234613040828764,2,True,2,0.4037685060565276,0,True,2,1.0,10,18
f716984e-abac-47d4-a5df-7fce743f2c39,wednesday,2021-07-14,6115,Žďár nad Sázavou,2,0,0,98,79,61,1,0,1174,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,11.49029070435482,2,True,2,0.17035775127768313,0,False,0,0.125,0,8
ceb7d3ea-49dc-42ba-b5d3-601fe7ea43d0,wednesday,2021-07-14,6201,Blansko,0,0,0,220,168,131,0,0,876,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8be693c-2ef7-4d59-8c21-2b7e9decffe3,wednesday,2021-07-14,6202,Boskovice,4,2,1,230,199,148,1,0,621,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,19.065776930409914,2,True,2,0.644122383252818,0,True,2,4.0,30,36
47e7f470-e95c-46c6-b0b1-44c3024d2395,wednesday,2021-07-14,6203,Brno,42,1,0,1578,821,634,2,0,10292,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.142720783750192,2,True,0,2.5170847124859987,0,True,2,0.40808394869801784,0,True,2,1.2,15,21
0796c514-b373-47a2-8529-adb1958cc989,wednesday,2021-07-14,6204,Břeclav,6,0,0,247,201,140,1,0,733,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,True,0,0.0,0,False,0,0.8185538881309686,0,True,2,2.0,30,34
f7acd2de-efcf-4e65-b064-5b65d115369d,wednesday,2021-07-14,6205,Bučovice,1,0,0,73,64,53,0,0,175,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,31.47623544224111,4,True,2,0.5714285714285714,0,True,2,1.0,10,20
581e5d3a-434c-49a5-a749-d7eedca8ecbf,wednesday,2021-07-14,6206,Hodonín,1,0,0,229,189,134,1,0,815,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3.2957073411881024,0,False,0,0.0,0,False,0,0.1226993865030675,0,False,0,1.0,10,10
17a3e3da-1b59-491a-9f59-bc8d89566f38,wednesday,2021-07-14,6207,Hustopeče,2,0,0,112,89,59,0,0,440,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,0.45454545454545453,0,True,2,1.0,10,14
bd8a2e02-5227-4d43-b05f-70ae83537ac8,wednesday,2021-07-14,6208,Ivančice,0,0,0,94,71,48,0,0,372,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3a774c0-499b-47d5-b866-a01ed390009a,wednesday,2021-07-14,6209,Kuřim,1,0,0,60,24,20,1,0,449,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,0.22271714922048996,0,False,0,0.5,0,2
6080ba9d-035e-483d-ad92-9dabc890ab15,wednesday,2021-07-14,6210,Kyjov,0,0,0,183,153,113,0,0,724,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
349e9ff4-418f-4eae-b26b-18e5021c1539,wednesday,2021-07-14,6211,Mikulov,3,0,0,65,48,37,0,0,224,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,True,0,0.0,0,False,0,1.3392857142857142,0,False,0,0.6,0,4
eb43c872-d42f-4b5d-8289-326a5e03dfdf,wednesday,2021-07-14,6212,Moravský Krumlov,1,0,0,99,77,57,0,0,296,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.33783783783783783,0,True,2,0.0,0,2
ea3619b4-48fc-493e-a1e1-6595a9ca5c08,wednesday,2021-07-14,6213,Pohořelice,1,0,0,53,39,26,0,0,187,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.53475935828877,0,True,2,0.0,0,2
80db90db-4b8a-4497-ae9f-d66aa6bacf57,wednesday,2021-07-14,6214,Rosice,3,0,0,97,74,57,0,0,487,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.6160164271047228,0,True,2,3.0,30,34
30a51611-bc5b-4f12-9da4-091458d077b2,wednesday,2021-07-14,6215,Slavkov u Brna,1,0,0,99,66,42,0,0,427,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,0.0,0,False,0,0.234192037470726,0,False,0,1.0,10,12
273e6216-97f0-4662-87b0-32914d8c9e14,wednesday,2021-07-14,6216,Šlapanice,3,0,0,240,112,83,0,0,1921,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,0.0,0,False,0,0.15616866215512754,0,False,0,0.375,0,2
d39a5c45-265d-474d-99e9-b980eebfa3e8,wednesday,2021-07-14,6217,Tišnov,1,0,0,95,64,41,0,0,461,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.21691973969631237,0,True,2,0.0,0,2
2f40bb32-b3d9-4db9-a6fb-68bc5d9eac0e,wednesday,2021-07-14,6218,Veselí nad Moravou,0,0,0,140,117,84,0,0,399,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b445568f-b9a2-4d85-ac65-dcbda7e8ab87,wednesday,2021-07-14,6219,Vyškov,2,0,0,246,199,149,1,0,694,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.2881844380403458,0,True,2,2.0,30,32
64fda391-b7b3-4a0e-9683-7224815824d5,wednesday,2021-07-14,6220,Znojmo,2,0,0,360,277,201,0,0,772,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,0.0,0,False,0,0.2590673575129534,0,True,2,2.0,30,32
151716ee-7d74-4aba-b9eb-dd8875f6a601,wednesday,2021-07-14,6221,Židlochovice,3,0,0,122,89,65,0,0,647,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,True,0,0.0,0,False,0,0.46367851622874806,0,True,2,3.0,30,32
b91727ca-63f3-4c68-a3cc-8ad753d97720,wednesday,2021-07-14,7101,Hranice,1,0,0,103,68,45,0,0,561,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,0.17825311942959002,0,False,0,0.5,0,0
a4cef378-b5db-4176-9488-1fc35dbee680,wednesday,2021-07-14,7102,Jeseník,1,0,0,154,125,86,0,0,297,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.33670033670033667,0,False,0,0.0,0,0
30dc361e-888f-4a6b-bbed-d2ba0c8c31df,wednesday,2021-07-14,7103,Konice,0,0,0,33,26,13,0,0,100,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aef53594-bcdd-43a0-a1d1-7b2df05e6772,wednesday,2021-07-14,7104,Lipník nad Bečvou,0,0,0,53,32,24,0,0,213,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
834879b5-ab05-49e8-8007-140b4b4f05a4,wednesday,2021-07-14,7105,Litovel,1,0,0,96,76,51,0,0,268,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,0.3731343283582089,0,True,2,1.0,10,12
07f1630a-3cbb-4b8f-932c-14f7183a2ea9,wednesday,2021-07-14,7106,Mohelnice,1,0,0,52,48,30,0,0,261,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,0.38314176245210724,0,True,2,1.0,10,12
808b1115-5a02-452a-a3c8-e972ae34efb5,wednesday,2021-07-14,7107,Olomouc,16,1,0,497,365,250,0,0,3286,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,14.530923621832715,2,True,0,3.054181174027243,0,True,2,0.48691418137553255,0,True,2,1.2307692307692308,15,21
0e31ee2e-10d9-4944-8e9a-081197b96411,wednesday,2021-07-14,7108,Prostějov,5,0,0,323,206,154,0,0,1411,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,True,0,0.0,0,False,0,0.3543586109142452,0,True,2,2.5,30,32
f02ed638-7ae1-4c19-8cf7-fea3a12d49aa,wednesday,2021-07-14,7109,Přerov,3,0,0,299,177,128,0,0,1367,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,True,0,0.0,0,False,0,0.21945866861741037,0,True,2,1.0,10,12
5427bfbf-6029-426a-bb34-e95c86748b1d,wednesday,2021-07-14,7110,Šternberk,0,0,0,143,86,60,0,0,338,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5336e2df-9125-4d2d-8411-2dbe171b6ab9,wednesday,2021-07-14,7111,Šumperk,4,0,0,209,172,114,0,0,619,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,7.247637270249899,0,True,0,0.0,0,False,0,0.6462035541195477,0,True,2,4.0,30,32
371916d7-fec2-4686-b5e3-193646ed714b,wednesday,2021-07-14,7112,Uničov,0,0,0,113,82,63,0,0,276,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
109d6c4e-04fd-43b0-a3fb-c6959ff3c327,wednesday,2021-07-14,7113,Zábřeh,2,0,0,86,65,45,0,0,532,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,0.37593984962406013,0,True,2,2.0,30,32
55b2448d-cf59-4f60-80a6-0b096b8d620f,wednesday,2021-07-14,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,172,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a49ef555-851a-439f-8a7e-886b30af09ca,wednesday,2021-07-14,7202,Holešov,1,0,0,58,51,41,0,0,249,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.4016064257028112,0,True,2,0.0,0,2
dfbec740-1193-406c-ae40-dc679c31ad4a,wednesday,2021-07-14,7203,Kroměříž,7,0,0,247,198,131,0,0,728,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,True,0,0.0,0,False,0,0.9615384615384616,0,True,2,1.75,25,29
866ec2a2-09ac-490c-b359-53a14dd86e30,wednesday,2021-07-14,7204,Luhačovice,0,0,0,65,56,51,0,0,207,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba38ac95-deb5-4b9b-8d9d-b09d399e6b10,wednesday,2021-07-14,7205,Otrokovice,3,1,0,152,109,79,0,0,689,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,13.444474321054047,2,True,2,0.43541364296081275,0,True,2,3.0,30,38
d09525b6-5952-407e-9923-77f0ffd8abe9,wednesday,2021-07-14,7206,Rožnov pod Radhoštěm,1,0,0,96,80,61,0,0,467,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.21413276231263384,0,False,0,0.5,0,0
7d205665-457c-4fc2-b58d-3ef41c38e9c6,wednesday,2021-07-14,7207,Uherské Hradiště,6,0,0,238,189,150,2,0,1414,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,False,0,0.0,0,False,0,0.4243281471004243,0,False,0,1.0,10,12
d0c7ecbc-ac8f-49d8-9a4d-d71a9aa0aa66,wednesday,2021-07-14,7208,Uherský Brod,0,0,0,137,114,92,0,0,588,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
