id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
37cb7cfd-198c-43ef-818d-6994ca1cc922,saturday,2020-03-28,5109,Turnov,5,1,0,7,3,0,1,0,11,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,20.819082175891502,2,True,0,42.052144659377625,4,True,2,45.45454545454545,30,False,0,2.5,30,68
7b1b4927-a442-4fff-8c07-53f2e05b9d59,saturday,2020-03-28,5110,Železný Brod,0,0,0,2,0,0,0,0,2,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
27fc0100-d88a-45a6-9b6a-fd50a70a42cd,saturday,2020-03-28,5201,Broumov,7,0,0,7,0,0,0,0,34,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,True,0,0.0,0,False,0,20.588235294117645,20,True,2,0.0,0,26
0f45107d-26d5-4f3b-8c46-ffa0a139f186,saturday,2020-03-28,5202,Dobruška,1,0,0,1,0,0,0,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
be45fa97-2fcf-4327-adb0-51d401ea0cd0,saturday,2020-03-28,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,24,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d93a6cbe-737e-4a2c-b3cc-f54805e9cf1f,saturday,2020-03-28,5204,Hořice,0,0,0,0,0,0,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2940a851-6ba3-496b-b27f-5e2df11ff3a7,saturday,2020-03-28,5205,Hradec Králové,16,4,1,27,4,1,2,0,272,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,16.337755873082866,2,True,0,12.313754463735991,2,True,2,5.88235294117647,3,False,0,2.0,30,39
6e07b133-db78-4596-97a3-583906250602,saturday,2020-03-28,5206,Jaroměř,4,2,1,4,2,1,0,0,42,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,52.74261603375527,7,True,2,9.523809523809524,7,True,2,0.0,0,20
a8cf9b94-2636-4b24-b11e-a28c0db79d54,saturday,2020-03-28,5207,Jičín,4,1,1,4,1,1,1,0,49,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,True,0,9.893153937475267,0,True,2,8.16326530612245,7,True,2,4.0,30,41
7948fa67-b135-4484-86cb-e5849ca2a44c,saturday,2020-03-28,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92333987-9577-408f-982c-6698a32fd772,saturday,2020-03-28,5209,Náchod,22,1,0,24,1,0,0,0,123,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,36.30662595923756,4,True,0,7.410701052319549,0,True,2,17.88617886178862,15,True,2,0.0,0,23
42faa7fc-4d90-4c63-ab0c-007209f4a5b9,saturday,2020-03-28,5210,Nová Paka,0,0,0,2,0,0,0,0,18,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
6a582be5-ea07-4775-8122-af5706e96e55,saturday,2020-03-28,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
20879729-32f7-4fe7-8b33-dd816b19c593,saturday,2020-03-28,5212,Nový Bydžov,2,0,0,2,0,0,0,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,11
085d0bf4-599d-422d-ae11-b892f28149e2,saturday,2020-03-28,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,28,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a36eab75-f087-43ea-9c37-95cf8c0c1250,saturday,2020-03-28,5214,Trutnov,3,1,1,5,2,1,1,0,63,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,14.774322227967792,2,True,2,4.761904761904762,3,False,0,1.5,20,27
ae6e4ced-6976-445a-bc34-440ee4d25b58,saturday,2020-03-28,5215,Vrchlabí,3,0,0,3,0,0,0,0,33,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
1e287cdd-0493-44ed-88ab-fa907f04ae79,saturday,2020-03-28,5301,Česká Třebová,1,0,0,1,0,0,0,0,35,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
c86ac779-a978-4c1b-9efd-b97e3e0e77d5,saturday,2020-03-28,5302,Hlinsko,2,0,0,2,0,0,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
080dd08e-a4ad-4288-aa07-967af5254939,saturday,2020-03-28,5303,Holice,0,0,0,0,0,0,0,0,20,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85eb5904-fc17-4317-a854-3b8694f57ce6,saturday,2020-03-28,5304,Chrudim,17,1,0,23,3,0,1,0,160,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,27.513278147279774,4,True,0,17.43071291615827,2,True,2,10.625,7,True,2,1.4166666666666667,20,37
20949b47-2930-4de2-9307-5ce8924a14a1,saturday,2020-03-28,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e482868e-ac9c-4ed8-979d-df3932ce8673,saturday,2020-03-28,5306,Lanškroun,1,0,0,7,2,1,0,0,30,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,44.76275738585497,4,True,2,3.3333333333333335,3,False,0,0.3333333333333333,0,13
80689bc0-6c11-4150-b453-613adec86cad,saturday,2020-03-28,5307,Litomyšl,3,1,0,7,1,0,1,0,59,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,18.772292096865026,2,True,2,5.084745762711865,3,False,0,0.75,0,9
1a9c3f95-6244-4976-a8eb-422d96e78c09,saturday,2020-03-28,5308,Moravská Třebová,1,1,1,1,1,1,1,0,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,18.261504747991236,2,True,2,3.3333333333333335,3,True,2,0.0,0,9
b05be6de-9b07-4c61-a808-174b5ea6f407,saturday,2020-03-28,5309,Pardubice,15,4,2,23,5,2,3,0,311,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,16.705773363403726,2,True,0,15.188912094171256,2,True,2,4.823151125401929,3,False,0,1.5,20,29
31567316-3c64-42b5-8834-32e7f2e1609a,saturday,2020-03-28,5310,Polička,1,0,0,1,0,0,0,0,29,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
fcaba095-ff39-4e46-ac53-1834cf10d0a7,saturday,2020-03-28,5311,Přelouč,1,1,1,1,1,1,1,0,42,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,19.334880123743233,2,True,2,2.380952380952381,0,True,2,0.0,0,6
cca307a0-8e85-4415-92c8-d222b9aca907,saturday,2020-03-28,5312,Svitavy,1,0,0,1,0,0,0,0,51,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
5a35fbba-ba00-4483-a176-d7773c3be404,saturday,2020-03-28,5313,Ústí nad Orlicí,2,0,0,5,0,0,0,0,42,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,True,0,0.0,0,False,0,4.761904761904762,3,False,0,2.0,30,35
cfe4fbb5-0062-4566-b618-298eb0f66c02,saturday,2020-03-28,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,46,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9fe9c63d-d33a-4824-9a88-f25b230911c2,saturday,2020-03-28,5315,Žamberk,0,0,0,0,0,0,0,0,32,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e2f311e-cbe6-437d-881a-8ece329552d7,saturday,2020-03-28,6101,Bystřice nad Pernštejnem,5,0,0,5,0,0,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,25.0,25,True,2,5.0,30,61
0e68a886-47a7-40ac-9b1a-79342729b418,saturday,2020-03-28,6102,Havlíčkův Brod,30,17,16,31,17,16,0,0,61,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,58.56570694475931,7,True,0,157.84586815227485,10,True,2,49.18032786885246,30,True,2,0.0,0,51
62c993dd-6123-4630-8857-738d89b9b0fa,saturday,2020-03-28,6103,Humpolec,0,0,0,0,0,0,0,0,7,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31f6b73c-1295-49d7-8472-320017f54774,saturday,2020-03-28,6104,Chotěboř,2,0,0,2,0,0,0,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,9.523809523809524,7,True,2,0.0,0,9
d7ea679f-71bd-4bc2-af94-818d264674f0,saturday,2020-03-28,6105,Jihlava,6,1,1,7,1,1,0,0,91,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,6.925618853513267,0,True,0,5.074339067336479,0,True,2,6.593406593406594,3,False,0,6.0,30,35
e64a5e7c-a688-488f-ae79-1b9f6d7091e0,saturday,2020-03-28,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,14.285714285714285,11,True,2,1.0,10,23
d2c56c37-94c9-4caa-919b-0ca45bd65844,saturday,2020-03-28,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
443e4b20-b882-4fd9-b18f-8d775e6a79dc,saturday,2020-03-28,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
65a88bb5-f373-4a87-801a-629e5871384e,saturday,2020-03-28,6109,Pacov,0,0,0,0,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4104fe1a-4920-48c9-bdd6-46819877642b,saturday,2020-03-28,6110,Pelhřimov,0,0,0,0,0,0,0,0,22,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13868f0d-4fd3-492d-91fc-c9d1f25680a1,saturday,2020-03-28,6111,Světlá nad Sázavou,7,2,2,20,5,2,2,0,35,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,101.5744032503809,7,True,0,115.68718186024988,7,True,2,20.0,20,False,0,0.875,5,41
ad8bad34-97d7-4e7e-b7b0-a26dcd4a33db,saturday,2020-03-28,6112,Telč,1,0,0,3,0,0,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,14.285714285714285,11,False,0,0.5,0,13
c3103da0-8a4c-4c9d-b164-196468a80c7f,saturday,2020-03-28,6113,Třebíč,13,1,0,15,2,0,1,0,65,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,True,0,13.203063110641668,2,True,2,20.0,20,False,0,6.5,30,56
7a0e0ea5-bcfd-4d51-aa23-980ef84a4a49,saturday,2020-03-28,6114,Velké Meziříčí,1,0,0,1,0,0,1,0,17,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
5ec2b4d7-bd2a-4788-993d-338cbb36711b,saturday,2020-03-28,6115,Žďár nad Sázavou,9,0,0,12,0,0,0,0,53,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,True,0,0.0,0,False,0,16.9811320754717,15,True,2,9.0,30,49
62743527-6ee0-4103-b2b3-ec16e4f52e2b,saturday,2020-03-28,6201,Blansko,1,1,0,2,1,0,0,0,25,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,True,0,8.39066957543212,0,True,2,4.0,3,False,0,0.0,0,5
066955d2-497a-40ac-8b64-7fb36ff59f17,saturday,2020-03-28,6202,Boskovice,0,0,0,1,0,0,0,0,25,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3fe61b55-b4e4-46eb-8356-c76423aacb2f,saturday,2020-03-28,6203,Brno,28,4,2,71,8,6,9,0,493,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,17.569346472757026,2,True,0,7.551254137457996,0,True,2,5.679513184584178,3,False,0,0.7,0,7
c9858ef3-1716-4f42-a005-9d48eeee5691,saturday,2020-03-28,6204,Břeclav,5,0,0,15,0,0,1,0,169,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,26.79393787155656,4,True,0,0.0,0,False,0,2.9585798816568047,0,False,0,0.5555555555555556,0,4
089f88f1-84d5-4303-bdfb-81696397d55b,saturday,2020-03-28,6205,Bučovice,0,0,0,0,0,0,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6050b8b0-7a89-4fbc-a32d-19e4990170e6,saturday,2020-03-28,6206,Hodonín,2,0,0,2,0,0,0,0,68,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,True,0,0.0,0,False,0,2.941176470588235,0,False,0,2.0,30,30
db1f5d32-b36b-419a-b5f2-ae889d29fd48,saturday,2020-03-28,6207,Hustopeče,2,0,0,4,0,0,1,0,41,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,4.878048780487805,3,False,0,1.0,10,15
f480072b-2008-4cfe-8051-0072ed1b4efa,saturday,2020-03-28,6208,Ivančice,0,0,0,0,0,0,0,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcdc5eec-213f-4b3a-b53f-be26d9594bad,saturday,2020-03-28,6209,Kuřim,0,0,0,0,0,0,0,0,12,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49314051-d32e-4707-a4ab-d838cd45455a,saturday,2020-03-28,6210,Kyjov,1,0,0,2,0,0,0,0,54,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.0,0,2
68268b34-8a91-420f-b8be-0bdc51d62634,saturday,2020-03-28,6211,Mikulov,0,0,0,0,0,0,0,0,23,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4584bf8-ae34-43dc-bf25-4cf4eb4bd073,saturday,2020-03-28,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
129d16a2-67b0-4d72-b203-46ee06f3a355,saturday,2020-03-28,6213,Pohořelice,2,0,0,2,0,0,0,0,7,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,28.57142857142857,30,True,2,0.0,0,34
b786745f-5847-4145-a660-00f21be6f394,saturday,2020-03-28,6214,Rosice,1,0,0,3,1,0,0,0,17,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,19.68503937007874,2,True,2,5.88235294117647,3,False,0,1.0,10,19
263fb5d2-38ae-42fb-9496-1951209b2ac6,saturday,2020-03-28,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73c5a55c-e959-4054-af3d-2efe39250325,saturday,2020-03-28,6216,Šlapanice,4,0,0,8,3,0,1,0,52,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,23.87774594078319,2,True,2,7.6923076923076925,7,False,0,0.8,5,18
7e4c738d-dfbd-4ef7-914c-eddb15bb1702,saturday,2020-03-28,6217,Tišnov,4,1,0,9,1,0,2,0,23,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,31.520882584712375,4,True,0,16.095284081764042,2,True,2,17.391304347826086,15,False,0,1.0,10,33
6a592583-2115-4b89-8ad2-cdc267f8c5b3,saturday,2020-03-28,6218,Veselí nad Moravou,2,2,0,2,2,0,1,0,34,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,24.57606291472106,2,True,2,5.88235294117647,3,True,2,0.0,0,9
12179b85-5ebd-45c6-95e1-b199a9b8cb82,saturday,2020-03-28,6219,Vyškov,1,0,0,1,0,0,0,0,28,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
ec6f03d2-4d0e-4f26-890c-36601ed355f9,saturday,2020-03-28,6220,Znojmo,15,1,1,17,1,1,0,0,113,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,True,0,5.528221571120571,0,True,2,13.274336283185843,11,False,0,3.75,30,45
1084fe2b-ec01-4995-87d2-ef44e08ec6ad,saturday,2020-03-28,6221,Židlochovice,0,0,0,1,0,0,0,0,22,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8b80fc7-385d-4ca2-93bc-b4af4922ea7a,saturday,2020-03-28,7101,Hranice,2,1,0,3,1,0,0,0,13,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,14.705882352941176,2,True,2,15.384615384615385,15,True,2,2.0,30,51
aadb524e-7b28-45a5-a05b-78b80321582f,saturday,2020-03-28,7102,Jeseník,2,0,0,2,0,0,1,0,43,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,4.651162790697675,3,True,2,2.0,30,35
242cd81d-46c9-432d-aeb0-48cb85850d6d,saturday,2020-03-28,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3c30f94-ce36-45c1-b14b-83fc8d6125d2,saturday,2020-03-28,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25e8efdb-6440-4483-ba79-f94d26d7048c,saturday,2020-03-28,7105,Litovel,47,4,3,84,10,4,8,0,144,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,337.3392367699768,13,True,0,203.5002035002035,10,True,2,32.63888888888889,30,False,0,1.236842105263158,15,70
a483ce5c-5c1a-45cf-8f06-b257c9b3bbe8,saturday,2020-03-28,7106,Mohelnice,1,0,0,1,0,0,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
09ebbac0-f709-4925-97d0-989631ae892b,saturday,2020-03-28,7107,Olomouc,58,7,0,61,7,0,2,0,127,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,36.93276420549148,4,True,0,21.379268218190703,2,True,2,45.66929133858268,30,True,2,6.444444444444445,30,70
d93dac9d-04de-4aa7-9df8-0aad4988bf4d,saturday,2020-03-28,7108,Prostějov,26,3,2,33,3,2,1,0,263,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,33.66934661061911,4,True,0,14.896469536719797,2,True,2,9.885931558935361,7,False,0,2.1666666666666665,30,45
8a274853-4873-4420-8545-cb116092336a,saturday,2020-03-28,7109,Přerov,6,3,0,6,3,0,0,0,72,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,17.10961560396943,2,True,2,8.333333333333332,7,True,2,0.0,0,13
b153173b-fb55-465d-b89e-d508ab378850,saturday,2020-03-28,7110,Šternberk,7,1,1,8,2,2,4,0,65,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,41.34794293983874,4,True,2,10.76923076923077,7,True,2,7.0,30,49
f35e395d-1b68-4305-81b7-6ffe2f795ed3,saturday,2020-03-28,7111,Šumperk,3,2,2,4,2,2,1,0,46,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,13.203934772562222,2,True,2,6.521739130434782,3,True,2,3.0,30,39
49094601-55dd-4299-89f1-957ee7549881,saturday,2020-03-28,7112,Uničov,13,6,0,34,13,3,5,0,80,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,102.55038344925985,7,True,0,198.5002205558006,10,True,2,16.25,15,False,0,1.3,15,49
4150855e-d00c-4b39-82f8-e8adf2221930,saturday,2020-03-28,7113,Zábřeh,3,0,0,4,0,0,0,0,27,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
1349e1d1-e033-4efe-804e-89ac66a3cad6,saturday,2020-03-28,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,7,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a2f8fb9-b5a1-4c9a-aec5-6d559eeea820,saturday,2020-03-28,7202,Holešov,0,0,0,1,0,0,0,0,11,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e96c8977-02ac-4abc-8dd5-b4e45286369d,saturday,2020-03-28,7203,Kroměříž,6,0,0,13,0,0,2,0,35,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,True,0,0.0,0,False,0,17.142857142857142,15,False,0,0.5,0,17
f7013e37-06c4-49af-a195-0b14e979b55f,saturday,2020-03-28,7204,Luhačovice,6,1,1,6,1,1,1,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,True,0,25.303643724696357,4,True,2,42.857142857142854,30,False,0,6.0,30,70
75535748-3a4e-4abc-a312-61898671518b,saturday,2020-03-28,7205,Otrokovice,0,0,0,1,0,0,0,0,22,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
630e453f-b6e6-434e-9c92-ea31ded34c6a,saturday,2020-03-28,7206,Rožnov pod Radhoštěm,0,0,0,8,0,0,0,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
18877efc-2f0b-4f4a-b2d7-ac8e2b54d32c,saturday,2020-03-28,7207,Uherské Hradiště,14,3,2,34,6,3,0,0,143,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,28.85138209216907,4,True,0,32.249395323837675,4,True,2,9.79020979020979,7,False,0,1.5555555555555556,20,37
1838f3d4-7d1a-4a8c-95d1-03d7461b5b64,saturday,2020-03-28,7208,Uherský Brod,20,3,1,27,4,2,3,0,94,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,True,0,36.66025112272019,4,True,2,21.27659574468085,20,False,0,2.2222222222222223,30,60
14efbd7e-0440-453f-8a95-982881413910,saturday,2020-03-28,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
58617780-77ac-4845-95f7-43861189aa06,saturday,2020-03-28,7210,Valašské Meziříčí,1,1,0,3,1,0,1,0,22,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,4.545454545454546,3,False,0,0.3333333333333333,0,7
