id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4db4aac8-d4c2-4905-a9c3-bad359e76392,wednesday,2020-09-09,2122,Říčany,47,2,0,82,7,5,1,0,627,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,104.31734727940358,7,True,0,43.95218002812939,4,True,2,7.496012759170653,7,True,2,1.46875,20,42
b09c42f0-f1b6-45d2-9ed8-2b1b247b046e,wednesday,2020-09-09,2123,Sedlčany,10,1,1,12,1,1,0,0,106,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,63.42303162091148,7,True,0,21.1999152003392,2,True,2,9.433962264150944,7,True,2,2.0,30,50
7f095da6-416d-4dc6-ad79-8df5b3938ddf,wednesday,2020-09-09,2124,Slaný,23,1,0,38,6,3,0,0,200,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,86.36430933228051,7,True,0,38.60507013254407,4,True,2,11.5,11,True,2,1.2105263157894737,15,41
f249abbc-d3d9-494f-adf2-bf0f630b1849,wednesday,2020-09-09,2125,Vlašim,13,2,1,22,2,1,0,0,109,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,77.08020195012911,7,True,0,35.3045013239188,4,True,2,11.926605504587156,11,True,2,1.4444444444444444,20,46
573cbec0-9fb3-4112-8cdf-5d9db97cc8f9,wednesday,2020-09-09,2126,Votice,7,0,0,8,0,0,0,0,42,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,56.247488951386096,7,True,0,0.0,0,False,0,16.666666666666664,15,True,2,3.5,30,54
a89177e8-7018-472e-8edf-531d95da8f87,wednesday,2020-09-09,3101,Blatná,5,0,0,5,0,0,0,0,73,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,True,0,0.0,0,False,0,6.8493150684931505,3,True,2,0.0,0,9
857f1e9f-1de3-47f1-bbdb-57eb39bdf57e,wednesday,2020-09-09,3102,České Budějovice,67,3,1,101,5,1,1,0,828,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,65.82468487201098,7,True,0,12.593268897774141,2,True,2,8.091787439613526,7,True,2,1.3137254901960784,15,35
d1b4c5aa-d384-4b48-b5ac-327e273086ce,wednesday,2020-09-09,3103,Český Krumlov,16,2,1,25,3,1,0,0,173,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,57.57190491040373,7,True,0,25.144581342720645,4,True,2,9.248554913294797,7,True,2,1.6,25,47
33550586-9d8f-464d-b35c-9d7464ab6569,wednesday,2020-09-09,3104,Dačice,2,0,0,2,0,0,0,0,33,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,6.0606060606060606,3,True,2,0.0,0,7
043db1f7-c188-4093-bc6f-1fae46ceb626,wednesday,2020-09-09,3105,Jindřichův Hradec,4,0,0,11,3,1,3,0,142,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,25.47067688323817,4,False,0,29.58871683597988,4,True,2,2.8169014084507045,0,False,0,0.5,0,10
f37e3da2-6ad4-492f-9795-7503e8ba1adc,wednesday,2020-09-09,3106,Kaplice,16,3,0,18,4,1,4,0,99,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,90.59338668277216,7,True,0,116.04293588627793,7,True,2,16.161616161616163,15,True,2,2.0,30,63
589493a4-3377-4d56-8a44-1e31c95e0f50,wednesday,2020-09-09,3107,Milevsko,1,0,0,2,0,0,0,0,61,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,False,0,0.0,0,False,0,1.639344262295082,0,True,2,0.0,0,2
5ff3d19e-25ae-4fde-a0e5-7243a042652e,wednesday,2020-09-09,3108,Písek,20,1,0,27,2,1,1,0,185,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,48.732943469785575,4,True,0,17.61493746697199,2,True,2,10.81081081081081,7,True,2,2.2222222222222223,30,47
ebc54cac-6c53-4f0f-b58c-04c7af6c4e1c,wednesday,2020-09-09,3109,Prachatice,3,1,1,16,6,4,3,1,187,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,35.8658616773268,4,False,0,30.783438510081577,4,True,2,1.6042780748663104,0,False,0,0.3333333333333333,0,10
aaab52d9-8c0d-421d-a435-201ad96e630d,wednesday,2020-09-09,3110,Soběslav,36,1,0,50,2,0,1,0,207,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,250.60372716088762,13,True,0,41.15226337448559,4,True,2,17.391304347826086,15,False,0,1.44,20,54
8810ba86-ee74-4a60-88d3-72a2472aaf4d,wednesday,2020-09-09,3111,Strakonice,27,1,1,40,4,4,2,1,277,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,84.028038829799,7,True,0,21.15506663845991,2,True,2,9.747292418772563,7,True,2,1.2857142857142858,15,35
a5466036-142f-4b28-a01a-da5a6dc1da99,wednesday,2020-09-09,3112,Tábor,35,6,1,50,7,1,2,0,511,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,68.19759944449956,7,True,0,40.563249695775625,4,True,2,6.8493150684931505,3,False,0,1.0294117647058822,10,26
2599781b-e260-42e5-aaee-a4ddf4f9a472,wednesday,2020-09-09,3113,Trhové Sviny,7,0,0,7,0,0,0,0,45,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,36.33155135724296,4,True,0,0.0,0,False,0,15.555555555555555,15,True,2,0.0,0,21
fe16cf75-e11f-4463-915c-14ad784d33f7,wednesday,2020-09-09,3114,Třeboň,4,1,0,6,1,0,0,0,62,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,24.197451201806743,2,True,0,17.975912277548083,2,True,2,6.451612903225806,3,True,2,1.0,10,21
dc55cf19-537f-462d-ad52-7c3254891782,wednesday,2020-09-09,3115,Týn nad Vltavou,4,1,1,5,1,1,0,0,51,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,True,0,38.55050115651503,4,True,2,7.8431372549019605,7,True,2,1.3333333333333333,15,34
d9be8cbf-f8ed-4a9b-bc6e-3d5f9a3bf1d9,wednesday,2020-09-09,3116,Vimperk,7,0,0,15,0,0,0,0,133,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,68.4931506849315,7,True,0,0.0,0,False,0,5.263157894736842,3,False,0,0.7777777777777778,0,10
db2e5a09-20ee-4cc5-afbf-8ec7a33ca855,wednesday,2020-09-09,3117,Vodňany,5,0,0,14,2,2,0,0,69,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,92.58479925932161,7,False,0,44.4247001332741,4,True,2,7.246376811594203,7,True,2,2.5,30,52
591fe415-bda8-4aa7-8a26-3997d3e8a2b6,wednesday,2020-09-09,3201,Blovice,3,1,0,9,5,4,0,0,44,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,41.03405826836274,4,True,0,38.97116134060795,4,True,2,6.8181818181818175,3,True,2,1.0,10,25
54d9f316-4d71-4829-8bd1-faa5f0d547d3,wednesday,2020-09-09,3202,Domažlice,5,0,0,12,4,3,0,0,57,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,17.20789596597753,2,True,0,0.0,0,False,0,8.771929824561402,7,True,2,1.25,15,26
89b4ff91-c27e-42d9-b6f9-3a99c65f828d,wednesday,2020-09-09,3203,Horažďovice,5,0,0,12,4,3,1,0,47,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,60.684872128305166,7,True,0,37.56574004507889,4,True,2,10.638297872340425,7,True,2,2.5,30,52
de267fdf-fd97-4912-a90b-2a7085bb2f80,wednesday,2020-09-09,3204,Horšovský Týn,0,0,0,3,3,2,0,0,26,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56a613df-6acc-4f72-82ba-495a9572fa72,wednesday,2020-09-09,3205,Klatovy,16,0,0,21,1,0,0,0,137,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,39.43217665615142,4,True,0,9.302325581395348,0,True,2,11.678832116788321,11,True,2,2.2857142857142856,30,49
51ee2d86-edfa-4068-a701-850c78f9a831,wednesday,2020-09-09,3206,Kralovice,5,2,0,8,2,0,1,0,72,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,44.70872267179327,4,False,0,41.42502071251035,4,True,2,6.944444444444445,3,True,2,1.25,15,30
c5e06c50-9253-4e51-8904-0a0a44d47b6f,wednesday,2020-09-09,3207,Nepomuk,2,0,0,5,2,1,0,0,40,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,9
836b8dcc-0a4a-4b58-af0d-88d27c156cf1,wednesday,2020-09-09,3208,Nýřany,22,1,0,33,2,0,0,0,240,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,59.01548288550996,7,True,0,19.164430816404753,2,True,2,9.166666666666666,7,True,2,2.2,30,50
c5f9e521-16da-4dcd-ae4e-0aafac0449cc,wednesday,2020-09-09,3209,Plzeň,93,8,5,157,20,10,10,0,833,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,84.414247477867,7,True,0,42.09379487941366,4,True,2,11.164465786314526,11,True,2,1.1923076923076923,10,36
aab7b5a7-86d4-4de6-a515-68b3d239a3ab,wednesday,2020-09-09,3210,Přeštice,23,1,0,32,3,0,0,0,120,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,144.1992571553419,10,True,0,67.43088334457181,7,True,2,19.166666666666668,20,True,2,2.3,30,71
718f969f-2928-437e-a0f2-1850f4e83938,wednesday,2020-09-09,3211,Rokycany,22,7,1,36,9,3,1,0,292,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,77.00257350706194,7,True,0,89.24144769459593,7,True,2,7.534246575342466,7,True,2,0.9565217391304348,5,30
ee1aa21f-c126-4a68-afea-cd966c91515f,wednesday,2020-09-09,3212,Stod,43,1,1,44,1,1,0,0,164,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,188.09045440943873,10,True,0,22.13858755811379,2,True,2,26.21951219512195,30,True,2,8.6,30,76
51eb008b-4fa4-406d-8491-eeb7fa9cf9cb,wednesday,2020-09-09,3213,Stříbro,4,1,1,4,0,0,0,0,44,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,True,0,31.407035175879397,4,True,2,9.090909090909092,7,True,2,0.0,0,17
711fabf4-71b2-44f2-99f8-d9585ecb92d8,wednesday,2020-09-09,3214,Sušice,4,1,0,6,2,2,0,0,45,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,24.84472049689441,2,True,0,18.031013342949876,2,True,2,8.88888888888889,7,True,2,0.0,0,15
77964bdd-76d1-4a1b-98bc-ee3601d21d7e,wednesday,2020-09-09,3215,Tachov,7,0,0,14,4,4,0,0,74,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,31.036623215394165,4,True,2,9.45945945945946,7,True,2,3.5,30,47
700b7f97-6c18-461a-a5a0-9ec826adc395,wednesday,2020-09-09,4101,Aš,9,3,0,18,10,0,0,0,49,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,79.11839502684374,7,True,0,183.03843807199513,10,True,2,18.367346938775512,15,True,2,1.2857142857142858,15,51
1bc27b93-2866-4694-a3a5-a460c8dcc73a,wednesday,2020-09-09,4102,Cheb,65,5,1,98,24,12,3,0,290,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,164.1477329596637,10,True,0,81.58270446665307,7,True,2,22.413793103448278,20,True,2,2.5,30,71
b03748f7-0409-4a74-853e-8d8515a8cb5e,wednesday,2020-09-09,4103,Karlovy Vary,34,3,0,52,13,5,3,0,261,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,63.086416920924044,7,True,0,72.72727272727272,7,True,2,13.026819923371647,11,True,2,1.4166666666666667,20,49
633839e0-97d2-4918-908d-19796f1f4c7e,wednesday,2020-09-09,4104,Kraslice,2,0,0,2,0,0,0,0,20,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,10.0,7,True,2,0.0,0,11
98c8cac6-c5c1-4b60-958d-d3bfd787d9bb,wednesday,2020-09-09,4105,Mariánské Lázně,3,0,0,25,17,12,0,0,74,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,29.18612408272182,4,True,0,0.0,0,False,0,4.054054054054054,3,False,0,1.0,10,17
06278cb3-d4a5-491e-b83a-892b5d0ff728,wednesday,2020-09-09,4106,Ostrov,9,0,0,13,0,0,0,0,78,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,43.421623968736434,4,True,0,0.0,0,False,0,11.538461538461538,11,True,2,1.8,25,42
cf04a7b9-85f7-4204-898e-b21b5b75874c,wednesday,2020-09-09,4107,Sokolov,16,1,0,26,3,1,2,0,174,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,33.320893533080984,4,True,0,14.06271972999578,2,True,2,9.195402298850574,7,True,2,2.0,30,47
0cea543e-5089-4be6-9ef5-c2c62ae29468,wednesday,2020-09-09,4201,Bílina,2,0,0,3,0,0,0,0,29,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,0.0,0,False,0,6.896551724137931,3,True,2,0.0,0,5
c47b0b77-d307-4300-bb0c-7f8cf94fedfe,wednesday,2020-09-09,4202,Děčín,22,1,0,43,3,0,1,0,383,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,57.26035241144166,7,True,0,18.335166850018336,2,True,2,5.7441253263707575,3,False,0,0.6666666666666666,0,14
2b2268a8-eeb6-4f57-b627-04f1b31b4c67,wednesday,2020-09-09,4203,Chomutov,11,0,0,23,3,0,0,0,196,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,25.715755186010625,4,True,0,13.623050200939991,2,True,2,5.612244897959184,3,True,2,2.2,30,43
5711bd8a-d77d-43ce-9382-a8efe5955520,wednesday,2020-09-09,4204,Kadaň,4,0,0,11,0,0,0,0,73,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,True,0,0.0,0,False,0,5.47945205479452,3,False,0,2.0,30,35
d0f3995f-4b78-4a8d-b1df-a073c9b5ba13,wednesday,2020-09-09,4205,Litoměřice,17,2,2,33,12,7,1,0,253,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,38.91050583657588,4,True,0,25.73340195573855,4,True,2,6.719367588932807,3,True,2,4.25,30,45
60a917d7-91d9-4f16-b8fe-5273bab94437,wednesday,2020-09-09,4206,Litvínov,5,0,0,9,3,2,0,0,66,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,True,0,0.0,0,False,0,7.575757575757576,7,True,2,0.0,0,11
9fc3d292-2dab-4c46-ba49-54f4b7b55160,wednesday,2020-09-09,4207,Louny,11,1,0,17,1,0,1,0,159,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,38.95508707607699,4,False,0,11.702750146284377,2,True,2,6.918238993710692,3,True,2,1.375,15,28
7972f0e7-e313-431f-9bd2-aec645e3aa5a,wednesday,2020-09-09,4208,Lovosice,14,0,0,23,3,3,0,0,125,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,72.07207207207207,7,True,0,0.0,0,False,0,11.200000000000001,11,True,2,1.75,25,45
51bf16f0-8933-4ccc-b0da-e339b2ed1c79,wednesday,2020-09-09,4209,Most,5,0,0,23,3,2,0,0,204,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,21.42675398068914,2,True,0,0.0,0,False,0,2.450980392156863,0,False,0,0.4166666666666667,0,2
d2370594-0552-4710-919e-edc78cb764cb,wednesday,2020-09-09,4210,Podbořany,7,1,0,10,2,1,0,0,75,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,51.02691669855849,7,True,0,32.19575016097875,4,True,2,9.333333333333334,7,True,2,1.75,25,47
1204adb9-76a6-4b05-88ee-01d2e7a397ea,wednesday,2020-09-09,4211,Roudnice nad Labem,10,0,0,20,1,1,0,0,166,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,48.768593026091196,4,True,0,0.0,0,False,0,6.024096385542169,3,True,2,3.3333333333333335,30,39
2090783e-71b6-427f-9d32-62f6f8fde613,wednesday,2020-09-09,4212,Rumburk,4,0,0,5,0,0,0,0,50,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,12.196981247141332,2,True,0,0.0,0,False,0,8.0,7,True,2,2.0,30,41
618723d4-09d6-40ad-9f8a-f7eacce5c99d,wednesday,2020-09-09,4213,Teplice,19,5,1,29,7,2,2,0,378,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,30.054850101435118,4,True,0,28.281876031110066,4,True,2,5.026455026455026,3,True,2,1.1875,10,25
2e905a6b-701d-49c5-b199-4e6c83bbd676,wednesday,2020-09-09,4214,Ústí nad Labem,29,3,1,38,3,1,2,0,569,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,39.383934706464,4,True,0,16.686829919486044,2,True,2,5.0966608084358525,3,True,2,1.5263157894736843,20,33
715057b8-8603-4c08-b810-75be5448ef11,wednesday,2020-09-09,4215,Varnsdorf,1,0,0,3,1,0,0,0,36,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,True,0,23.747328425552126,2,True,2,2.7777777777777777,0,False,0,0.5,0,6
77f8c417-c75d-4f93-bc46-7be72ba0ec50,wednesday,2020-09-09,4216,Žatec,6,2,0,12,4,1,1,0,93,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,32.879114455850655,4,True,0,38.34355828220859,4,True,2,6.451612903225806,3,True,2,1.5,20,35
a93b0108-78b5-4b78-a92b-96e38b65c4d7,wednesday,2020-09-09,5101,Česká Lípa,8,0,0,21,0,0,1,0,189,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,27.27343567365386,4,True,0,0.0,0,False,0,4.232804232804233,3,False,0,0.8,5,12
ce24b530-6cab-43d7-9f3e-bea6c6359a3d,wednesday,2020-09-09,5102,Frýdlant,9,0,0,10,0,0,0,0,62,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,36.76620776992524,4,True,0,0.0,0,False,0,14.516129032258066,11,True,2,3.0,30,47
ba3fe5ff-4400-4981-bbd4-81c92cd10cc3,wednesday,2020-09-09,5103,Jablonec nad Nisou,21,1,0,41,6,1,0,0,368,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,60.49176244529053,7,True,0,17.365633411478683,2,True,2,5.706521739130435,3,True,2,0.9130434782608695,5,21
9d2602a1-ea1e-453d-93a9-491c6fe6fdb6,wednesday,2020-09-09,5104,Jilemnice,10,1,1,17,3,1,0,0,176,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,67.75985905949315,7,True,0,20.973154362416107,2,True,2,5.681818181818182,3,False,0,2.0,30,44
b57fa3f3-45fe-4153-90ae-e959f8707a14,wednesday,2020-09-09,5105,Liberec,63,4,2,110,9,4,2,0,663,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,72.76421648040858,7,True,0,27.67208578346593,4,True,2,9.502262443438914,7,True,2,1.6578947368421053,25,47
