id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bbc4d54c-4b5a-40c3-a338-5be90b44f3e0,sunday,2023-03-19,5106,Nový Bor,20,9,4,143,119,72,2,0,17,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,148.27769751349706,10,True,0,296.37377963737794,13,True,2,117.64705882352942,30,True,2,0.9523809523809523,5,62
86cb0934-e438-4927-9064-7287f4548d0f,sunday,2023-03-19,5107,Semily,5,2,0,93,79,53,0,1,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,False,0,178.6033220217896,10,True,2,62.5,30,False,0,0.5555555555555556,0,49
8eb765ab-2601-408c-9770-2bdcb6d2457d,sunday,2023-03-19,5108,Tanvald,2,1,0,82,72,49,0,0,2,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,89.58566629339306,7,True,2,100.0,30,True,2,0.6666666666666666,0,45
0c0d087e-a31c-40a9-855e-f1efec04a13e,sunday,2023-03-19,5109,Turnov,11,3,2,123,109,84,2,0,9,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,98.12167087188114,7,True,2,122.22222222222223,30,True,2,0.9166666666666666,5,53
a06b314e-c5dc-4513-8c31-e074a9e0f996,sunday,2023-03-19,5110,Železný Brod,3,2,0,69,61,39,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,False,0,143.01036825169825,10,True,2,75.0,30,True,2,0.5,0,51
d2fa6571-256c-42e7-aad8-7c22022c3e3d,sunday,2023-03-19,5201,Broumov,25,5,1,115,86,55,0,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,251.95263290501384,13,True,0,252.7379949452401,13,True,2,138.88888888888889,30,True,2,1.3157894736842106,15,75
e09f20a2-c7de-419b-a93c-b2655d0342c2,sunday,2023-03-19,5202,Dobruška,9,2,1,85,71,43,1,0,10,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,116.93171188026193,7,True,2,90.0,30,True,2,0.9,5,53
b98c206c-3696-4cab-bfdc-912d1bcff01f,sunday,2023-03-19,5203,Dvůr Králové nad Labem,16,8,6,141,119,87,2,0,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,100.18924635422464,7,True,0,160.6941989394183,10,True,2,320.0,30,True,2,1.4545454545454546,20,71
93423351-da8f-427d-a4d7-56d2b78d521a,sunday,2023-03-19,5204,Hořice,6,4,0,79,66,48,1,0,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,True,0,123.73174956693887,10,True,2,100.0,30,False,0,0.8571428571428571,5,54
bd77282d-d4be-4a3c-b2ed-2e045fb2338f,sunday,2023-03-19,5205,Hradec Králové,115,68,39,661,582,438,16,1,125,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,145.67832320165556,10,False,0,332.4713705208718,13,True,2,92.0,30,False,0,1.0648148148148149,10,65
bfa1fac0-3076-4ad5-a27c-f9a5f78963be,sunday,2023-03-19,5206,Jaroměř,7,5,5,103,91,66,2,0,25,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,True,0,184.59915611814347,10,True,2,28.000000000000004,30,False,0,1.4,20,69
93fc82b3-188d-4783-ae64-1a4a2c662fe0,sunday,2023-03-19,5207,Jičín,18,8,3,210,182,128,3,0,33,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,84.74225951800256,7,False,0,128.61100118717846,10,True,2,54.54545454545454,30,False,0,0.8571428571428571,5,54
43200c22-c3fa-41b9-b4ac-707d7dd9f40a,sunday,2023-03-19,5208,Kostelec nad Orlicí,23,12,10,122,106,82,2,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,196.8503937007874,10,True,0,451.8922990020712,13,True,2,176.9230769230769,30,False,0,0.71875,0,55
c827c406-763a-440d-8ba8-4552bacddc2e,sunday,2023-03-19,5209,Náchod,25,12,8,335,300,210,6,0,70,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,69.31264955854444,7,False,0,170.44612420334963,10,True,2,35.714285714285715,30,True,2,1.25,15,66
55a1848e-a6b4-4d63-a820-0c7fe33d46e9,sunday,2023-03-19,5210,Nová Paka,13,5,3,66,52,38,0,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,165.58783682071353,10,True,0,311.7422930377554,13,True,2,144.44444444444443,30,True,2,1.1818181818181819,10,67
c9e23a47-23f8-4b8b-8993-5e984a362e74,sunday,2023-03-19,5211,Nové Město nad Metují,12,7,4,80,68,54,2,0,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,196.98888419867737,10,True,0,421.5597711532671,13,True,2,57.14285714285714,30,False,0,0.8571428571428571,5,60
c30b4a24-724f-438a-aec6-23de72534e85,sunday,2023-03-19,5212,Nový Bydžov,8,5,4,77,68,54,2,0,2,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,120.80073630924988,10,False,0,275.70995312930796,13,True,2,400.0,30,True,2,1.1428571428571428,10,67
17a2af78-ff45-43da-8b99-5e318a7fc258,sunday,2023-03-19,5213,Rychnov nad Kněžnou,19,12,7,138,112,84,2,1,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,116.6146759569692,7,False,0,293.6857562408223,13,True,2,90.47619047619048,30,False,0,0.8636363636363636,5,57
4e6b5286-cf6d-4209-ae74-801cda1c0f2c,sunday,2023-03-19,5214,Trutnov,22,4,2,385,318,215,2,0,66,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,66.22620981093993,7,False,0,81.25877225382285,7,True,2,33.33333333333333,30,False,0,0.9565217391304348,5,51
c9c0dcbd-e7d3-43e8-bd33-ff93b9f6fcb6,sunday,2023-03-19,5215,Vrchlabí,8,2,1,129,109,76,0,0,11,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,False,0,67.39679865206402,7,True,2,72.72727272727273,30,False,0,0.7272727272727273,0,46
5080824a-3970-47d6-a9bc-1ca1a3cb23ca,sunday,2023-03-19,5301,Česká Třebová,9,2,0,80,65,42,1,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,144.693639045022,10,False,0,182.2442072376985,10,True,2,180.0,30,True,2,0.8181818181818182,5,59
8dd54c58-584a-4b14-aee2-3c37266103e7,sunday,2023-03-19,5302,Hlinsko,6,3,2,80,68,52,2,0,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,False,0,156.77491601343783,10,True,2,75.0,30,False,0,0.6666666666666666,0,49
b72a1a3a-8936-45fc-839a-84cac19e87a7,sunday,2023-03-19,5303,Holice,16,5,3,83,61,49,2,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,False,0,231.14706732158336,10,True,2,76.19047619047619,30,False,0,1.2307692307692308,15,67
7c194553-9b70-4ff5-abb3-142b02a1bd57,sunday,2023-03-19,5304,Chrudim,41,20,12,381,320,227,12,0,33,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,98.0908177424757,7,False,0,220.7890302713381,10,True,2,124.24242424242425,30,True,2,1.0,10,61
b66039bc-b14b-4935-b88f-b5ad8eaa60fe,sunday,2023-03-19,5305,Králíky,16,14,11,62,55,32,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,218.994928538497,10,True,0,870.5114254624592,16,True,2,400.0,30,True,2,1.2307692307692308,15,75
c9c843ac-0ba7-42ca-9877-03f10032b78b,sunday,2023-03-19,5306,Lanškroun,13,8,4,93,77,57,0,2,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,95.07346585998272,7,False,0,268.5765443151298,13,True,2,260.0,30,True,2,1.8571428571428572,25,79
94cc28c9-fbc7-4455-b5b7-202f043f5c94,sunday,2023-03-19,5307,Litomyšl,9,5,4,107,96,71,4,0,7,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,False,0,225.26750516238033,10,True,2,128.57142857142858,30,False,0,0.6,0,49
b68389c9-4850-42cc-bc86-1b0ea8f150f7,sunday,2023-03-19,5308,Moravská Třebová,18,3,1,133,104,71,2,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,126.25296503175453,10,True,0,146.09203798392988,10,True,2,225.0,30,True,2,1.3846153846153846,15,69
e29237f0-50c2-453f-907c-768ef67b1ebe,sunday,2023-03-19,5309,Pardubice,77,45,35,539,465,353,22,2,90,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,119.21847354792658,7,False,0,307.57546990696795,13,True,2,85.55555555555556,30,True,2,0.8651685393258427,5,59
09b528a2-25c0-4a52-8748-6b10eeb19ae5,sunday,2023-03-19,5310,Polička,40,20,9,149,113,68,1,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,367.140890316659,13,True,0,750.938673341677,16,True,2,666.6666666666667,30,True,2,1.1764705882352942,10,73
e301dc66-053b-4d89-9a5e-f84b391ed709,sunday,2023-03-19,5311,Přelouč,7,4,2,133,121,82,3,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,False,0,174.0139211136891,10,True,2,41.17647058823529,30,False,0,0.875,5,54
4bd5977f-3aad-4903-b8b0-9ac88c5a48f5,sunday,2023-03-19,5312,Svitavy,5,0,0,121,106,72,0,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,False,0,91.84142048063677,7,True,2,50.0,30,False,0,0.5,0,46
67bd9428-e94b-4e61-8f07-ccde7a0cb47d,sunday,2023-03-19,5313,Ústí nad Orlicí,13,3,2,115,91,59,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,112.89654912881497,7,False,0,194.6558131304194,10,True,2,260.0,30,False,0,0.8666666666666667,5,54
313774f4-ca4c-4e69-bdb7-e9810b6ea93b,sunday,2023-03-19,5314,Vysoké Mýto,28,13,6,167,126,85,1,0,2,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,181.79577247796882,10,False,0,285.24245608767455,13,True,2,1400.0,30,False,0,0.9032258064516129,5,60
f87d77ba-f2cb-4c60-93e9-150dc1a3bcab,sunday,2023-03-19,5315,Žamberk,12,8,3,107,93,58,0,0,2,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,81.45809998981774,7,False,0,247.74376216598833,13,True,2,600.0,30,True,2,1.0,10,64
4d85058d-2a17-4828-8041-f1c07330ff96,sunday,2023-03-19,6101,Bystřice nad Pernštejnem,11,6,5,100,87,64,4,0,6,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,116.4262212098203,7,True,0,306.96576151121604,13,True,2,183.33333333333331,30,True,2,0.8461538461538461,5,59
a66f420c-ef8d-4883-8ee5-3652edb25d5c,sunday,2023-03-19,6102,Havlíčkův Brod,35,12,6,260,216,144,2,0,18,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,124.68827930174564,10,True,0,250.69637883008357,13,True,2,194.44444444444443,30,True,2,0.9210526315789473,5,62
ba92cd29-556f-4e62-8481-0df65297df5f,sunday,2023-03-19,6103,Humpolec,9,3,2,86,66,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,128.83710508626484,10,True,0,185.5287569573284,10,True,2,450.0,30,True,2,0.8181818181818182,5,59
724c7141-7732-442b-a6a4-ad157812229a,sunday,2023-03-19,6104,Chotěboř,31,11,4,127,95,69,5,0,1,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,265.1792245793709,13,True,0,437.13572023313907,13,True,2,3100.0,30,True,2,1.24,15,75
d5573b93-7f5e-4e4e-b55e-a9857d0ebdee,sunday,2023-03-19,6105,Jihlava,37,18,10,433,354,247,15,2,38,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,86.07554860795061,7,True,0,182.67620642411325,10,True,2,97.36842105263158,30,False,0,0.8043478260869565,5,54
e7b720e7-42af-4dbb-a35e-4e3a76ac0717,sunday,2023-03-19,6106,Moravské Budějovice,21,7,3,99,75,53,1,2,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,173.17516668109795,10,True,0,290.57700290577003,13,True,2,300.0,30,True,2,0.8076923076923077,5,62
75858c36-dfbf-49a9-aa3f-9a9d9706bd2a,sunday,2023-03-19,6107,Náměšť nad Oslavou,5,1,0,57,46,33,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,False,0,211.19324181626186,10,True,2,83.33333333333334,30,False,0,0.625,0,49
aa205db8-38ec-4780-becb-41fbd812faee,sunday,2023-03-19,6108,Nové Město na Moravě,13,5,4,91,76,54,2,0,2,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,False,0,323.62459546925567,13,True,2,650.0,30,True,2,0.7647058823529411,0,57
cf508af8-91ce-4ace-844e-f8ac8d087251,sunday,2023-03-19,6109,Pacov,2,2,0,46,42,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,90.702947845805,7,True,2,33.33333333333333,30,False,0,1.0,10,56
28551335-0fcb-4ac3-97d0-f01102507c80,sunday,2023-03-19,6110,Pelhřimov,26,3,2,183,143,101,0,0,10,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,104.24522024575258,7,True,0,62.189054726368155,7,True,2,260.0,30,False,0,1.3,15,61
23282e5d-777e-4be6-9e44-691ebb78822d,sunday,2023-03-19,6111,Světlá nad Sázavou,31,9,4,156,123,81,3,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,274.25088877602843,13,True,0,416.47385469689954,13,True,2,110.71428571428572,30,True,2,1.0333333333333334,10,70
edcac1b2-d25b-4cd9-a60e-9cecef36dc8f,sunday,2023-03-19,6112,Telč,11,2,2,61,48,34,3,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,True,0,292.39766081871346,13,True,2,1100.0,30,True,2,0.6875,0,57
af7ed1b1-4b46-44c3-95a5-d48c815c0622,sunday,2023-03-19,6113,Třebíč,47,29,15,312,258,178,7,6,29,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,126.56182679879362,10,True,0,303.6704515447584,13,True,2,162.06896551724137,30,False,0,1.0681818181818181,10,65
a1918b86-0d0e-4b79-a2a7-5d4adf418db1,sunday,2023-03-19,6114,Velké Meziříčí,10,5,3,121,99,80,3,4,9,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,96.18026930475406,7,False,0,274.22303473491775,13,True,2,111.11111111111111,30,False,0,0.5882352941176471,0,52
bfa08e46-f4f6-4cad-b452-acca4170f5f4,sunday,2023-03-19,6115,Žďár nad Sázavou,27,12,9,148,125,100,8,1,9,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,133.71806601449785,10,True,0,264.27668620016084,13,True,2,300.0,30,True,2,0.9642857142857143,5,62
9c3e3370-5e2f-4462-99b7-d102372831f7,sunday,2023-03-19,6201,Blansko,17,2,1,286,245,196,0,0,7,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,61.26807408185415,7,False,0,50.34401745259272,7,True,2,242.85714285714283,30,True,2,1.2142857142857142,15,63
9470bc78-02fe-4225-9bfd-710b752e304a,sunday,2023-03-19,6202,Boskovice,15,8,6,334,301,224,3,1,32,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,44.22226494904826,4,False,0,95.32888465204957,7,True,2,46.875,30,True,2,1.5,20,65
ddfad25b-4441-4ca8-aab3-0966f0e7c404,sunday,2023-03-19,6203,Brno,214,88,45,1691,1415,1074,49,3,177,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,119.57644763548065,7,True,0,220.24491234252488,10,True,2,120.90395480225989,30,False,0,0.9029535864978903,5,54
b0f5fb86-d4da-4936-a6f6-2a1776989173,sunday,2023-03-19,6204,Břeclav,19,8,4,339,292,210,3,0,26,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,98.80264590136483,7,False,0,163.71971185330713,10,True,2,73.07692307692307,30,False,0,0.7037037037037037,0,49
c5d5e934-3ee5-4c08-8b25-0424c3d8439e,sunday,2023-03-19,6205,Bučovice,6,2,1,106,94,71,3,0,2,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,93.10409037303705,7,True,0,157.38117721120554,10,True,2,300.0,30,False,0,0.8571428571428571,5,54
d8d75b67-3d38-409a-8374-4940e38985e9,sunday,2023-03-19,6206,Hodonín,33,11,6,331,273,192,2,0,20,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,108.75834225920738,7,False,0,187.78576094056172,10,True,2,165.0,30,False,0,0.9428571428571428,5,54
dc0bf32d-dee3-458b-94a3-9a22e601cfb7,sunday,2023-03-19,6207,Hustopeče,22,7,3,176,144,94,3,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,True,0,200.54433462254693,10,True,2,104.76190476190477,30,True,2,1.0476190476190477,10,61
14da61c0-f968-4c6f-b99b-3e79edadee22,sunday,2023-03-19,6208,Ivančice,12,9,6,131,115,81,4,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,False,0,270.5515088449532,13,True,2,400.0,30,True,2,0.631578947368421,0,54
b22ea56d-0d9a-4a24-a89c-e6a753457105,sunday,2023-03-19,6209,Kuřim,16,8,5,74,56,43,3,1,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,158.4921824801885,10,False,0,502.7531721331099,16,True,2,177.77777777777777,30,False,0,0.7619047619047619,0,58
98378879-c06c-4022-b151-71e8ca7686b1,sunday,2023-03-19,6210,Kyjov,38,15,10,306,256,195,5,2,19,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,144.03255135660658,10,False,0,294.5763299254895,13,True,2,200.0,30,True,2,0.8837209302325582,5,62
9def0ac2-60a1-4f39-bd40-7cfc7c837494,sunday,2023-03-19,6211,Mikulov,13,3,0,96,75,50,0,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,118.43079200592153,7,True,0,151.74506828528072,10,True,2,185.71428571428572,30,True,2,0.9285714285714286,5,56
4b77f2e1-b470-4bc1-8ece-46fa02baf3a8,sunday,2023-03-19,6212,Moravský Krumlov,9,0,0,139,116,82,1,0,3,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,97.98681631925886,7,True,0,108.88501742160278,7,True,2,300.0,30,False,0,1.0,10,56
2f70f126-6a1c-4598-ac0a-52965e9ae756,sunday,2023-03-19,6213,Pohořelice,13,3,3,91,67,49,3,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,171.24460579491745,10,True,0,193.19938176197837,10,True,2,650.0,30,False,0,0.8666666666666667,5,57
6eed41be-3c12-45c5-a06e-f62ddb89671f,sunday,2023-03-19,6214,Rosice,13,5,3,123,106,78,2,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,98.91949474965759,7,True,0,137.79527559055117,10,True,2,325.0,30,False,0,0.8666666666666667,5,54
25f33b90-ce59-44c9-920f-1ca649ece6dc,sunday,2023-03-19,6215,Slavkov u Brna,11,3,1,135,114,80,3,1,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,95.72564198609896,7,True,0,167.02457647339537,10,True,2,73.33333333333333,30,False,0,0.9166666666666666,5,54
6c578eb2-0489-434f-a3d8-7eb32d249034,sunday,2023-03-19,6216,Šlapanice,44,20,13,250,201,151,9,0,21,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,99.41204874030733,7,True,0,230.81821076090418,10,True,2,209.52380952380955,30,True,2,1.2222222222222223,15,66
37f9e2d6-9e60-4603-87bc-85a3d5e029fb,sunday,2023-03-19,6217,Tišnov,10,5,3,117,104,73,2,0,13,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,85.1063829787234,7,False,0,144.8575567358764,10,True,2,76.92307692307693,30,False,0,0.6666666666666666,0,49
fe7fc706-3618-4ba5-8abb-30aeb8319eb1,sunday,2023-03-19,6218,Veselí nad Moravou,18,11,7,219,195,143,1,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,135.2247116531884,10,False,0,282.6247235192922,13,True,2,90.0,30,False,0,0.6923076923076923,0,55
b8c350f2-201a-4a8e-84a8-df091a47ce60,sunday,2023-03-19,6219,Vyškov,16,9,3,360,313,236,9,0,18,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,95.89198726554409,7,False,0,135.76415826221879,10,True,2,88.88888888888889,30,False,0,0.5333333333333333,0,49
bd0764f5-ef5d-4754-b601-115481f45369,sunday,2023-03-19,6220,Znojmo,47,22,14,526,423,299,7,0,12,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,106.63880999793251,7,False,0,232.18530598706397,10,True,2,391.66666666666663,30,False,0,1.0217391304347827,10,59
e9e63497-396f-4f7b-8116-e1ba4b19b8e8,sunday,2023-03-19,6221,Židlochovice,15,9,6,146,132,96,2,0,12,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,68.01514076176957,7,True,0,237.7717391304348,10,True,2,125.0,30,True,2,1.1538461538461537,10,61
90910748-3a8e-4b18-8ff2-134c2cecfc3d,sunday,2023-03-19,7101,Hranice,14,5,4,130,110,75,0,0,13,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,67.35781643530721,7,True,0,132.35294117647058,10,True,2,107.6923076923077,30,False,0,1.5555555555555556,20,69
14ded994-7cba-413b-ad78-791d02dc0717,sunday,2023-03-19,7102,Jeseník,20,9,3,204,164,112,3,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,65.84492203961231,7,True,0,119.04761904761907,7,True,2,222.22222222222223,30,True,2,2.5,30,78
1372e84a-e9fd-44bf-bf52-0c7126ade315,sunday,2023-03-19,7103,Konice,9,5,3,43,35,20,1,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,197.47978183186007,10,False,0,505.68900126422255,16,True,2,450.0,30,True,2,0.6,0,60
5ae8a0ab-a06e-4eff-9874-c169d52f9911,sunday,2023-03-19,7104,Lipník nad Bečvou,6,3,2,57,47,36,2,0,1,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,118.96893588896232,7,True,0,205.97322348094747,10,True,2,600.0,30,True,2,1.2,15,66
23483e6d-6302-46df-9fb7-3fa4675d6754,sunday,2023-03-19,7105,Litovel,17,6,3,134,105,73,1,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,181.31983976386255,10,False,0,305.25030525030525,13,True,2,242.85714285714283,30,False,0,1.0625,10,65
726e4a41-3e44-4629-9e76-090c1fbfc643,sunday,2023-03-19,7106,Mohelnice,17,4,2,89,71,45,1,0,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,163.38089532730638,10,True,0,188.67924528301887,10,True,2,425.0,30,False,0,0.9444444444444444,5,57
1b6391d7-2194-4e5a-9ad5-d63d6ad09129,sunday,2023-03-19,7107,Olomouc,115,55,29,752,604,409,3,14,88,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,133.8055883510429,10,True,0,299.30975505466984,13,True,2,130.6818181818182,30,True,2,1.1855670103092784,10,67
ce66885d-039b-4554-a18c-33282142be4e,sunday,2023-03-19,7108,Prostějov,65,30,21,461,382,290,9,4,43,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,146.9207852099743,10,False,0,337.6533094989821,13,True,2,151.1627906976744,30,True,2,0.8552631578947368,5,62
4af47dd8-1ab2-47ef-a57b-165a7a1940b7,sunday,2023-03-19,7109,Přerov,43,21,17,372,312,235,8,2,40,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,124.63233461289197,10,True,0,245.2378236568952,13,True,2,107.5,30,False,0,0.7543859649122807,0,55
f077adc1-813a-4232-b431-049f65e7e7db,sunday,2023-03-19,7110,Šternberk,10,4,2,142,118,84,0,0,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,91.04452905148155,7,False,0,144.7178002894356,10,True,2,166.66666666666669,30,False,0,1.25,15,64
5579101a-6ae9-46dc-bace-606f266cc8e6,sunday,2023-03-19,7111,Šumperk,25,7,2,307,262,180,2,0,10,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,60.88015307009915,7,True,0,85.82557602165446,7,True,2,250.0,30,True,2,1.1363636363636365,10,58
223d981b-df07-4710-aed9-837fd618d6a2,sunday,2023-03-19,7112,Uničov,12,5,4,151,129,100,3,1,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,160.51364365971108,10,False,0,330.83370092633436,13,True,2,120.0,30,False,0,0.6666666666666666,0,55
db9a9d2c-0243-449f-84dc-76aff93dafb6,sunday,2023-03-19,7113,Zábřeh,22,8,3,150,115,84,1,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,151.2081531436175,10,False,0,232.15322112594313,10,True,2,244.44444444444446,30,False,0,0.8148148148148148,5,57
27dd76d4-0e98-4abc-aecc-169a0f994d40,sunday,2023-03-19,7201,Bystřice pod Hostýnem,4,2,2,65,57,46,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,False,0,151.79113539769276,10,True,2,200.0,30,False,0,1.3333333333333333,15,64
64131a54-627d-410a-802f-ff43a9e74a6e,sunday,2023-03-19,7202,Holešov,8,4,3,98,88,70,2,0,8,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,74.28040854224697,7,False,0,114.39029970258522,7,True,2,100.0,30,False,0,4.0,30,76
abd0a382-b244-4aec-9e16-efef664d369f,sunday,2023-03-19,7203,Kroměříž,36,11,6,415,351,244,3,0,14,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,119.60152273158211,7,True,0,239.79172375993423,10,True,2,257.14285714285717,30,False,0,1.0,10,59
