id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
79d02f83-e08f-48e2-982e-7a2a42747250,sunday,2022-10-09,5105,Liberec,374,118,63,906,559,357,24,3,482,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,489.44232406161615,16,True,0,826.7035627810446,16,True,2,77.59336099585063,30,True,2,1.1614906832298137,10,76
bc17079d-023a-457f-ab25-fb6167348dc5,sunday,2022-10-09,5106,Nový Bor,64,26,10,190,137,79,5,0,44,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,422.02113907687624,13,False,0,679.9163179916318,16,True,2,145.45454545454547,30,False,0,1.5609756097560976,20,81
a21305df-e471-4be1-9120-d5b48fe5cf99,sunday,2022-10-09,5107,Semily,65,22,8,185,112,65,4,0,67,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,560.856864654333,16,False,0,821.5752813002322,16,True,2,97.01492537313433,30,True,2,0.8904109589041096,5,71
5415307f-ba54-4fb3-a04f-fdd84e048a7d,sunday,2022-10-09,5108,Tanvald,47,20,8,132,91,56,5,0,53,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,465.4125024495395,13,True,0,828.6674132138858,16,True,2,88.67924528301887,30,False,0,1.119047619047619,10,71
9c2b9164-7fac-4962-8497-4281c3aaa385,sunday,2022-10-09,5109,Turnov,57,15,6,187,128,89,5,0,74,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,318.2345418314844,13,True,0,420.52144659377626,13,True,2,77.02702702702703,30,False,0,1.0555555555555556,10,68
c5dd059a-97b3-4241-8e9a-22039d1e2d3d,sunday,2022-10-09,5110,Železný Brod,30,7,3,104,67,44,3,0,47,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,508.94762764734855,16,True,0,750.8044333214158,16,True,2,63.829787234042556,30,False,0,0.9090909090909091,5,69
a46e3c94-f6da-4835-8c71-3486d3f73a95,sunday,2022-10-09,5201,Broumov,55,13,7,165,106,68,2,0,62,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,787.3519778281683,16,False,0,1263.6899747262005,20,True,2,88.70967741935483,30,False,0,0.8333333333333334,5,73
f757ca3f-cc99-495d-99f8-e0b408ffcae4,sunday,2022-10-09,5202,Dobruška,55,19,12,146,96,60,4,1,73,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,584.4477464091134,16,True,0,1122.5444340505144,20,True,2,75.34246575342466,30,False,0,0.9166666666666666,5,73
48cf933f-1d7b-4a47-be70-faaa97a76cd0,sunday,2022-10-09,5203,Dvůr Králové nad Labem,68,28,14,196,140,94,5,0,46,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,441.57482652417525,13,True,0,771.3321549092078,16,True,2,147.82608695652172,30,False,0,1.2830188679245282,15,76
8d1f54d7-1a5b-4cfd-b673-f5c7c81c4463,sunday,2022-10-09,5204,Hořice,42,18,14,119,80,62,6,0,35,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,451.6515209228927,13,False,0,816.6295471417966,16,True,2,120.0,30,False,0,1.105263157894737,10,71
27657799-2652-49c2-ab20-7c2b114c4eca,sunday,2022-10-09,5205,Hradec Králové,529,162,76,1188,714,491,33,5,755,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,769.2360056909849,16,True,0,1179.0419899027213,20,True,2,70.06622516556291,30,False,0,0.9120689655172414,5,73
eda99c1b-d67e-4982-9c2b-f625c060544b,sunday,2022-10-09,5206,Jaroměř,53,16,10,163,105,72,4,0,67,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,549.9922170912675,16,True,0,685.6540084388186,16,True,2,79.1044776119403,30,True,2,1.0392156862745099,10,76
6317075a-9753-437c-9b63-c50a47bba942,sunday,2022-10-09,5207,Jičín,107,32,18,335,217,146,4,3,89,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,446.44702575337936,13,False,0,652.9481598733677,16,True,2,120.2247191011236,30,True,2,1.0,10,73
0687550c-38b6-43bd-8ca8-70c08076f93b,sunday,2022-10-09,5208,Kostelec nad Orlicí,51,15,7,158,112,79,6,1,72,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,441.90904708340025,13,False,0,696.6672942948597,16,True,2,70.83333333333334,30,False,0,0.8360655737704918,5,66
5a8e73ea-491c-4630-afc0-be20733d812f,sunday,2022-10-09,5209,Náchod,190,64,40,552,371,249,6,0,276,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,645.2677613664493,16,True,0,1037.498147324737,20,True,2,68.84057971014492,30,False,0,0.9595959595959596,5,73
34a1d240-f8ab-4537-8be2-63ad7994a802,sunday,2022-10-09,5210,Nová Paka,35,12,7,99,59,41,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,511.8169501731146,16,False,0,588.8465535157603,16,True,2,166.66666666666669,30,True,2,0.9722222222222222,5,71
0552e863-bb50-4120-bce2-ceaa4dbd9257,sunday,2022-10-09,5211,Nové Město nad Metují,78,35,20,156,94,66,5,2,93,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,949.7678345293373,16,True,0,1626.0162601626018,20,True,2,83.87096774193549,30,True,2,1.1818181818181819,10,80
e35c2c89-d429-470e-9fde-e398201ead55,sunday,2022-10-09,5212,Nový Bydžov,22,2,2,96,64,51,2,0,26,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,362.40220892774965,13,False,0,551.4199062586159,16,True,2,84.61538461538461,30,False,0,0.6470588235294118,0,61
36ce80f4-d0c6-4363-9bf4-277bc184949b,sunday,2022-10-09,5213,Rychnov nad Kněžnou,99,40,22,249,155,105,5,1,103,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,551.0043438966794,16,True,0,1013.215859030837,20,True,2,96.11650485436894,30,True,2,1.0,10,80
03eba76e-f910-4fc9-9dbf-2a1a54cf1cd0,sunday,2022-10-09,5214,Trutnov,182,56,35,581,383,246,20,1,215,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,528.2328639682114,16,True,0,812.5877225382286,16,True,2,84.65116279069768,30,False,0,1.064327485380117,10,74
4693a940-3c99-454f-86c7-9a7e1debcd7a,sunday,2022-10-09,5215,Vrchlabí,60,13,5,209,136,89,6,1,99,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,499.8189061934082,16,False,0,724.5155855096883,16,True,2,60.60606060606061,30,False,0,0.7792207792207793,0,64
8af08873-2e5c-4b45-be39-601d8e1beb63,sunday,2022-10-09,5301,Česká Třebová,43,14,11,125,78,55,1,0,17,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,517.558016584117,16,False,0,755.0117156990367,16,True,2,252.94117647058823,30,True,2,1.131578947368421,10,76
8a80d0e9-8b59-4956-baac-d07bf494d0ea,sunday,2022-10-09,5302,Hlinsko,42,11,5,129,80,56,3,0,46,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,399.6764523956797,13,False,0,537.5139977603583,16,True,2,91.30434782608695,30,True,2,1.1666666666666667,10,73
a48e0439-2bfc-48bd-800b-98422a053978,sunday,2022-10-09,5303,Holice,62,12,5,155,81,58,2,0,62,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,798.4366275823562,16,False,0,1011.2684195319272,20,True,2,100.0,30,False,0,0.8378378378378378,5,73
d031d9b8-b05b-4eb7-ab25-47f5ba83c33f,sunday,2022-10-09,5304,Chrudim,230,70,43,622,382,264,19,0,289,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,546.6768744916025,16,True,0,819.2435070594388,16,True,2,79.58477508650519,30,True,2,1.1330049261083743,10,76
7af6616b-fc96-46d1-abf7-bbf39c27ca9b,sunday,2022-10-09,5305,Králíky,17,4,3,67,47,27,1,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,False,0,272.0348204570185,13,True,2,113.33333333333333,30,True,2,1.0625,10,70
dbc23323-eb8f-4d12-bb85-e9fc0401b35a,sunday,2022-10-09,5306,Lanškroun,76,30,17,175,105,71,5,0,30,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,665.514261019879,16,True,0,1342.882721575649,20,True,2,253.33333333333331,30,True,2,1.1515151515151516,10,80
1c1e3027-e9ab-4895-875c-2b824418148c,sunday,2022-10-09,5307,Litomyšl,70,33,14,194,139,89,2,0,69,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,481.52913067450834,16,False,0,1070.0206495213065,20,True,2,101.44927536231884,30,True,2,1.1666666666666667,10,80
02152069-c539-47ba-bcbd-7b19d1723728,sunday,2022-10-09,5308,Moravská Třebová,92,29,13,241,147,97,8,2,32,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,730.7368582140944,16,True,0,1040.9057706355004,20,True,2,287.5,30,True,2,0.92,5,75
802f687c-466f-4023-9487-af590ca5e2d7,sunday,2022-10-09,5309,Pardubice,367,115,55,942,556,386,21,1,537,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,591.5362477314319,16,True,0,812.6067970381621,16,True,2,68.34264432029795,30,True,2,0.9507772020725389,5,71
50e5da19-0aa8-41ca-9416-bc7a39cab984,sunday,2022-10-09,5310,Polička,81,31,12,201,131,73,5,0,41,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,713.8850645046148,16,False,0,1326.6583229036296,20,True,2,197.5609756097561,30,True,2,1.173913043478261,10,80
a1132335-5505-4843-9926-e3483eb1c6a7,sunday,2022-10-09,5311,Přelouč,33,11,4,164,129,83,8,1,43,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,251.54798761609908,13,False,0,367.3627223511214,13,True,2,76.74418604651163,30,True,2,1.32,15,75
2c5fc1e0-9bcc-40ea-aebe-869f204a6368,sunday,2022-10-09,5312,Svitavy,65,25,11,193,138,83,8,1,89,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,385.6082093119602,13,True,0,688.8106536047757,16,True,2,73.03370786516854,30,False,0,1.015625,10,71
3362130c-f18f-46bc-86c7-64319d3af236,sunday,2022-10-09,5313,Ústí nad Orlicí,88,28,14,203,120,74,4,1,62,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,643.5103300342453,16,True,0,796.3192355335339,16,True,2,141.93548387096774,30,True,2,0.946236559139785,5,71
e8ab26d0-bad0-4c1d-a3cd-544dbc17b1c1,sunday,2022-10-09,5314,Vysoké Mýto,138,41,21,304,167,105,5,0,95,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,828.8654711283664,16,True,0,1261.0719111244557,20,True,2,145.26315789473685,30,False,0,1.1596638655462186,10,78
8c21ab88-02e1-4634-b4fe-bc92909abe21,sunday,2022-10-09,5315,Žamberk,78,27,13,196,122,75,2,0,58,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,519.2953874350881,16,True,0,920.1911166165281,16,True,2,134.48275862068965,30,True,2,1.1470588235294117,10,76
eb160734-5ede-45f9-895b-c98015b789d3,sunday,2022-10-09,6101,Bystřice nad Pernštejnem,60,14,7,149,89,60,6,2,94,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,496.0769425461908,16,True,0,519.4805194805194,16,True,2,63.829787234042556,30,True,2,1.25,15,81
1518b84d-f9cd-4f2e-a0d2-a327fe3b688f,sunday,2022-10-09,6102,Havlíčkův Brod,104,41,17,380,270,175,7,0,80,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,417.5168140255422,13,False,0,835.6545961002786,16,True,2,130.0,30,False,0,0.9811320754716981,5,66
34d0495e-e867-4cf8-bead-e019f62dad17,sunday,2022-10-09,6103,Humpolec,59,16,11,155,89,62,1,0,43,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,728.2097244006274,16,True,0,768.6191359660747,16,True,2,137.2093023255814,30,False,0,0.9672131147540983,5,69
92edf0ad-bc24-48fa-bcd9-2565915b6747,sunday,2022-10-09,6104,Chotěboř,58,30,13,159,116,77,4,0,24,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,512.0702267739575,16,False,0,999.1673605328892,20,True,2,241.66666666666666,30,True,2,0.9508196721311475,5,75
dc6394c6-8cf5-4eb9-958e-3ea504ce9396,sunday,2022-10-09,6105,Jihlava,212,68,43,648,407,274,29,3,247,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,422.46275006430926,13,False,0,619.0693662150505,16,True,2,85.82995951417004,30,True,2,0.9814814814814815,5,68
b400a123-38d8-435d-8d1a-b67b81e37a35,sunday,2022-10-09,6106,Moravské Budějovice,58,16,9,145,84,59,2,4,28,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,463.2435708719369,13,True,0,560.3985056039851,16,True,2,207.14285714285717,30,False,0,0.9830508474576272,5,66
ce1a074d-7bfd-451f-91fa-510bff2b184e,sunday,2022-10-09,6107,Náměšť nad Oslavou,39,22,13,106,78,54,4,1,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,595.2380952380952,16,True,0,1302.358324533615,20,True,2,300.0,30,True,2,0.7358490566037735,0,70
2b8c2c03-1abe-4d01-8d2d-cd6d0057510e,sunday,2022-10-09,6108,Nové Město na Moravě,52,14,9,143,90,64,4,0,65,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,520.9945321365934,16,False,0,721.931789892955,16,True,2,80.0,30,True,2,1.0833333333333333,10,76
3c89556e-1a29-4e51-9cd8-1d6ec40026f0,sunday,2022-10-09,6109,Pacov,20,8,6,69,53,40,1,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,320.37590773173855,13,True,0,634.9206349206349,16,True,2,105.26315789473684,30,True,2,2.2222222222222223,30,93
9212cc61-6759-4bd5-a7d0-06d3c84c9477,sunday,2022-10-09,6110,Pelhřimov,84,26,11,268,175,113,2,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,461.34054917269225,13,False,0,601.1608623548923,16,True,2,144.82758620689654,30,False,0,1.0,10,71
3c1566f0-3c63-41c7-bc1e-5d20221f7c9f,sunday,2022-10-09,6111,Světlá nad Sázavou,44,14,4,187,142,87,2,0,61,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,528.1868969019807,16,False,0,694.1230911614994,16,True,2,72.1311475409836,30,False,0,0.88,5,69
359e54a9-d47b-4fd1-8fcc-d49d4e414b6c,sunday,2022-10-09,6112,Telč,22,8,6,75,55,37,3,1,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,False,0,584.7953216374269,16,True,2,200.0,30,True,2,1.2222222222222223,15,78
e350cd14-8bdf-445b-b799-d95bb135d514,sunday,2022-10-09,6113,Třebíč,174,57,29,474,307,203,13,5,106,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,460.46962516156833,13,True,0,706.3638764193292,16,True,2,164.1509433962264,30,True,2,1.1225806451612903,10,73
c4a23067-75fb-4900-b7ef-c41065ccbf99,sunday,2022-10-09,6114,Velké Meziříčí,61,19,11,189,115,86,3,2,145,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,414.9491618576532,13,False,0,700.792199878123,16,True,2,42.06896551724138,30,False,0,0.9104477611940298,5,66
ce4bc72b-4319-46d3-afc1-af829765cab8,sunday,2022-10-09,6115,Žďár nad Sázavou,114,49,28,259,174,122,12,1,132,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,541.9100570061229,16,True,0,1114.5581983224176,20,True,2,86.36363636363636,30,True,2,1.008849557522124,10,80
6a29fdae-ac85-4f3f-afb4-29caad943d6a,sunday,2022-10-09,6201,Blansko,167,59,32,477,314,233,16,1,97,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,614.4312572208802,16,True,0,1040.443027353583,20,True,2,172.16494845360825,30,False,0,1.0182926829268293,10,78
41b4936d-ddc2-42d2-adf3-043756930c89,sunday,2022-10-09,6202,Boskovice,138,48,26,501,363,251,23,3,165,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,505.67198615650835,16,True,0,915.1572926596759,16,True,2,83.63636363636363,30,True,2,0.965034965034965,5,71
3a8df207-d186-4202-96a7-8e645b6e6d45,sunday,2022-10-09,6203,Brno,1115,352,171,2835,1735,1219,81,9,1386,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,584.2463274821291,16,True,0,841.9648363265666,16,True,2,80.44733044733044,30,True,2,1.054872280037843,10,76
ee423116-46a3-40a6-8879-721db00b6a6c,sunday,2022-10-09,6204,Břeclav,169,63,28,542,377,245,13,2,159,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,577.7442853554384,16,True,0,1031.434184675835,20,True,2,106.28930817610063,30,False,0,1.0696202531645569,10,78
109440c4-f07c-4ada-a5bb-c1084bae6bfc,sunday,2022-10-09,6205,Bučovice,41,13,4,150,104,74,6,0,41,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,471.7273912233877,13,True,0,723.9534151715455,16,True,2,100.0,30,True,2,1.025,10,73
cb975032-68bf-436c-b1f2-96b0e08eb05c,sunday,2022-10-09,6206,Hodonín,138,56,29,462,332,224,6,1,118,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,415.2591249897009,13,True,0,726.6492488569563,16,True,2,116.94915254237289,30,True,2,1.2321428571428572,15,78
15880b39-ec93-406d-ba6c-cf36a17c0a37,sunday,2022-10-09,6207,Hustopeče,99,33,11,275,180,105,8,0,108,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,509.48748313183336,16,True,0,759.2035524996419,16,True,2,91.66666666666666,30,False,0,1.053191489361702,10,74
3cf18e51-79b1-4a89-a89f-92768815e147,sunday,2022-10-09,6208,Ivančice,32,12,6,158,119,79,0,0,44,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,343.4318655709555,13,False,0,561.9146722164412,16,True,2,72.72727272727273,30,False,0,0.9411764705882353,5,66
1242e408-a990-4ad1-bf4e-88e809045b28,sunday,2022-10-09,6209,Kuřim,68,16,10,147,70,50,3,1,75,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,561.1479974298566,16,False,0,694.2781900885803,16,True,2,90.66666666666666,30,True,2,0.9855072463768116,5,71
5f453ff4-c917-4896-8f31-9a11a1a3f9a9,sunday,2022-10-09,6210,Kyjov,116,45,23,425,307,219,5,0,117,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,468.10579190897147,13,False,0,788.424883035869,16,True,2,99.14529914529915,30,False,0,0.9354838709677419,5,66
f3071dbd-e0f8-42f7-a572-8b180d9568ed,sunday,2022-10-09,6211,Mikulov,47,20,3,141,97,56,3,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,429.3116210214656,13,True,0,784.016186140617,16,True,2,94.0,30,True,2,1.0217391304347827,10,73
84ce285d-5f67-4baf-b342-8e5302ca6b5e,sunday,2022-10-09,6212,Moravský Krumlov,47,9,5,187,129,90,4,0,30,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,383.03937288437555,13,True,0,500.8710801393728,16,True,2,156.66666666666666,30,False,0,1.0681818181818181,10,71
c0d8ef7c-3b52-4fa8-9a19-8a535ed65a68,sunday,2022-10-09,6213,Pohořelice,38,9,5,117,77,53,2,0,23,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,527.4333858483458,16,False,0,734.1576506955178,16,True,2,165.2173913043478,30,True,2,1.2258064516129032,15,81
75fab38a-56a2-48fe-86cc-73a394421816,sunday,2022-10-09,6214,Rosice,76,27,13,203,133,91,4,0,34,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,528.8388373154771,16,True,0,885.8267716535433,16,True,2,223.52941176470588,30,True,2,1.027027027027027,10,76
7389cf72-2f43-480d-b0a5-236c27029096,sunday,2022-10-09,6215,Slavkov u Brna,43,14,6,177,128,85,13,1,46,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,403.712490115287,13,True,0,739.6802672393223,16,True,2,93.47826086956522,30,False,0,0.8431372549019608,5,66
8231b31a-6b59-4667-992a-46c3e7089ba8,sunday,2022-10-09,6216,Šlapanice,143,29,14,389,219,152,7,0,153,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,426.05163745845994,13,False,0,588.984399872652,16,True,2,93.4640522875817,30,True,2,0.9930555555555556,5,68
9f69d2a3-5545-4c61-9204-c0164504b7d1,sunday,2022-10-09,6217,Tišnov,80,36,20,203,144,97,12,0,73,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,422.37982663514583,13,True,0,804.7642040882023,16,True,2,109.58904109589041,30,True,2,1.3793103448275863,15,78
0165d3fc-e0e3-4584-ac5c-a2fdfe28965f,sunday,2022-10-09,6218,Veselí nad Moravou,102,44,23,319,232,164,7,2,98,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,477.26368818772374,13,True,0,909.3143278446793,16,True,2,104.08163265306123,30,False,0,1.2142857142857142,15,76
1e84adc9-717e-47ce-8152-82685c55d206,sunday,2022-10-09,6219,Vyškov,125,41,23,494,353,254,21,2,138,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,527.4059299604925,16,True,0,901.8619084561676,16,True,2,90.57971014492753,30,False,0,0.9191176470588235,5,69
5a7d43ec-28d7-4127-a556-6046989d7969,sunday,2022-10-09,6220,Znojmo,240,80,38,781,515,331,17,1,117,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,503.81396968410974,16,True,0,829.2332356680856,16,True,2,205.1282051282051,30,True,2,1.0256410256410255,10,76
e429d90c-2fed-4cab-8d06-9f93e5d0382f,sunday,2022-10-09,6221,Židlochovice,55,15,8,194,138,99,4,0,79,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,354.86160397444996,13,False,0,492.5271739130435,16,True,2,69.62025316455697,30,False,0,1.0377358490566038,10,71
7f174b49-6dba-47a5-ae51-ade44b2a6a92,sunday,2022-10-09,7101,Hranice,87,25,10,240,143,87,5,0,102,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,533.0053300533006,16,True,0,897.0588235294117,16,True,2,85.29411764705883,30,False,0,0.8969072164948454,5,69
9ef05453-6142-40f7-986c-e2d1246bbac8,sunday,2022-10-09,7102,Jeseník,47,13,6,247,177,119,0,0,69,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,281.81626632954067,13,False,0,357.1428571428571,13,True,2,68.11594202898551,30,True,2,0.7014925373134329,0,60
273f11a2-0814-43dd-878a-aea3e7a03e47,sunday,2022-10-09,7103,Konice,21,3,1,67,36,17,2,1,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,526.6127515516268,16,False,0,505.68900126422255,16,True,2,233.33333333333334,30,False,0,0.75,0,64
172e6d3a-6fa5-4300-a7f1-b32be5a1039c,sunday,2022-10-09,7104,Lipník nad Bečvou,31,7,5,91,52,37,4,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,423.00066093853275,13,False,0,514.9330587023687,16,True,2,129.16666666666669,30,True,2,0.8857142857142857,5,68
cb22deae-1ea2-47eb-bbf2-255072c5e78a,sunday,2022-10-09,7105,Litovel,68,20,9,198,122,80,0,0,52,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,459.62471009909336,13,True,0,691.900691900692,16,True,2,130.76923076923077,30,True,2,1.152542372881356,10,73
41c0416d-41c3-4fcf-9d20-83ce55d93acf,sunday,2022-10-09,7106,Mohelnice,84,27,12,167,96,56,1,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,746.1060886613659,16,True,0,943.3962264150942,16,True,2,494.11764705882354,30,True,2,1.2173913043478262,15,81
555e21da-89e5-46eb-aea2-2800c05c3684,sunday,2022-10-09,7107,Olomouc,383,97,42,1124,676,434,21,11,573,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,515.2423334241516,16,True,0,595.5653289353124,16,True,2,66.84118673647468,30,True,2,0.8804597701149425,5,71
4c300adc-f1d2-4a8c-b077-623859baa4f1,sunday,2022-10-09,7108,Prostějov,176,61,36,585,404,293,11,2,163,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,392.8090437905563,13,False,0,595.8587814687919,16,True,2,107.97546012269939,30,False,0,0.9214659685863874,5,66
b2b140c8-2fce-4d30-afa0-ce8c51a328c8,sunday,2022-10-09,7109,Přerov,172,55,33,528,342,243,26,4,172,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,401.3161174535121,13,True,0,507.5852629177598,16,True,2,100.0,30,False,0,1.0552147239263803,10,71
6f30f924-be74-4e3d-9571-7cee44d7fa66,sunday,2022-10-09,7110,Šternberk,40,15,6,190,134,91,2,0,45,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,438.66909452077465,13,True,0,826.9588587967748,16,True,2,88.88888888888889,30,False,0,0.8333333333333334,5,66
4e34d32d-7c56-4fda-aa14-bb0c858a5a22,sunday,2022-10-09,7111,Šumperk,152,42,20,467,309,202,4,2,134,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,387.02383023134456,13,True,0,475.34165181224006,13,True,2,113.43283582089552,30,True,2,1.2357723577235773,15,75
3b119bc5-a752-4235-895e-fb93762c91fc,sunday,2022-10-09,7112,Uničov,51,9,7,198,137,107,1,0,38,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,508.2932049224184,16,False,0,463.16718129686814,13,True,2,134.21052631578948,30,False,0,1.0408163265306123,10,71
8a7cde7b-1304-4afd-b23a-d5f2e9c8c4c1,sunday,2022-10-09,7113,Zábřeh,87,25,12,228,140,96,3,1,56,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,523.1802098769166,16,False,0,710.9692396982008,16,True,2,155.35714285714286,30,False,0,0.9775280898876404,5,69
23dda9fd-fb50-4ce9-a093-0df3034a5424,sunday,2022-10-09,7201,Bystřice pod Hostýnem,23,7,4,94,66,51,4,1,32,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,314.9193019288807,13,True,0,425.0151791135397,13,True,2,71.875,30,False,0,0.8214285714285714,5,63
