id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
67063b23-3f51-405e-9e78-1095d5340dea,friday,2020-08-14,2110,Kolín,8,0,0,40,5,3,1,0,264,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,44.311377245508986,4,True,0,5.935070330583418,0,True,2,3.0303030303030303,3,False,0,0.27586206896551724,0,9
694597f9-7f97-468b-a4b7-db92720ed87b,friday,2020-08-14,2111,Kralupy nad Vltavou,7,1,0,14,2,0,0,0,109,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,36.906043364600954,4,True,0,16.98081168279844,2,True,2,6.422018348623854,3,True,2,1.0,10,23
e8e4ae93-dbf2-45e9-a301-ada7977e87e6,friday,2020-08-14,2112,Kutná Hora,7,0,0,17,1,0,0,0,173,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,27.90790391707366,4,True,0,0.0,0,False,0,4.046242774566474,3,False,0,0.875,5,12
2fb89ffc-dad1-4bd8-ba6e-79d7a3a5a7f2,friday,2020-08-14,2113,Lysá nad Labem,6,0,0,8,0,0,0,0,128,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,33.44854498829301,4,False,0,0.0,0,False,0,4.6875,3,True,2,0.0,0,9
d8fe4339-6bc7-4068-bbd6-7dc6ac2957c5,friday,2020-08-14,2114,Mělník,4,0,0,7,0,0,0,0,113,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,15.695067264573991,2,True,0,0.0,0,False,0,3.5398230088495577,3,True,2,4.0,30,37
2a7747fa-e2f0-4f26-b47a-52d5ea94024d,friday,2020-08-14,2115,Mladá Boleslav,19,1,0,58,4,0,0,0,583,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,32.01024327784891,4,True,0,4.85366208804543,0,True,2,3.2590051457975986,3,False,0,1.1176470588235294,10,19
dafc181d-8bab-409c-a6d9-480518298007,friday,2020-08-14,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,34,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
207708b5-e11f-47a7-9bed-f9eaf28ce020,friday,2020-08-14,2117,Neratovice,7,0,0,12,1,1,0,0,160,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,34.17528815981608,4,False,0,0.0,0,False,0,4.375,3,True,2,1.75,25,34
f172ef18-8d16-4f9e-a347-a78e45cf5ae3,friday,2020-08-14,2118,Nymburk,9,1,0,13,2,1,0,0,172,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,29.863375059104595,4,False,0,12.244398187829068,2,True,2,5.232558139534884,3,True,2,1.8,25,38
87057898-99fb-4059-8ef6-2cec9f61bc94,friday,2020-08-14,2119,Poděbrady,3,0,0,9,1,1,0,0,99,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,19.119240328850932,2,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.75,0,7
1cbd3324-300b-45b6-932e-41b21e9e6522,friday,2020-08-14,2120,Příbram,7,0,0,18,2,1,0,0,237,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,24.30272619405012,2,True,0,13.706140350877192,2,True,2,2.9535864978902953,0,False,0,0.7,0,6
d0742d5b-d647-4a22-9767-6f687d8f98dc,friday,2020-08-14,2121,Rakovník,10,0,0,12,0,0,0,0,82,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,19.7977034663979,2,True,0,0.0,0,False,0,12.195121951219512,11,True,2,5.0,30,45
70873b2e-bf7f-47c0-b31c-8df561716048,friday,2020-08-14,2122,Říčany,12,4,2,25,5,4,1,0,342,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,33.38155112940915,4,False,0,35.16174402250352,4,True,2,3.508771929824561,3,True,2,1.0,10,25
7c7d11be-7690-4b8b-bcd1-7dc4ee102587,friday,2020-08-14,2123,Sedlčany,0,0,0,1,0,0,0,0,57,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
29664320-af64-4ca3-906b-beb83787fcf6,friday,2020-08-14,2124,Slaný,9,2,0,16,5,3,0,0,89,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,32.07817203770419,4,True,0,25.736713421696052,4,True,2,10.112359550561797,7,True,2,1.5,20,39
43c869bc-7301-4594-8b08-00ee2c5d82d0,friday,2020-08-14,2125,Vlašim,4,0,0,5,0,0,0,0,85,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,15.41604039002582,2,True,0,0.0,0,False,0,4.705882352941177,3,True,2,0.0,0,7
b8010153-266d-4536-8903-a099dd531ac1,friday,2020-08-14,2126,Votice,4,1,0,4,1,0,0,0,29,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,True,0,37.67897513187641,4,True,2,13.793103448275861,11,True,2,2.0,30,53
3454d30d-2058-496f-b301-2d831ae4650b,friday,2020-08-14,3101,Blatná,0,0,0,1,0,0,0,0,34,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e8a20c5c-6b7c-4bcc-9aaf-0fba5683f5ee,friday,2020-08-14,3102,České Budějovice,11,0,0,20,1,0,0,0,376,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,12.303679415329155,2,True,0,0.0,0,False,0,2.925531914893617,0,True,2,1.0,10,14
b5fc8ff7-2f5e-435b-9280-37504267d770,friday,2020-08-14,3103,Český Krumlov,7,0,0,8,0,0,0,0,115,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,19.190634970134575,2,True,0,0.0,0,False,0,6.086956521739131,3,True,2,3.5,30,37
cfdbfdb1-cf41-4181-af49-643b7215f96f,friday,2020-08-14,3104,Dačice,1,0,0,1,0,0,0,0,23,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
0f80ccaf-52c9-456f-9ff2-4ec6d17e38ee,friday,2020-08-14,3105,Jindřichův Hradec,0,0,0,3,0,0,0,0,82,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,6.3676692208095425,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
65db52ff-3d25-4bbf-84a6-026b7cafb90f,friday,2020-08-14,3106,Kaplice,2,0,0,2,0,0,0,0,35,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,True,0,0.0,0,False,0,5.714285714285714,3,True,2,0.0,0,7
35ecef54-190d-4e37-b70e-8a5ff8ee97ee,friday,2020-08-14,3107,Milevsko,1,0,0,2,0,0,0,0,46,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,0.0,0,False,0,2.1739130434782608,0,False,0,1.0,10,12
ed6a9be4-d13a-46d4-b891-540e05866a69,friday,2020-08-14,3108,Písek,10,1,0,18,2,1,0,0,205,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,33.738191632928476,4,True,0,17.61493746697199,2,True,2,4.878048780487805,3,False,0,1.25,15,26
618f35e7-aa3f-493b-8406-fdca1eb0c45e,friday,2020-08-14,3109,Prachatice,4,0,0,16,6,3,1,0,377,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,29.888218064439002,4,False,0,30.783438510081577,4,True,2,1.0610079575596816,0,False,0,0.4444444444444444,0,10
d51f204f-32e5-4eaf-9960-a67fd794268f,friday,2020-08-14,3110,Soběslav,1,0,0,1,0,0,0,0,45,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,False,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
5d51ba0f-29ca-4abb-95df-1b4441aabcdb,friday,2020-08-14,3111,Strakonice,1,0,0,5,2,1,0,0,124,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,11.056320898657763,2,False,0,21.15506663845991,2,True,2,0.8064516129032258,0,False,0,0.25,0,6
50460e86-02c3-4e2c-b914-20cea8d0e209,friday,2020-08-14,3112,Tábor,4,0,0,17,0,0,1,0,262,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,21.079258010118043,2,False,0,0.0,0,False,0,1.5267175572519083,0,False,0,0.5,0,2
33f55d07-947f-4b15-893b-505d0803750e,friday,2020-08-14,3113,Trhové Sviny,1,0,0,1,0,0,0,0,23,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
6b8abac4-cac8-43b8-b770-7efd14c11f96,friday,2020-08-14,3114,Třeboň,0,0,0,2,1,1,1,0,51,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,8.065817067268915,0,False,0,17.975912277548083,2,True,2,0.0,0,False,0,0.0,0,4
90baf142-254d-4452-a87e-e51145c623bf,friday,2020-08-14,3115,Týn nad Vltavou,0,0,0,2,0,0,0,0,19,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5ca895cc-134c-410b-b78d-b9617c23050c,friday,2020-08-14,3116,Vimperk,1,0,0,2,0,0,0,0,57,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
0bd64bb7-9475-4008-b3f0-8067e82503da,friday,2020-08-14,3117,Vodňany,7,0,0,10,1,1,0,0,43,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,67.33439946132481,7,True,0,0.0,0,False,0,16.27906976744186,15,True,2,7.0,30,54
32fa841e-f393-4abe-8d86-92c237fe0be5,friday,2020-08-14,3201,Blovice,0,0,0,4,4,4,0,0,26,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88a5d0de-82bd-4012-93c0-20ffd2282f23,friday,2020-08-14,3202,Domažlice,2,1,1,8,5,4,0,0,60,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,7.374812556847513,0,True,0,11.964584828906437,2,True,2,3.3333333333333335,3,True,2,1.0,10,19
2df5b7a9-ddb7-4dd9-ae2d-b903f97f53a6,friday,2020-08-14,3203,Horažďovice,23,8,7,49,24,19,2,0,220,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,424.79410489813614,13,True,0,901.5777610818933,16,True,2,10.454545454545453,7,False,0,0.7666666666666667,0,38
7d9b83a4-7e67-4512-89f5-beed52f1c4b4,friday,2020-08-14,3204,Horšovský Týn,0,0,0,3,3,2,0,0,14,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fd6c5589-a4be-4302-9051-a8e657d1e611,friday,2020-08-14,3205,Klatovy,8,4,3,9,4,3,0,0,159,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,17.744479495268138,2,True,0,37.20930232558139,4,True,2,5.031446540880504,3,True,2,2.6666666666666665,30,43
b3e492ff-65ea-4ea7-a1de-21a708b3b21b,friday,2020-08-14,3206,Kralovice,0,0,0,-1,0,0,0,0,28,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26080491-9801-45cf-8e32-3625a8dd1725,friday,2020-08-14,3207,Nepomuk,1,1,1,3,2,1,0,0,36,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,True,0,37.73584905660377,4,True,2,2.7777777777777777,0,False,0,1.0,10,18
1a5f34c6-357a-4d8a-a698-8c04f5aa8753,friday,2020-08-14,3208,Nýřany,15,7,5,18,7,5,1,0,146,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,32.97924043602028,4,True,0,76.65772326561901,7,True,2,10.273972602739725,7,True,2,3.0,30,52
b27fa91b-f293-4d42-99b6-fc116269e2bb,friday,2020-08-14,3209,Plzeň,25,3,3,46,7,5,2,0,490,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,24.70660901791229,2,True,0,12.380527905709899,2,True,2,5.1020408163265305,3,False,0,0.8928571428571429,5,14
8f1bbd93-6c59-4d4e-884e-56d7fffa3d5e,friday,2020-08-14,3210,Přeštice,0,0,0,3,2,0,0,0,62,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,44.95392222971454,4,True,2,0.0,0,False,0,0.0,0,8
7768186c-aeda-410e-9da9-6bd54a8ea5a1,friday,2020-08-14,3211,Rokycany,5,0,0,6,0,0,0,0,122,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,12.158301080062413,2,False,0,0.0,0,False,0,4.098360655737705,3,True,2,0.0,0,7
f5607e28-9df8-484d-9a58-ece003a502b3,friday,2020-08-14,3212,Stod,3,0,0,6,0,0,0,0,38,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,True,0,0.0,0,False,0,7.894736842105263,7,False,0,1.0,10,21
87e7bbcd-c1f1-4136-aa08-6f8bf9e166aa,friday,2020-08-14,3213,Stříbro,0,0,0,0,0,0,0,0,23,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fae8b1eb-614a-401e-a226-04cf4bb752b2,friday,2020-08-14,3214,Sušice,1,1,1,1,1,2,0,0,92,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,18.031013342949876,2,True,2,1.0869565217391304,0,True,2,0.0,0,6
9c016360-850a-4ca2-bbc8-daecc374ebac,friday,2020-08-14,3215,Tachov,0,0,0,2,2,2,0,0,45,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2.6920799009314598,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16edf768-183b-4fbc-95fe-7690f812ab79,friday,2020-08-14,4101,Aš,1,0,0,7,4,0,0,0,54,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,True,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.3333333333333333,0,2
b0b30806-0271-4f86-9451-78466e128eb2,friday,2020-08-14,4102,Cheb,3,1,1,24,17,11,0,0,92,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,14.012611350215192,2,False,0,10.197838058331634,2,True,2,3.260869565217391,3,False,0,0.75,0,9
8889bd1e-b714-4c18-809e-46cdd0097b70,friday,2020-08-14,4103,Karlovy Vary,3,1,0,12,6,2,0,0,214,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,False,0,5.194805194805195,0,True,2,1.4018691588785046,0,False,0,0.6,0,2
31d1bf1f-500c-4773-91cf-a058e8c4c3e6,friday,2020-08-14,4104,Kraslice,0,0,0,0,0,0,0,0,9,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f28b1837-71ba-4af5-b5c0-dad46857a78c,friday,2020-08-14,4105,Mariánské Lázně,0,0,0,21,18,13,0,0,39,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,False,0,18.453589223103894,2,True,2,0.0,0,False,0,0.0,0,6
f9cc2581-27c0-470b-b651-e53ecdfed0f5,friday,2020-08-14,4106,Ostrov,0,0,0,0,0,0,0,0,39,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2e972ca-613c-4d6a-8c04-024b3f9f8d21,friday,2020-08-14,4107,Sokolov,0,0,0,4,1,1,0,0,86,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5dfbc556-769c-4d57-832d-625442e3e9f8,friday,2020-08-14,4201,Bílina,0,0,0,0,0,0,0,0,30,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12a7178d-9c13-4135-96ae-d2fa6b30fb7c,friday,2020-08-14,4202,Děčín,1,0,0,2,0,0,0,0,86,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,1.1627906976744187,0,True,2,0.0,0,2
730d08a5-75e0-453e-a5d1-c410f6cdc516,friday,2020-08-14,4203,Chomutov,19,1,0,27,2,0,0,0,607,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,30.613994269060274,4,True,0,6.8115251004699955,0,True,2,3.130148270181219,3,False,0,0.95,5,14
cc649395-0485-43ea-aabf-e257e10e9d84,friday,2020-08-14,4204,Kadaň,1,0,0,5,0,0,0,0,91,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,6.930967563071805,0,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.5,0,0
e37f5989-a614-4a56-a066-06f7f7764158,friday,2020-08-14,4205,Litoměřice,4,1,0,21,9,5,0,0,151,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,15.225850109964473,2,False,0,8.577800651912849,0,True,2,2.6490066225165565,0,False,0,0.8,5,9
2c47546b-1989-408e-87d6-b336f9cf4e09,friday,2020-08-14,4206,Litvínov,0,0,0,5,3,2,0,0,76,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b4e9c5e4-b11f-44fe-a9ac-57e964525495,friday,2020-08-14,4207,Louny,6,2,0,9,2,0,0,0,74,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,20.623281393217233,2,True,0,23.405500292568753,2,True,2,8.108108108108109,7,True,2,1.2,15,30
4ec26405-9d5c-4000-9724-1596deb474f4,friday,2020-08-14,4208,Lovosice,1,0,0,9,3,3,0,0,79,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.2,0,2
c9ead8a5-b21a-4376-a9f9-10641667a26a,friday,2020-08-14,4209,Most,5,0,0,13,3,2,0,0,135,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,12.05254911413764,2,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,17
b64bd8d6-68ab-45db-8e07-736a14e4a569,friday,2020-08-14,4210,Podbořany,1,0,0,5,1,1,0,0,32,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,0.0,0,False,0,3.125,3,False,0,0.0,0,5
1b03364d-efdd-4f87-803b-de5ae0bc1ba1,friday,2020-08-14,4211,Roudnice nad Labem,11,1,1,21,3,2,1,0,111,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,51.8166300902219,7,True,0,30.075187969924812,4,True,2,9.90990990990991,7,True,2,1.8333333333333333,25,47
7d134fbe-f61a-4374-9a17-b63462d4077f,friday,2020-08-14,4212,Rumburk,1,0,0,2,0,0,0,0,103,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,True,0,0.0,0,False,0,0.9708737864077669,0,True,2,0.0,0,2
4b09e167-8131-4585-8a77-890313d58271,friday,2020-08-14,4213,Teplice,7,0,0,10,0,0,0,0,224,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,9.392140656698475,0,True,0,0.0,0,False,0,3.125,3,True,2,2.3333333333333335,30,35
f70791bd-5e37-4ae0-9ebc-cabba1e121c9,friday,2020-08-14,4214,Ústí nad Labem,6,0,0,13,3,1,3,0,222,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,9.217516633427742,0,False,0,12.515122439614535,2,True,2,2.7027027027027026,0,True,2,1.5,20,26
f10f145a-0848-4283-968e-14f926b2b97b,friday,2020-08-14,4215,Varnsdorf,0,0,0,0,0,0,0,0,27,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
327a2cbb-89a4-40ed-a65c-b58c67c01458,friday,2020-08-14,4216,Žatec,7,1,1,12,3,2,0,0,85,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,32.879114455850655,4,True,0,19.171779141104295,2,True,2,8.235294117647058,7,True,2,1.4,20,37
0b50808b-3de7-4515-b7df-f50ceaedf34f,friday,2020-08-14,5101,Česká Lípa,2,0,0,11,1,0,0,0,200,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,12.987350320787554,2,False,0,7.124536905101169,0,True,2,1.0,0,False,0,0.2857142857142857,0,4
4c293343-7adb-4fd1-b793-741fd355f9ed,friday,2020-08-14,5102,Frýdlant,1,0,0,2,0,0,0,0,32,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
e0e58378-ebe5-4612-ae73-1e1875441722,friday,2020-08-14,5103,Jablonec nad Nisou,6,1,1,21,5,2,1,0,183,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,16.01252535316514,2,True,0,8.682816705739342,0,True,2,3.278688524590164,3,True,2,1.5,20,29
e3f9b253-7eac-4399-b26d-bcd316acf297,friday,2020-08-14,5104,Jilemnice,1,0,0,6,2,0,0,0,18,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,True,0,20.973154362416107,2,True,2,5.555555555555555,3,False,0,0.25,0,9
62ee334f-045a-45d9-9299-a23976df042a,friday,2020-08-14,5105,Liberec,16,0,0,40,2,2,0,0,366,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,18.534281556330487,2,False,0,0.0,0,False,0,4.371584699453552,3,True,2,1.4545454545454546,20,27
fbb71f51-a12a-4bad-be35-d310d9503144,friday,2020-08-14,5106,Nový Bor,2,2,1,4,2,1,0,0,40,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,True,0,34.867503486750344,4,True,2,5.0,3,True,2,1.0,10,23
59a92c40-64d5-491a-add1-98df4eb7cd8d,friday,2020-08-14,5107,Semily,0,0,0,7,0,0,0,0,59,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8d547255-3e7d-463a-94f1-d23a8b0074dc,friday,2020-08-14,5108,Tanvald,0,0,0,2,1,1,0,0,31,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f78d5c5-fdda-433a-b25a-b96fee47f65c,friday,2020-08-14,5109,Turnov,2,0,0,10,0,0,0,0,157,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,False,0,0.0,0,False,0,1.2738853503184715,0,False,0,0.5,0,2
