id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
08415c34-547d-4edb-99ab-7a3a2dce07ba,tuesday,2022-10-04,5105,Liberec,322,117,60,968,589,375,22,4,431,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,469.53513276037233,13,False,0,802.4904877205119,16,True,2,74.70997679814386,30,True,2,1.0125786163522013,10,73
8b50e425-4cca-47e0-bd98-e783c752ddbc,tuesday,2022-10-04,5106,Nový Bor,41,14,5,194,132,76,0,0,34,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,410.6151623450688,13,False,0,592.7475592747559,16,True,2,120.58823529411764,30,False,0,0.803921568627451,5,66
7c3fa44b-edd8-4e5a-8c27-16433b947d94,tuesday,2022-10-04,5107,Semily,73,19,5,192,109,63,5,1,75,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,580.3310613437196,16,True,0,821.5752813002322,16,True,2,97.33333333333334,30,True,2,1.0735294117647058,10,76
ad2efcfa-dcdc-4971-bbe1-52870a9b1dd2,tuesday,2022-10-04,5108,Tanvald,42,17,4,143,92,56,1,0,48,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,455.61434450323344,13,True,0,627.0996640537513,16,True,2,87.5,30,False,0,0.9333333333333333,5,66
851f7ccd-1d5b-4e59-ab8c-4a42caf1e08c,tuesday,2022-10-04,5109,Turnov,54,15,5,194,131,92,5,2,68,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,309.3120780418166,13,True,0,434.5388281469021,13,True,2,79.41176470588235,30,True,2,1.0588235294117647,10,70
3399b2c5-7846-4693-85be-0ca09fd2d783,tuesday,2022-10-04,5110,Železný Brod,33,10,7,109,72,48,3,0,30,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,533.5741257593171,16,False,0,643.546657132642,16,True,2,110.00000000000001,30,True,2,1.2692307692307692,15,81
86fa6b1d-7279-4d3c-8035-406d7a1631c5,tuesday,2022-10-04,5201,Broumov,66,22,13,186,116,69,1,0,64,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,850.3401360544218,16,True,0,1460.2639707947208,20,True,2,103.125,30,True,2,1.0476190476190477,10,80
a5fec0c1-e91b-47bf-942b-71974620f5b8,tuesday,2022-10-04,5202,Dobruška,60,22,15,167,107,62,3,0,74,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,579.4947994056464,16,True,0,1028.999064546305,20,True,2,81.08108108108108,30,True,2,1.1111111111111112,10,80
df9f400b-8af1-4dc1-9db5-bbda81bbee79,tuesday,2022-10-04,5203,Dvůr Králové nad Labem,53,23,13,196,140,96,7,0,36,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,400.75698541689854,13,True,0,707.0544753334405,16,True,2,147.22222222222223,30,True,2,1.06,10,73
59fef89f-591c-40c0-9651-c206c2a34501,tuesday,2022-10-04,5204,Hořice,38,14,6,138,82,57,2,0,27,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,538.7168743538118,16,False,0,717.6441474882455,16,True,2,140.74074074074073,30,True,2,0.8085106382978723,5,71
8eb7d5ff-09c5-4d4e-b4aa-3aa8f4610cc5,tuesday,2022-10-04,5205,Hradec Králové,580,186,91,1351,769,535,51,4,776,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,759.0249082703082,16,True,0,1108.2379017362393,20,True,2,74.74226804123711,30,False,0,1.0841121495327102,10,78
6aed3f50-faed-490b-aaae-2fbcd50fa28d,tuesday,2022-10-04,5206,Jaroměř,51,8,3,169,98,67,1,0,91,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,508.4833705183417,16,True,0,527.4261603375527,16,True,2,56.043956043956044,30,True,2,0.9444444444444444,5,71
d528a0b4-71d0-4892-9a78-443f74cca069,tuesday,2022-10-04,5207,Jičín,107,34,20,349,216,144,1,1,79,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,475.3834070522095,13,False,0,672.7344677483181,16,True,2,135.44303797468353,30,True,2,1.1263157894736842,10,73
47b2cf7c-493e-4b56-abff-bff43a5d8349,tuesday,2022-10-04,5208,Kostelec nad Orlicí,61,23,10,180,123,82,9,1,73,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,453.96111200385667,13,True,0,828.4692148371305,16,True,2,83.56164383561644,30,True,2,1.150943396226415,10,73
704f1c54-16cb-4da0-a68e-6859a6f1537c,tuesday,2022-10-04,5209,Náchod,198,71,34,598,379,244,14,1,286,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,663.4210743460682,16,True,0,1081.9623536386541,20,True,2,69.23076923076923,30,False,0,1.0,10,78
1adfe841-4a55-4fd3-8377-f0e52ac765dc,tuesday,2022-10-04,5210,Nová Paka,36,8,4,107,54,37,0,0,28,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,594.6108685834713,16,True,0,484.93245583650844,16,True,2,128.57142857142858,30,True,2,1.1612903225806452,10,76
c85552c2-07c1-474c-a86a-8e1f42e9124b,tuesday,2022-10-04,5211,Nové Město nad Metují,66,28,12,160,96,63,3,2,75,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,991.9797382861967,20,True,0,1806.6847335140017,20,True,2,88.0,30,True,2,1.0,10,84
36bc370c-c9d8-4c35-b9a5-2045e4251280,tuesday,2022-10-04,5212,Nový Bydžov,34,12,4,118,77,54,1,0,35,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,408.4215370455591,13,True,0,689.2748828232699,16,True,2,97.14285714285714,30,False,0,0.8292682926829268,5,66
5b21d199-3165-4157-b1f7-d9a0b8cd87a6,tuesday,2022-10-04,5213,Rychnov nad Kněžnou,99,36,21,259,149,105,5,1,107,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,565.5811783913006,16,True,0,969.1629955947136,20,True,2,92.5233644859813,30,True,2,1.1647058823529413,10,80
f39b61a9-22b5-4079-b0b3-8ed3462c9ac7,tuesday,2022-10-04,5214,Trutnov,171,50,26,595,378,235,17,1,187,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,504.58064617859003,16,True,0,679.6188224865184,16,True,2,91.44385026737967,30,True,2,1.2573529411764706,15,81
39edf2d8-6aaf-4513-8518-1e8216b78d0d,tuesday,2022-10-04,5215,Vrchlabí,77,26,15,224,144,98,6,1,109,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,528.7939152480985,16,True,0,808.7615838247682,16,True,2,70.64220183486239,30,False,0,1.0,10,74
69b7693c-757c-41e7-a2a7-1f6d28fc9162,tuesday,2022-10-04,5301,Česká Třebová,38,9,5,141,85,57,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,528.6882965106572,16,False,0,676.9070554543088,16,True,2,237.5,30,True,2,0.7755102040816326,0,66
1a502f68-6440-4857-8839-8bfc55d908ad,tuesday,2022-10-04,5302,Hlinsko,36,6,2,143,84,59,1,0,41,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,466.2891944616263,13,False,0,515.11758118701,16,True,2,87.8048780487805,30,False,0,0.782608695652174,0,61
c5ba81dc-2a7e-4be3-9c99-bd02200793f2,tuesday,2022-10-04,5303,Holice,74,19,8,185,94,62,3,0,60,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,887.7721943048576,16,True,0,1618.0294712510836,20,True,2,123.33333333333334,30,False,0,0.9024390243902439,5,73
15d1fae0-d18f-4233-8e14-0b6868990d4f,tuesday,2022-10-04,5304,Chrudim,203,60,39,668,396,270,15,0,254,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,527.5372027369731,16,True,0,796.002556504561,16,True,2,79.92125984251969,30,False,0,0.9530516431924883,5,69
f9bef076-bf89-4e9e-8e79-d78f495a0df6,tuesday,2022-10-04,5305,Králíky,16,2,1,71,48,27,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,403.4117104656524,13,False,0,380.8487486398259,13,True,2,123.07692307692308,30,True,2,1.1428571428571428,10,70
186075ff-abb4-47fe-9ea5-09995761f366,tuesday,2022-10-04,5306,Lanškroun,66,23,12,183,104,69,1,0,27,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,596.3699222126188,16,True,0,940.0179051029543,16,True,2,244.44444444444446,30,True,2,0.9295774647887324,5,71
b126a0ce-b1fb-42b7-80e6-0168751610a2,tuesday,2022-10-04,5307,Litomyšl,60,25,15,188,128,88,6,0,67,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,492.55651534644363,16,False,0,919.8423127463863,16,True,2,89.55223880597015,30,False,0,0.8695652173913043,5,69
76618289-3dd3-4bb0-800b-c110bfe1cc6d,tuesday,2022-10-04,5308,Moravská Třebová,100,33,14,262,146,95,9,2,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,711.607621088071,16,False,0,1059.1672753834916,20,True,2,277.77777777777777,30,True,2,1.0869565217391304,10,80
73b34dfb-9a9e-48cd-8175-1992ca2aac16,tuesday,2022-10-04,5309,Pardubice,386,98,50,1025,549,386,23,1,603,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,576.3491810374285,16,True,0,717.6760964495918,16,True,2,64.01326699834162,30,True,2,1.0131233595800524,10,76
b0e2723f-2c94-423d-929b-1bd67d0d9fa1,tuesday,2022-10-04,5310,Polička,69,22,10,209,130,76,6,0,52,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,769.9760338585488,16,False,0,1376.720901126408,20,True,2,132.69230769230768,30,False,0,1.1694915254237288,10,78
30846dd6-e5e3-4ef2-bfc4-10c924e47b8c,tuesday,2022-10-04,5311,Přelouč,25,6,2,174,126,81,4,1,38,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,328.9473684210526,13,False,0,367.3627223511214,13,True,2,65.78947368421053,30,False,0,0.6756756756756757,0,58
3dd43c55-3d93-4677-aa6c-fea3b4a2e2f5,tuesday,2022-10-04,5312,Svitavy,64,23,9,204,139,84,10,1,74,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,391.98189872207524,13,True,0,642.8899433644574,16,True,2,86.48648648648648,30,True,2,1.103448275862069,10,73
1bf5f054-f134-45f8-affc-85d40688f153,tuesday,2022-10-04,5313,Ústí nad Orlicí,93,19,8,234,120,70,2,1,79,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,624.6942385127761,16,True,0,672.4473544505397,16,True,2,117.72151898734178,30,True,2,1.1481481481481481,10,76
28bf1d16-f8ff-4fe8-b36b-43683867432a,tuesday,2022-10-04,5314,Vysoké Mýto,119,42,18,333,175,105,4,0,71,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,801.133912614778,16,False,0,1155.9825851974178,20,True,2,167.6056338028169,30,False,0,0.9153846153846154,5,73
6848f398-afb6-4783-ab90-6f29508f066c,tuesday,2022-10-04,5315,Žamberk,68,25,10,208,124,74,2,0,57,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,519.2953874350881,16,True,0,937.8870996283842,16,True,2,119.29824561403508,30,False,0,0.9315068493150684,5,69
70cdc8de-0526-4911-b0ff-69fbd8f85e2e,tuesday,2022-10-04,6101,Bystřice nad Pernštejnem,48,11,7,135,82,59,6,0,83,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,435.3328271323715,13,True,0,401.4167650531287,13,True,2,57.831325301204814,30,True,2,1.263157894736842,15,75
38ba9e56-55a2-4c1a-84d8-4a9aa9f98532,tuesday,2022-10-04,6102,Havlíčkův Brod,106,44,19,406,278,185,11,2,76,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,445.85505932139347,13,False,0,807.799442896936,16,True,2,139.4736842105263,30,False,0,0.9906542056074766,5,66
df37eb14-c6e7-4f36-8705-601a9f1a5b89,tuesday,2022-10-04,6103,Humpolec,61,13,6,178,89,55,1,0,47,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,717.006497871387,16,False,0,742.1150278293136,16,True,2,129.7872340425532,30,True,2,0.8840579710144928,5,71
6815d6b2-9cef-4aec-9d9a-5894dbe3fbd5,tuesday,2022-10-04,6104,Chotěboř,61,26,14,172,109,77,2,0,30,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,548.6466715435259,16,True,0,853.4554537885095,16,True,2,203.33333333333331,30,False,0,1.1296296296296295,10,74
028b1b66-76ed-4598-a7fd-2c94cfed01fc,tuesday,2022-10-04,6105,Jihlava,216,68,31,716,415,266,35,2,261,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,437.3033618932663,13,False,0,654.5897396864058,16,True,2,82.75862068965517,30,True,2,1.0384615384615385,10,73
e9e54431-f644-464e-9483-7fd7fd4e2314,tuesday,2022-10-04,6106,Moravské Budějovice,59,15,9,156,85,58,4,3,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,419.9497792016625,13,True,0,560.3985056039851,16,True,2,347.05882352941177,30,True,2,1.372093023255814,15,78
7aa26829-de2f-46cf-9162-4784c218903b,tuesday,2022-10-04,6107,Náměšť nad Oslavou,53,26,13,121,77,49,2,4,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,706.8452380952381,16,True,0,1372.756071805702,20,True,2,294.44444444444446,30,True,2,1.2325581395348837,15,85
b716fa56-feab-498e-b2d6-d346c0ac9125,tuesday,2022-10-04,6108,Nové Město na Moravě,48,16,11,151,92,63,4,0,60,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,541.6279789538843,16,False,0,896.1911874533233,16,True,2,80.0,30,False,0,1.0666666666666667,10,74
edbfecef-157f-4afa-9028-dd264cd34864,tuesday,2022-10-04,6109,Pacov,9,5,3,61,49,37,1,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,234.94233233660827,10,False,0,498.8662131519274,16,True,2,64.28571428571429,30,False,0,0.9,5,63
1e89795b-7563-461c-9b14-159950e877da,tuesday,2022-10-04,6110,Pelhřimov,84,23,10,323,188,119,4,1,52,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,499.0462671339219,16,False,0,632.2553897180762,16,True,2,161.53846153846155,30,False,0,0.6461538461538462,0,64
4627f4e8-7a46-460d-9604-379f46a01e6f,tuesday,2022-10-04,6111,Světlá nad Sázavou,50,14,6,211,143,89,2,1,52,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,558.659217877095,16,True,0,647.8482184173994,16,True,2,96.15384615384616,30,True,2,0.8620689655172413,5,71
80955f8f-0bf2-4033-ac57-798087e6c54f,tuesday,2022-10-04,6112,Telč,18,8,7,81,58,38,4,1,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,331.40655105973025,13,False,0,584.7953216374269,16,True,2,180.0,30,True,2,1.0,10,73
55e3fde8-290f-4d17-a470-f803690b7df5,tuesday,2022-10-04,6113,Třebíč,155,45,20,532,309,206,14,9,102,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,475.28005170185264,13,True,0,653.5516239767626,16,True,2,151.96078431372547,30,True,2,0.9064327485380117,5,68
4c28a868-5256-44c5-9067-b13a12c2c75a,tuesday,2022-10-04,6114,Velké Meziříčí,67,20,12,230,127,97,9,2,152,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,456.1692772739764,13,False,0,655.0883607556368,16,True,2,44.07894736842105,30,False,0,0.7444444444444445,0,61
2815c48b-e5d0-411a-b976-e2ae5c187b89,tuesday,2022-10-04,6115,Žďár nad Sázavou,113,50,26,293,185,124,13,1,131,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,544.2559879888333,16,False,0,1091.577616913708,20,True,2,86.25954198473282,30,True,2,0.9826086956521739,5,75
66707424-4c7d-4581-9b3d-8215358979ae,tuesday,2022-10-04,6201,Blansko,164,55,33,529,324,238,21,1,84,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,619.6828064278963,16,True,0,906.1923141466689,16,True,2,195.23809523809524,30,False,0,0.8913043478260869,5,69
56cd1a67-46c3-4702-9732-1d997a15a71a,tuesday,2022-10-04,6202,Boskovice,143,44,20,525,362,253,19,1,162,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,507.5946933282061,16,True,0,867.4928503336512,16,True,2,88.27160493827161,30,True,2,1.3,15,81
4bdc9a69-6ff5-4e9e-a011-a63d3472c96f,tuesday,2022-10-04,6203,Brno,1057,317,157,3063,1758,1219,95,7,1250,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,584.5085565339613,16,True,0,810.5012774204915,16,True,2,84.56,30,True,2,1.0372914622178606,10,76
03817b37-0fc8-4a84-b24f-ece09fea38ca,tuesday,2022-10-04,6204,Břeclav,158,50,23,574,381,247,13,2,136,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,559.3234530687432,16,True,0,908.6444007858546,16,True,2,116.1764705882353,30,True,2,0.9937106918238994,5,71
73ccf0ce-b8c3-40ba-ad78-cbba3d12edbb,tuesday,2022-10-04,6205,Bučovice,40,8,4,154,105,76,9,1,40,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,446.8996337905778,13,True,0,661.0009442870632,16,True,2,100.0,30,True,2,1.3793103448275863,15,78
5175f843-4d71-4764-9c1a-6826567c03b7,tuesday,2022-10-04,6206,Hodonín,112,41,22,472,323,220,7,2,95,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,377.35849056603774,13,False,0,547.028086218158,16,True,2,117.89473684210525,30,True,2,0.9256198347107438,5,68
e8f86b20-db72-4cf8-8825-dcddfd004ed3,tuesday,2022-10-04,6207,Hustopeče,94,28,12,296,181,109,9,0,97,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,520.5034287130621,16,True,0,816.5019338203695,16,True,2,96.90721649484536,30,True,2,1.146341463414634,10,76
0b3c68df-f9f2-46d0-9fd9-b4a91c214286,tuesday,2022-10-04,6208,Ivančice,34,10,6,178,120,80,2,0,29,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,392.4935606525205,13,False,0,624.3496357960457,16,True,2,117.24137931034481,30,True,2,0.68,0,63
a852c189-8d80-4830-ad67-c56394bce04c,tuesday,2022-10-04,6209,Kuřim,69,18,10,159,72,52,4,0,91,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,599.7001499250374,16,False,0,837.9219535551832,16,True,2,75.82417582417582,30,False,0,1.2105263157894737,15,79
3c34a7c8-1dc7-45da-b6b4-8c2e6abf4b04,tuesday,2022-10-04,6210,Kyjov,124,49,25,464,309,215,9,1,102,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,471.70660569288657,13,True,0,823.0809218506324,16,True,2,121.56862745098039,30,True,2,0.96875,5,68
5596183d-9bdc-4a9b-80ff-96861bd44313,tuesday,2022-10-04,6211,Mikulov,46,12,7,148,93,60,4,0,41,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,439.18085368862575,13,True,0,531.1077389984825,16,True,2,112.19512195121952,30,True,2,1.0,10,73
044c6410-040b-46a5-9a1d-6e2405156b06,tuesday,2022-10-04,6212,Moravský Krumlov,44,13,8,185,131,91,2,0,21,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,351.8617495100659,13,True,0,479.0940766550522,13,True,2,209.52380952380955,30,True,2,1.2941176470588236,15,75
c14ca772-a436-4b81-a0f0-b56dfe72c1b9,tuesday,2022-10-04,6213,Pohořelice,31,11,8,132,84,58,8,0,23,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,554.8325227755325,16,False,0,1043.2766615146832,20,True,2,134.7826086956522,30,True,2,0.7560975609756098,0,70
bfecdb8d-3277-4ee8-b983-b13c5e60bd99,tuesday,2022-10-04,6214,Rosice,74,23,13,215,131,90,6,1,32,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,547.8618170750267,16,True,0,807.0866141732283,16,True,2,231.25,30,True,2,1.088235294117647,10,76
b9254605-9242-4dea-8ca4-5f9f676aa287,tuesday,2022-10-04,6215,Slavkov u Brna,51,20,11,191,127,85,12,1,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,399.5505056811088,13,True,0,715.8196134574088,16,True,2,113.33333333333333,30,True,2,1.3421052631578947,15,78
e77046fc-c0e7-4323-831b-e3a76493af52,tuesday,2022-10-04,6216,Šlapanice,144,34,14,426,232,158,11,0,161,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,445.9340472065214,13,False,0,644.6991404011461,16,True,2,89.44099378881988,30,True,2,1.125,10,73
d47450be-ef33-42c9-a163-4b21fd30fc74,tuesday,2022-10-04,6217,Tišnov,58,18,16,189,122,88,5,0,83,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,356.18597320724984,13,False,0,482.85852245292125,16,True,2,69.87951807228916,30,True,2,1.2083333333333333,15,78
3ad272c2-62d9-49e0-b0a5-8c111d1df22c,tuesday,2022-10-04,6218,Veselí nad Moravou,84,34,16,308,223,158,5,0,72,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,426.8858544345751,13,True,0,675.8417301548292,16,True,2,116.66666666666667,30,True,2,1.105263157894737,10,73
bb158a2c-3060-4c42-b353-9a690df1d49a,tuesday,2022-10-04,6219,Vyškov,136,46,22,535,367,258,20,1,111,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,550.4200069042231,16,True,0,872.7695888285492,16,True,2,122.52252252252251,30,True,2,0.918918918918919,5,71
580684d7-f1e7-402b-a7ef-f72708d25b49,tuesday,2022-10-04,6220,Znojmo,234,75,27,830,519,327,15,1,89,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,496.19691182711455,16,True,0,812.6485709547238,16,True,2,262.92134831460675,30,True,2,1.0493273542600896,10,76
70e70055-71a0-444f-9d63-bd38ec15d4d2,tuesday,2022-10-04,6221,Židlochovice,53,17,11,226,144,104,8,1,70,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,393.30494440501536,13,False,0,492.5271739130435,16,True,2,75.71428571428571,30,False,0,0.7794117647058824,0,61
16f2f273-173a-4137-9650-85609675c750,tuesday,2022-10-04,7101,Hranice,97,29,14,258,153,92,6,0,105,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,535.933930767879,16,True,0,808.8235294117648,16,True,2,92.38095238095238,30,True,2,1.4477611940298507,20,86
f81a075a-a962-43fb-94c7-4543074d9b6f,tuesday,2022-10-04,7102,Jeseník,67,17,6,264,179,118,0,0,90,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,308.1542351453856,13,True,0,345.23809523809524,13,True,2,74.44444444444444,30,True,2,1.488888888888889,20,80
ab737904-47be-4bdd-a548-38b1a213f10e,tuesday,2022-10-04,7103,Konice,28,5,1,83,39,17,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,620.6507429001316,16,False,0,379.2667509481669,13,True,2,400.0,30,True,2,1.0,10,73
8fbefe9a-4818-4551-925e-5f1ca9d7397a,tuesday,2022-10-04,7104,Lipník nad Bečvou,35,7,5,98,54,39,2,0,32,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,555.1883674818241,16,False,0,411.94644696189494,13,True,2,109.375,30,True,2,1.1666666666666667,10,73
04ca7c11-cf7c-4f42-8456-289ee90e5eb6,tuesday,2022-10-04,7105,Litovel,59,19,5,193,123,77,1,0,49,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,459.62471009909336,13,True,0,529.1005291005291,16,True,2,120.40816326530613,30,True,2,1.3111111111111111,15,78
71f59c7e-8fc3-4679-9bde-3908bb801251,tuesday,2022-10-04,7106,Mohelnice,69,15,5,168,85,50,0,2,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,751.5521185056094,16,True,0,808.6253369272238,16,True,2,492.8571428571429,30,True,2,1.1311475409836065,10,76
a7d8b308-d78f-4c81-a538-1f86603aac28,tuesday,2022-10-04,7107,Olomouc,435,102,46,1285,686,441,10,10,637,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,519.4805194805194,16,True,0,595.5653289353124,16,True,2,68.28885400313972,30,True,2,1.0283687943262412,10,76
9e5729b9-05b4-4a92-adbb-6c41b9e1c53e,tuesday,2022-10-04,7108,Prostějov,191,55,30,685,422,305,12,3,157,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,410.1538587111782,13,True,0,595.8587814687919,16,True,2,121.656050955414,30,True,2,0.9408866995073891,5,68
16152efe-f4a4-4daf-a293-5dc0fb6fd1ac,tuesday,2022-10-04,7109,Přerov,163,44,23,558,338,238,16,2,145,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,395.0845007228676,13,True,0,456.25641610585143,13,True,2,112.41379310344828,30,True,2,1.1985294117647058,10,70
400b4057-b426-48af-a578-6de0e306b594,tuesday,2022-10-04,7110,Šternberk,48,18,10,213,139,96,6,0,46,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,409.70038073166694,13,True,0,661.5670870374198,16,True,2,104.34782608695652,30,False,0,0.8135593220338984,5,66
dddc428e-128c-4e0f-b001-cc30759c065a,tuesday,2022-10-04,7111,Šumperk,123,38,20,461,305,202,10,2,130,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,356.583753696295,13,True,0,435.72984749455344,13,True,2,94.61538461538461,30,True,2,1.1495327102803738,10,70
94ab9719-0811-4bad-9aae-dad2e6c91db8,tuesday,2022-10-04,7112,Uničov,49,11,7,229,141,108,4,1,43,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,494.91706795077585,16,True,0,551.3895015438906,16,True,2,113.95348837209302,30,True,2,0.7538461538461538,0,66
3a86d2b9-a100-417f-840a-b80dcdab4fdc,tuesday,2022-10-04,7113,Zábřeh,89,23,13,249,133,92,3,1,50,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,541.3251882541507,16,True,0,594.8926291352292,16,True,2,178.0,30,True,2,1.2191780821917808,15,81
e54e7b80-3cfd-4a5e-b4c1-3dd971524d64,tuesday,2022-10-04,7201,Bystřice pod Hostýnem,28,7,4,100,65,49,6,0,24,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,334.6017582994358,13,True,0,425.0151791135397,13,True,2,116.66666666666667,30,False,0,1.4,20,78
