id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7b316099-127e-40b9-af87-42e408eca8db,thursday,2022-01-27,5104,Jilemnice,686,30,14,988,94,52,9,0,1590,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4743.190134164521,20,True,0,838.9261744966443,16,True,2,43.144654088050316,30,True,2,1.5485327313769752,20,90
fd7ab479-c99a-4960-ae37-5fe30e1855de,thursday,2022-01-27,5105,Liberec,3065,134,52,4601,566,326,41,1,8517,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,3284.6865647052364,20,True,0,688.343133863715,16,True,2,35.98684982975226,30,True,2,1.500979431929481,20,90
abd7600f-c380-43d2-ba3d-c6e2848e85ba,thursday,2022-01-27,5106,Nový Bor,504,20,9,740,116,61,2,0,1293,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,2851.4941829518666,20,True,0,488.14504881450483,16,True,2,38.97911832946635,30,True,2,1.7746478873239437,25,95
36c8a96a-26d3-48af-8538-23bd7772e1c5,thursday,2022-01-27,5107,Semily,579,18,7,814,92,51,8,0,1323,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3263.875365141188,20,True,0,553.6702982675478,16,True,2,43.76417233560091,30,True,2,1.7387387387387387,25,95
3a212694-1983-4ef8-bb5d-8416ddc1b122,thursday,2022-01-27,5108,Tanvald,416,34,18,641,108,64,9,1,1339,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3331.3737017440717,20,True,0,1097.424412094065,20,True,2,31.06796116504854,30,False,0,1.4596491228070176,20,92
d5dc64ee-d7a8-4678-889d-2b5a02527eb2,thursday,2022-01-27,5109,Turnov,903,57,27,1372,162,109,8,0,2458,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,4395.800493709663,20,True,0,1009.2514718250632,20,True,2,36.73718470301058,30,True,2,1.2808510638297872,15,89
b9529cde-40b8-475a-ace0-fe70300514ce,thursday,2022-01-27,5110,Železný Brod,228,11,6,366,65,41,2,0,653,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,3037.2681004761125,20,True,0,607.7940650697176,16,True,2,34.915773353751916,30,True,2,1.4522292993630572,20,90
29deb56f-a350-4450-b9bf-a2354cb86c39,thursday,2022-01-27,5201,Broumov,202,9,3,317,80,50,1,0,632,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1788.8636936255984,20,True,0,336.9839932603201,13,True,2,31.962025316455694,30,True,2,2.126315789473684,30,97
6e5020c2-7c3a-4e7b-a73c-a020a9336cf0,thursday,2022-01-27,5202,Dobruška,466,20,6,649,83,40,1,0,1228,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3402.674591381872,20,True,0,584.6585594013096,16,True,2,37.94788273615635,30,True,2,1.806201550387597,25,95
e57a3a1d-39ec-4d18-9c5a-2c60d4f51319,thursday,2022-01-27,5203,Dvůr Králové nad Labem,548,32,12,807,130,80,9,1,1852,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2938.884559723923,20,True,0,690.9850554394986,16,True,2,29.589632829373652,30,True,2,1.5884057971014494,20,90
98bb6e63-08ae-4be7-87c6-30344f804cfb,thursday,2022-01-27,5204,Hořice,367,20,4,552,82,53,1,1,1054,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3085.3784622081953,20,True,0,569.1660480079189,16,True,2,34.819734345351044,30,True,2,1.7069767441860466,25,95
f2bc85eb-a9ec-4959-b527-a3b23d45d496,thursday,2022-01-27,5205,Hradec Králové,3886,197,55,5528,683,420,47,2,12289,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4197.441779726206,20,True,0,849.6490579977835,16,True,2,31.62177557164944,30,True,2,1.5003861003861003,20,90
b293317f-9790-4f66-9788-20ee625eb8e6,thursday,2022-01-27,5206,Jaroměř,347,11,3,530,96,64,3,0,2153,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2630.6231515591758,20,True,0,474.6835443037975,13,True,2,16.11704598235021,15,True,2,1.8072916666666667,25,77
697184cc-183a-44d5-b9b1-e9481aecfeed,thursday,2022-01-27,5207,Jičín,1080,42,8,1582,204,114,5,0,2679,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,3437.2287214253233,20,True,0,613.3755441234665,16,True,2,40.31354983202687,30,True,2,1.565217391304348,20,90
b3aa1ae2-728f-4431-b46b-fd8a1d7e3e56,thursday,2022-01-27,5208,Kostelec nad Orlicí,727,30,6,1030,112,59,6,1,1762,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4399.003695966575,20,True,0,866.1269064206364,16,True,2,41.25993189557321,30,True,2,1.5634408602150538,20,90
bb19ad43-8058-4d0a-bce4-e3467b297f03,thursday,2022-01-27,5209,Náchod,1639,52,17,2349,325,199,11,0,4608,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3886.459278818384,20,True,0,563.2132799762858,16,True,2,35.56857638888889,30,True,2,1.9169590643274854,30,100
1c640690-74a6-4f17-95a4-461523ac9a86,thursday,2022-01-27,5210,Nová Paka,295,23,13,406,67,45,2,0,1136,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,3191.3292187264788,20,True,0,969.8649116730169,20,True,2,25.96830985915493,25,True,2,1.7771084337349397,25,94
16312e37-bedd-4814-9775-f5a236d37142,thursday,2022-01-27,5211,Nové Město nad Metují,442,20,7,630,76,49,6,0,1186,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,4650.344730547347,20,True,0,873.2309545317676,16,True,2,37.268128161888704,30,True,2,1.6492537313432836,25,95
50866c11-1676-4487-aa1f-d7afdc09e08e,thursday,2022-01-27,5212,Nový Bydžov,366,19,2,523,80,50,4,0,1300,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,3324.896456511735,20,True,0,771.9878687620624,16,True,2,28.153846153846153,30,True,2,1.5508474576271187,20,90
115a8806-7b1a-492e-8139-cb6e8914946c,thursday,2022-01-27,5213,Rychnov nad Kněžnou,998,46,18,1409,146,87,7,0,2270,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,4233.1127372379815,20,True,0,969.1629955947136,20,True,2,43.9647577092511,30,True,2,1.7821428571428573,25,99
b2212f36-4e96-45bc-9331-a11d8ced8ddc,thursday,2022-01-27,5214,Trutnov,1513,56,12,2357,356,205,10,0,4267,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3913.6536369226883,20,True,0,657.4573391445667,16,True,2,35.45816733067729,30,True,2,1.3692307692307693,15,85
c099aff1-3d61-4d8e-b68d-d2b6b60fa573,thursday,2022-01-27,5215,Vrchlabí,697,33,12,964,137,83,6,0,1806,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3868.163708801159,20,True,0,758.2139848357203,16,True,2,38.59357696566999,30,True,2,1.636150234741784,25,95
ce00dc4b-8742-41b9-9e7f-3752d246005f,thursday,2022-01-27,5301,Česká Třebová,412,12,3,535,69,41,1,0,928,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2943.95904056987,20,True,0,546.7326217130956,16,True,2,44.396551724137936,30,True,2,2.591194968553459,30,100
67a8b05a-c278-447c-b2a6-ee0131bb7119,thursday,2022-01-27,5302,Hlinsko,324,16,7,460,76,51,9,0,1075,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2302.8976542798687,20,True,0,447.9283314669653,13,True,2,30.13953488372093,30,True,2,1.7234042553191489,25,92
e631f39d-0a1d-475e-8be7-41b630db28fa,thursday,2022-01-27,5303,Holice,454,13,4,670,68,48,2,0,1458,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,4187.604690117253,20,True,0,606.7610517191563,16,True,2,31.13854595336077,30,True,2,1.3633633633633633,15,85
f1baa79e-055e-4680-a5da-43683135f70e,thursday,2022-01-27,5304,Chrudim,2016,106,54,2923,376,238,32,0,5322,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3620.9866500789512,20,True,0,784.3820812271222,16,True,2,37.88049605411499,30,True,2,1.6,25,95
3ffa5391-5569-477b-ac03-086d38c39326,thursday,2022-01-27,5305,Králíky,157,6,5,259,53,31,1,0,902,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2893.03826648225,20,True,0,1196.9532100108813,20,True,2,17.405764966740577,15,True,2,1.3893805309734513,15,74
0917431e-d443-4b50-9f90-b0cb19e1c7c3,thursday,2022-01-27,5306,Lanškroun,596,18,2,911,96,56,5,0,1306,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4455.488331892826,20,True,0,850.4923903312443,16,True,2,45.635528330781014,30,False,0,1.345372460496614,15,83
3feb0c8a-4abe-4a91-8196-04370f8c124d,thursday,2022-01-27,5307,Litomyšl,593,20,3,889,102,58,5,0,1458,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3466.2745818783314,20,True,0,563.1687629059509,16,True,2,40.6721536351166,30,True,2,1.4862155388471179,20,90
6ec7e863-e2a8-42c7-b538-736ed82d2ee6,thursday,2022-01-27,5308,Moravská Třebová,359,16,4,538,107,66,5,0,923,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2008.5698982324586,20,True,0,383.4915997078159,13,True,2,38.894907908992415,30,True,2,1.9725274725274726,30,97
9be11a0f-294f-4024-b1a4-a14e1ef92cb0,thursday,2022-01-27,5309,Pardubice,3790,158,54,5360,567,332,23,0,11613,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,4431.586061310188,20,True,0,892.3485855325613,16,True,2,32.63583914578489,30,True,2,1.5166066426570628,20,90
7cffd553-f13b-48c1-b301-aec7f7a86da7,thursday,2022-01-27,5310,Polička,449,15,2,652,103,58,2,0,971,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3100.300851562898,20,True,0,475.5944931163955,13,True,2,46.240988671472714,30,True,2,1.9867256637168142,30,97
41463a89-33bf-4c56-8e6c-31cc999666d7,thursday,2022-01-27,5311,Přelouč,470,20,8,681,133,81,6,0,2083,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2449.69040247678,20,True,0,638.0510440835267,16,True,2,22.56361017762842,20,True,2,2.10762331838565,30,90
322088e9-600c-4204-a591-7862b9c3bd7b,thursday,2022-01-27,5312,Svitavy,528,39,11,762,145,78,5,0,1324,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2367.825615857739,20,True,0,765.345170671973,16,True,2,39.87915407854985,30,True,2,1.934065934065934,30,100
4e4625a0-e315-4b1f-befb-52b21854e5eb,thursday,2022-01-27,5313,Ústí nad Orlicí,649,28,7,982,118,63,9,0,1508,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3989.011402551462,20,True,0,778.6232525216776,16,True,2,43.03713527851459,30,True,2,1.3436853002070392,15,85
f66a56bf-b560-4c09-87fb-851ba46e51b6,thursday,2022-01-27,5314,Vysoké Mýto,768,24,11,1087,131,82,5,0,1772,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3515.7453626671595,20,True,0,555.4721513286294,16,True,2,43.340857787810386,30,True,2,1.687912087912088,25,95
02fb99e2-cfe3-4fe2-9d55-a75c0b0862af,thursday,2022-01-27,5315,Žamberk,724,24,6,1071,110,61,3,0,1521,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3835.3188745205853,20,True,0,672.4473544505397,16,True,2,47.60026298487837,30,True,2,1.4715447154471544,20,90
d271f190-4c1a-4407-bf98-f5fcad660b49,thursday,2022-01-27,6101,Bystřice nad Pernštejnem,384,20,9,581,89,57,7,0,1000,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2951.1516071880537,20,True,0,708.3825265643447,16,True,2,38.4,30,True,2,1.5546558704453441,20,90
38b9f9f4-4038-42ee-8c23-9b0f33185a1a,thursday,2022-01-27,6102,Havlíčkův Brod,960,37,13,1500,228,146,17,1,2297,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2733.6960628731204,20,True,0,482.82265552460535,16,True,2,41.79364388332608,30,True,2,1.6523235800344234,25,95
e2f1eb71-208b-4728-9478-66f65eb9e3e1,thursday,2022-01-27,6103,Humpolec,314,14,6,543,81,50,1,0,815,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3108.8953618642167,20,True,0,609.5944871455075,16,True,2,38.52760736196319,30,True,2,1.145985401459854,10,80
fe9ff169-0cd8-4cd6-9e33-7ec959f5c5c9,thursday,2022-01-27,6104,Chotěboř,353,14,5,564,87,57,3,0,807,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2564.9231894659843,20,True,0,478.7676935886761,13,True,2,43.74225526641883,30,True,2,1.4291497975708503,20,87
419ed023-342e-4a97-884e-82a04ab96c49,thursday,2022-01-27,6105,Jihlava,1701,49,14,2399,349,214,14,0,5149,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2339.869798365554,20,True,0,431.31882072360077,13,True,2,33.03554088172461,30,True,2,2.042016806722689,30,97
a57a4b0f-ff62-41eb-9f96-4815fc0f3f5b,thursday,2022-01-27,6106,Moravské Budějovice,215,6,3,332,58,39,1,2,587,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1424.3657459520305,20,True,0,228.31050228310502,10,True,2,36.626916524701876,30,True,2,1.5925925925925926,20,84
7dc62a31-9e42-41e2-8928-6183ccbb058c,thursday,2022-01-27,6107,Náměšť nad Oslavou,303,8,2,463,48,28,1,0,1032,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,3578.8690476190473,20,True,0,387.1876099964801,13,True,2,29.360465116279073,30,True,2,1.3710407239819005,15,82
ffa9dfca-a03b-4572-93fd-bf8d4c15e312,thursday,2022-01-27,6108,Nové Město na Moravě,319,11,2,518,80,52,2,0,996,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2563.7057670483855,20,True,0,398.3071944236993,13,True,2,32.028112449799195,30,True,2,1.4115044247787611,20,87
16f8a9df-9660-46b6-a268-3b1b0a60a323,thursday,2022-01-27,6109,Pacov,126,9,2,195,50,33,0,0,384,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2029.0474156343444,20,True,0,544.2176870748299,16,True,2,32.8125,30,True,2,1.6153846153846154,25,95
044ff6f3-08cb-42f0-9e15-154b4144a86d,thursday,2022-01-27,6110,Pelhřimov,694,18,6,995,147,99,2,0,1732,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2415.383932928182,20,True,0,290.2155887230514,13,True,2,40.069284064665126,30,True,2,1.7306733167082293,25,92
4a7a57d1-3839-4d68-a27f-1ca7207033ee,thursday,2022-01-27,6111,Světlá nad Sázavou,366,12,3,578,123,75,6,0,857,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,2615.5408836973083,20,True,0,439.6112910689496,13,True,2,42.70711785297549,30,True,2,1.9891304347826086,30,97
92aaf174-6c70-446e-ac1e-472b249e71b0,thursday,2022-01-27,6112,Telč,287,9,5,426,48,29,2,0,888,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,3352.6011560693637,20,True,0,548.2456140350877,16,True,2,32.31981981981982,30,True,2,1.3537735849056605,15,85
78089baa-8b1c-47eb-b395-eae38f54f6b8,thursday,2022-01-27,6113,Třebíč,1370,40,19,1942,242,159,4,4,3279,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2599.903059026282,20,True,0,389.49036176392923,13,True,2,41.7810308020738,30,True,2,1.8922651933701657,25,92
b125c2d6-0d44-4353-a95d-50a8307acf70,thursday,2022-01-27,6114,Velké Meziříčí,750,20,9,967,97,66,3,0,2208,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2693.0475405331135,20,True,0,441.8037781840341,13,True,2,33.96739130434783,30,True,2,2.2189349112426036,30,97
987f8a51-b626-4d85-b9ee-ee5cc1b84c49,thursday,2022-01-27,6115,Žďár nad Sázavou,670,44,28,954,150,108,21,0,2160,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2259.131536350201,20,True,0,643.4562794438699,16,True,2,31.01851851851852,30,True,2,1.731266149870801,25,95
b24a1246-ee5b-40ad-a024-134fdbc59232,thursday,2022-01-27,6201,Blansko,995,41,15,1510,247,174,5,0,2911,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2624.0240871056963,20,True,0,453.09615707333444,13,True,2,34.18069391961525,30,True,2,1.7184801381692574,25,92
7661915b-a079-4e22-9a7e-ae9fcf7bd1ba,thursday,2022-01-27,6202,Boskovice,1022,32,9,1606,286,194,15,0,2437,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2989.809651990002,20,True,0,428.9799809342231,13,True,2,41.93680755026672,30,True,2,1.7205387205387206,25,92
36516e32-b03c-4424-ade6-1d845fdf2f7e,thursday,2022-01-27,6203,Brno,9399,379,130,14104,1621,1010,97,13,30836,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3970.9345318949195,20,True,0,736.2472784021546,16,True,2,30.48060708263069,30,True,2,1.4217213734684617,20,90
e78a8c9f-6e22-439e-ae49-9e806e899b09,thursday,2022-01-27,6204,Břeclav,957,29,3,1482,300,193,11,0,3183,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2381.3112283345895,20,True,0,409.2992796332679,13,True,2,30.06597549481621,30,True,2,1.8125,25,92
019cf79c-9700-46e8-a64b-2528234cfc26,thursday,2022-01-27,6205,Bučovice,279,14,2,466,96,64,4,0,764,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2880.019862205946,20,True,0,629.5247088448222,16,True,2,36.518324607329845,30,False,0,1.262443438914027,15,83
ee8b207d-f732-4382-8c57-bb607fa1d6bd,thursday,2022-01-27,6206,Hodonín,1053,44,17,1702,295,190,14,0,2714,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2755.2113372332537,20,True,0,514.3696930111038,16,True,2,38.79882092851879,30,True,2,1.5107604017216643,20,90
73c64c2a-477a-42f7-b12f-c8f7a97ee9e3,thursday,2022-01-27,6207,Hustopeče,579,19,4,878,147,90,7,0,2016,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2387.706204731349,20,True,0,343.79028792436617,13,True,2,28.720238095238095,30,True,2,1.7335329341317365,25,92
d7df00a3-6821-42a8-9831-1c3eeb39ee0a,thursday,2022-01-27,6208,Ivančice,406,10,0,609,111,65,4,0,1118,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2453.0847540782534,20,True,0,374.60978147762745,13,True,2,36.314847942754916,30,True,2,1.7575757575757576,25,92
80265e0b-662a-4a07-8ba0-d74262ebf965,thursday,2022-01-27,6209,Kuřim,497,11,1,744,46,28,2,0,1734,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3701.006639537374,20,True,0,359.109408666507,13,True,2,28.662053056516722,30,True,2,1.2582278481012659,15,82
d8e50772-8591-4c3f-8a6e-5c739d212eba,thursday,2022-01-27,6210,Kyjov,784,33,16,1236,243,172,13,0,2317,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2086.6715877788383,20,True,0,450.5285045919251,13,True,2,33.8368580060423,30,True,2,1.785876993166287,25,92
c6df7f97-cc2d-4753-a648-a47a5d32bd3e,thursday,2022-01-27,6211,Mikulov,266,16,1,403,78,43,4,0,789,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1850.4811250925243,20,True,0,505.8168942842691,16,True,2,33.71356147021547,30,True,2,2.2542372881355934,30,100
0067a161-278c-4404-b0b0-42648fe50b6e,thursday,2022-01-27,6212,Moravský Krumlov,318,12,5,533,116,75,2,0,855,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2164.6178514163553,20,True,0,391.98606271777004,13,True,2,37.19298245614035,30,True,2,1.551219512195122,20,87
7ac3996e-e2f0-4d19-9355-ed98dcb96d27,thursday,2022-01-27,6213,Pohořelice,214,8,1,325,62,38,5,0,744,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2130.282896088773,20,True,0,425.0386398763524,13,True,2,28.763440860215056,30,True,2,1.9454545454545455,30,97
e2783284-8887-47f0-bdfd-d2329add2b47,thursday,2022-01-27,6214,Rosice,447,21,5,686,116,73,4,0,1529,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2777.3550448942324,20,True,0,629.9212598425197,16,True,2,29.23479398299542,30,True,2,1.3753846153846154,15,85
d9922b39-0358-4779-920a-d67164a5dec9,thursday,2022-01-27,6215,Slavkov u Brna,531,8,1,762,102,62,4,0,1512,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,3079.86848129188,20,True,0,357.9098067287044,13,True,2,35.11904761904761,30,True,2,2.0267175572519083,30,97
81c82ba0-6c83-424c-b9fd-c2a908301246,thursday,2022-01-27,6216,Šlapanice,1676,34,10,2352,192,123,8,0,6241,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3540.4891072798027,20,True,0,405.9216809933142,13,True,2,26.854670725845214,30,True,2,1.708460754332314,25,92
bc464197-175f-497f-a5a7-a191c15e7466,thursday,2022-01-27,6217,Tišnov,680,16,5,965,99,56,6,0,2052,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3325.453112687155,20,True,0,402.38210204410115,13,True,2,33.13840155945419,30,True,2,1.6,25,92
c1bfe7f7-a68c-40f3-9077-183d6bfc90a8,thursday,2022-01-27,6218,Veselí nad Moravou,777,49,15,1172,209,128,7,1,1795,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,3210.92403552963,20,True,0,798.7220447284345,16,True,2,43.28690807799443,30,True,2,1.4605263157894737,20,90
1b2f224e-34cf-4edf-b5e7-982babd41f5c,thursday,2022-01-27,6219,Vyškov,1003,32,14,1628,312,220,23,1,2827,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2878.6774577116335,20,True,0,504.26687354538404,16,True,2,35.47930668553237,30,True,2,1.6857142857142857,25,95
b26abecb-b82b-4289-9085-d47cb77e8d3e,thursday,2022-01-27,6220,Znojmo,1499,54,17,2369,416,260,25,1,4549,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2564.7721955625198,20,True,0,442.25772568964567,13,True,2,32.95229720817762,30,True,2,1.435823754789272,20,87
ee9e0328-245e-420a-9f73-d932f14cef99,thursday,2022-01-27,6221,Židlochovice,691,29,15,1029,146,97,9,0,2083,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3232.1977762006154,20,True,0,764.2663043478261,16,True,2,33.173307729236676,30,True,2,1.4670912951167727,20,90
53625607-ba74-4429-8e6e-6a9a6ec5565c,thursday,2022-01-27,7101,Hranice,920,28,10,1288,130,76,10,0,2176,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4088.3265975516897,20,True,0,544.1176470588235,16,True,2,42.279411764705884,30,True,2,1.6911764705882353,25,95
1c7686fa-a0ea-45a2-a102-cca2b900b191,thursday,2022-01-27,7102,Jeseník,545,37,8,879,196,116,9,1,1539,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2317.7412557943535,20,True,0,595.2380952380952,16,True,2,35.41260558804418,30,True,2,1.4417989417989419,20,90
a2d69309-d75b-4df8-aef8-03de74c0dafc,thursday,2022-01-27,7103,Konice,90,5,2,148,35,18,2,0,257,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1213.090088395712,20,True,0,252.84450063211128,13,True,2,35.019455252918284,30,True,2,2.0,30,97
214c5887-c9cc-4ad5-a1dc-8bff67173a57,thursday,2022-01-27,7104,Lipník nad Bečvou,379,14,2,558,56,32,2,0,846,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,3992.0687376074025,20,True,0,686.5774116031582,16,True,2,44.79905437352246,30,True,2,1.4980237154150198,20,90
2cf549da-65e6-4a36-bf50-60f28142ae82,thursday,2022-01-27,7105,Litovel,422,15,2,645,103,58,1,0,1392,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2690.280413240565,20,True,0,386.6503866503866,13,True,2,30.31609195402299,30,True,2,1.7016129032258065,25,92
69331d7e-a2bb-4c4d-ab02-6e1fc9236b7b,thursday,2022-01-27,7106,Mohelnice,392,24,7,579,97,51,5,0,1211,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3343.8623243655375,20,True,0,1051.212938005391,20,True,2,32.369942196531795,30,True,2,1.4681647940074907,20,94
2db3b28f-bed1-45e4-b0c9-d87f4f215146,thursday,2022-01-27,7107,Olomouc,3289,130,36,4873,662,384,21,5,11555,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3032.1193957557593,20,True,0,610.8362348054486,16,True,2,28.463868455214193,30,True,2,1.6314484126984128,25,95
e4c55cbe-7a11-4a21-8fde-19c6268c6a71,thursday,2022-01-27,7108,Prostějov,1566,67,26,2398,401,256,16,1,5018,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2333.387748438967,20,True,0,580.9623119320721,16,True,2,31.207652451175765,30,True,2,1.818815331010453,25,95
18990925-4b60-4b61-9189-342d1be5a183,thursday,2022-01-27,7109,Přerov,1796,77,21,2558,345,216,21,0,5287,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3305.2495139338953,20,True,0,718.6038553667162,16,True,2,33.97011537734065,30,True,2,1.7470817120622568,25,95
afeea34a-d535-4560-a633-d8d5edf7c39a,thursday,2022-01-27,7110,Šternberk,434,9,0,689,118,78,2,1,1194,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2499.5861612315844,20,True,0,268.7616291089518,13,True,2,36.348408710217754,30,True,2,2.02803738317757,30,97
b59ad7b0-ffce-4ded-95cc-ac8e49c8e57f,thursday,2022-01-27,7111,Šumperk,1753,97,30,2619,343,185,13,1,3994,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4174.639067663941,20,True,0,957.2852710107611,16,True,2,43.89083625438157,30,True,2,1.3170548459804658,15,85
279b155c-a80d-4b9f-91de-57783146b5d0,thursday,2022-01-27,7112,Uničov,361,11,4,640,123,90,2,0,927,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2603.887997146424,20,True,0,286.7225408028231,13,True,2,38.9428263214671,30,True,2,1.3831417624521072,15,82
