id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
38f3193d-eac9-402d-8613-9cff9c68714c,wednesday,2023-03-29,2114,Mělník,19,7,5,232,185,124,1,0,8,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,100.8968609865471,7,False,0,184.86424032351243,10,True,2,237.5,30,True,2,0.7307692307692307,0,51
b36f5234-4d82-4124-87ea-3adf4e807297,wednesday,2023-03-29,2115,Mladá Boleslav,25,16,13,551,470,327,7,1,34,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,39.123630672926446,4,False,0,126.1952142891812,10,True,2,73.52941176470588,30,False,0,1.3888888888888888,15,61
b71e39d7-ca6a-4351-8f7b-8fee13e75788,wednesday,2023-03-29,2116,Mnichovo Hradiště,3,1,0,93,82,53,2,0,5,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,44.69024076867214,4,False,0,147.5796930342385,10,True,2,60.0,30,False,0,0.6,0,46
098a4f85-4393-44ce-aa44-f892072dfc07,wednesday,2023-03-29,2117,Neratovice,9,6,5,121,89,65,1,0,10,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,55.92319880697176,7,False,0,118.50347045877771,7,True,2,90.0,30,True,2,0.9,5,53
31f9530c-8808-4032-a379-3e6be902a962,wednesday,2023-03-29,2118,Nymburk,6,1,0,150,128,83,0,0,7,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,29.863375059104595,4,False,0,48.97759275131627,4,True,2,85.71428571428571,30,True,2,1.5,20,62
2c52a265-1c4f-474a-a357-23eaa2857f8f,wednesday,2023-03-29,2119,Poděbrady,7,4,2,143,126,86,0,0,9,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,44.61156076731884,4,False,0,130.75693738195554,10,True,2,77.77777777777779,30,False,0,1.0,10,56
46d931c4-7062-4f56-87bc-3f69aa4c3ff2,wednesday,2023-03-29,2120,Příbram,34,14,3,255,193,126,2,1,12,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,120.08405884118883,10,False,0,205.5921052631579,10,True,2,283.33333333333337,30,True,2,0.723404255319149,0,54
f1039e86-0ffd-4c0d-a07f-824e4d44f5b5,wednesday,2023-03-29,2121,Rakovník,14,7,7,255,222,149,3,0,17,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,57.593319174975704,7,False,0,146.26172244687257,10,True,2,82.35294117647058,30,False,0,0.8235294117647058,5,54
1d8d9bec-7796-4147-92cf-32acfe94692a,wednesday,2023-03-29,2122,Říčany,14,6,2,193,161,111,2,1,47,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,36.16334705685991,4,False,0,70.32348804500704,7,True,2,29.78723404255319,30,True,2,1.0,10,55
4818fd83-861c-4bc8-b370-10f93484c0b8,wednesday,2023-03-29,2123,Sedlčany,6,2,1,60,51,36,2,1,4,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,63.42303162091148,7,False,0,84.7996608013568,7,True,2,150.0,30,False,0,0.75,0,46
f81f3d77-bb4d-4802-abf4-66f31742424d,wednesday,2023-03-29,2124,Slaný,14,5,2,181,143,104,0,0,10,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,74.02655085624043,7,False,0,128.68356710848025,10,True,2,140.0,30,True,2,0.7777777777777778,0,51
c45dae81-0975-4772-91f8-1b4461769b94,wednesday,2023-03-29,2125,Vlašim,2,0,0,137,125,97,0,0,4,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,False,0,17.6522506619594,2,False,0,50.0,30,True,2,1.0,10,46
e42106d1-ecf4-405d-8180-dc232a7a07ee,wednesday,2023-03-29,2126,Votice,3,1,0,72,58,45,1,0,2,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,56.247488951386096,7,True,0,150.71590052750565,10,True,2,150.0,30,True,2,1.0,10,61
3891986c-d111-44b7-bdfd-6d1b582516db,wednesday,2023-03-29,3101,Blatná,2,0,0,72,63,51,1,1,6,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,80.47995317529997,7,False,0,161.65535079211122,10,True,2,33.33333333333333,30,False,0,0.2857142857142857,0,49
37116a62-c127-48b3-b6d7-96f20eb43c2f,wednesday,2023-03-29,3102,České Budějovice,46,17,8,740,596,442,1,0,78,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,78.74354825810659,7,False,0,135.377640651072,10,True,2,58.97435897435898,30,False,0,0.7419354838709677,0,49
d5b29d86-be26-4c10-953c-470bd59e4bcc,wednesday,2023-03-29,3103,Český Krumlov,14,9,6,189,150,94,0,0,6,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,79.16136925180511,7,False,0,176.0120693990445,10,True,2,233.33333333333334,30,True,2,0.7777777777777778,0,51
57cda965-f774-4450-9a26-3c024beeb376,wednesday,2023-03-29,3104,Dačice,7,4,2,93,76,51,1,0,5,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,79.85944737262419,7,False,0,126.23074981065388,10,True,2,140.0,30,True,2,1.1666666666666667,10,61
0e67fefc-c112-4a70-8680-382be03bba98,wednesday,2023-03-29,3105,Jindřichův Hradec,18,11,6,260,211,140,0,0,1,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,101.88270753295268,7,False,0,246.57264029983233,13,True,2,1800.0,30,True,2,0.782608695652174,0,54
de2bf8fe-da96-4ed7-a957-536c6396a9ea,wednesday,2023-03-29,3106,Kaplice,10,3,3,104,79,50,1,0,6,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,110.72525039005487,7,True,0,203.07513780098637,10,True,2,166.66666666666669,30,False,0,0.8333333333333334,5,54
12b64b01-4ef6-466c-9d30-e9ca37656e65,wednesday,2023-03-29,3107,Milevsko,8,6,3,103,85,60,1,0,10,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,109.67918837400603,7,False,0,318.39890834659997,13,True,2,80.0,30,False,0,0.6666666666666666,0,52
07c4cb4d-ac9b-4b0d-9cd0-fbb61750edc0,wednesday,2023-03-29,3108,Písek,39,16,8,254,209,153,7,0,38,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,121.83235867446393,10,False,0,290.6464682050379,13,True,2,102.63157894736842,30,True,2,1.3928571428571428,15,72
1fa71035-68cd-4037-81a8-097eb6a0157b,wednesday,2023-03-29,3109,Prachatice,6,3,0,171,146,100,0,0,11,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,41.843505290214594,4,False,0,107.74203478528551,7,True,2,54.54545454545454,30,False,0,0.6666666666666666,0,43
f21b7410-3da1-41e1-9c6a-2aab20caa488,wednesday,2023-03-29,3110,Soběslav,9,3,3,141,122,89,0,0,12,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,77.45933384972889,7,False,0,164.60905349794237,10,True,2,75.0,30,True,2,1.125,10,61
82ddd528-5221-48ff-9aaa-9b6f147fae87,wednesday,2023-03-29,3111,Strakonice,26,18,11,305,260,194,9,1,29,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,134.8871149636247,10,False,0,391.3687328115084,13,True,2,89.65517241379311,30,True,2,0.7428571428571429,0,57
9623339e-2cb9-4519-ad1a-aa0b0be25829,wednesday,2023-03-29,3112,Tábor,22,10,9,454,387,278,7,0,65,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,76.87729391925404,7,False,0,191.2267485657994,10,True,2,33.84615384615385,30,False,0,0.55,0,49
70719f35-fc48-4f00-801d-09bdd4479419,wednesday,2023-03-29,3113,Trhové Sviny,6,4,2,106,90,55,0,0,8,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,67.47288109202262,7,False,0,191.4137270987148,10,True,2,75.0,30,True,2,1.2,15,66
72835628-40a2-485a-b6cd-0f24de729170,wednesday,2023-03-29,3114,Třeboň,8,3,0,140,122,83,1,0,8,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,84.69107920632361,7,False,0,143.80729822038467,10,True,2,100.0,30,False,0,0.8,5,54
7c178526-1bd9-42f4-9fdb-81262519553c,wednesday,2023-03-29,3115,Týn nad Vltavou,2,1,1,50,41,27,0,0,2,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,63.90683803166939,7,False,0,154.20200462606013,10,True,2,100.0,30,True,2,0.4,0,51
db01bc62-61d6-4c93-9857-4e1944c4d1dd,wednesday,2023-03-29,3116,Vimperk,10,2,1,115,91,66,2,0,9,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,119.86301369863014,7,False,0,167.0843776106934,10,True,2,111.11111111111111,30,True,2,1.0,10,61
c55e50af-fffe-4e57-8c2c-4ac85a345c54,wednesday,2023-03-29,3117,Vodňany,2,1,0,48,43,28,0,0,2,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,50.500799595993605,7,False,0,222.1235006663705,10,True,2,100.0,30,True,2,0.6666666666666666,0,51
fc92a5ca-b1e2-45d4-b5b8-88d6eb650b8b,wednesday,2023-03-29,3201,Blovice,8,5,3,96,83,61,2,0,4,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,139.51579811243332,10,False,0,350.7404520654716,13,True,2,200.0,30,False,0,0.6153846153846154,0,55
ee7e78b8-0b43-470c-b0ec-6a66c696c1b4,wednesday,2023-03-29,3202,Domažlice,6,1,0,201,155,106,2,0,7,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,88.49775068217016,7,False,0,107.68126346015794,7,True,2,85.71428571428571,30,False,0,0.23076923076923078,0,46
cd82b08e-5da2-4952-b0e0-2f8150e602db,wednesday,2023-03-29,3203,Horažďovice,7,5,2,76,64,45,3,1,13,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,130.03901170351105,10,True,0,262.96018031555224,13,True,2,53.84615384615385,30,False,0,1.1666666666666667,10,65
25f653fb-0225-4fbf-9fa5-c98f652c6116,wednesday,2023-03-29,3204,Horšovský Týn,4,1,1,53,42,29,0,0,4,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,40.472175379426645,4,True,0,35.34817956875221,4,True,2,100.0,30,True,2,2.0,30,72
9c0dd1cc-26a5-4073-a099-92e9d50bd473,wednesday,2023-03-29,3205,Klatovy,20,7,5,268,223,167,4,0,29,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,80.83596214511041,7,False,0,139.53488372093022,10,True,2,68.96551724137932,30,False,0,1.0526315789473684,10,59
d9c75898-0d38-463b-a0e1-e74efbf2c17b,wednesday,2023-03-29,3206,Kralovice,19,6,5,111,90,58,3,0,8,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,178.83489068717307,10,False,0,310.68765534382766,13,True,2,237.5,30,True,2,0.9047619047619048,5,62
1dd97025-c3e6-4047-b48c-2567d26b2900,wednesday,2023-03-29,3207,Nepomuk,4,1,0,64,54,36,0,0,4,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,112.23344556677891,7,False,0,264.1509433962264,13,True,2,100.0,30,False,0,0.4,0,52
f925a690-d21e-4d2b-9bcc-7a0d4f7580ca,wednesday,2023-03-29,3208,Nýřany,10,2,0,260,212,147,3,0,25,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,53.808234395612025,7,False,0,67.07550785741664,7,True,2,40.0,30,False,0,0.625,0,46
84cf62ad-bf82-4a43-832e-f157cb06d5c9,wednesday,2023-03-29,3209,Plzeň,65,23,10,830,672,491,10,1,85,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,85.44368952028002,7,False,0,128.75749021938296,10,True,2,76.47058823529412,30,False,0,0.6914893617021277,0,49
3356a5e1-1a7b-461f-b36c-9ee1fdc9a302,wednesday,2023-03-29,3210,Přeštice,8,2,1,101,86,64,1,0,8,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,65.5451168887918,7,False,0,67.43088334457181,7,True,2,100.0,30,True,2,2.0,30,78
e6a9aab6-d97a-48aa-8a3a-c4e3238e8469,wednesday,2023-03-29,3211,Rokycany,33,17,8,334,276,198,4,0,34,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,129.68854485399908,10,True,0,297.4714923153198,13,True,2,97.05882352941177,30,False,0,0.8918918918918919,5,60
aa94c7e3-1334-4a42-99b5-929b252939e8,wednesday,2023-03-29,3212,Stod,8,6,2,103,83,53,7,0,8,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,98.32001025947933,7,False,0,354.21740092982066,13,True,2,100.0,30,False,0,0.6666666666666666,0,52
9fe9869e-a485-4b78-b81a-e864369960df,wednesday,2023-03-29,3213,Stříbro,1,1,1,78,60,39,1,0,5,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,34.904013961605585,4,False,0,62.814070351758794,7,True,2,20.0,20,False,0,0.16666666666666666,0,33
18603569-8f3d-4fbb-8e93-33bcbb246699,wednesday,2023-03-29,3214,Sušice,3,3,2,142,122,86,5,0,7,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,45.54865424430642,4,False,0,126.21709340064912,10,True,2,42.857142857142854,30,False,0,0.375,0,46
ba9bec1f-bb13-45e6-a7c0-3632a6afba6e,wednesday,2023-03-29,3215,Tachov,8,4,4,227,180,108,2,0,12,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,59.22575782049211,7,False,0,124.14649286157666,10,True,2,66.66666666666666,30,False,0,0.7272727272727273,0,49
1923b5dc-f479-492b-a526-ecfe4f637ad3,wednesday,2023-03-29,4101,Aš,2,0,0,131,102,61,0,0,3,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,28.256569652444195,4,False,0,30.50640634533252,4,True,2,66.66666666666666,30,False,0,1.0,10,50
ff80a96d-3807-4582-bfa1-a1c246eaac45,wednesday,2023-03-29,4102,Cheb,4,3,2,355,315,228,1,0,3,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,28.025222700430383,4,False,0,91.7805425249847,7,True,2,133.33333333333331,30,True,2,0.5,0,45
6ceb11c0-2f25-4ea4-9af5-f5e47ca0b3ce,wednesday,2023-03-29,4103,Karlovy Vary,27,17,11,509,444,308,10,0,16,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,83.73288064049919,7,False,0,228.57142857142858,10,True,2,168.75,30,False,0,0.6923076923076923,0,49
f45afbdb-9fae-45c3-8bf0-054927319c5e,wednesday,2023-03-29,4104,Kraslice,0,0,0,84,74,49,0,0,1,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,36.36363636363636,4,True,2,0.0,0,False,0,0.0,0,8
64327902-a430-4dac-bb1b-5e8079fb3146,wednesday,2023-03-29,4105,Mariánské Lázně,6,1,1,171,150,92,2,0,1,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,62.541694462975315,7,False,0,92.26794611551946,7,True,2,600.0,30,True,2,0.8571428571428571,5,53
dd83bdf4-6365-48db-9ae3-c4b41ffb83a4,wednesday,2023-03-29,4106,Ostrov,10,3,2,147,114,78,1,0,9,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,94.0801852655956,7,False,0,110.03117549972492,7,True,2,111.11111111111111,30,True,2,0.5263157894736842,0,48
f9656d13-e399-4455-830b-c9f47ae6262f,wednesday,2023-03-29,4107,Sokolov,21,4,3,461,373,258,1,0,29,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,74.6388015141014,7,False,0,112.50175783996625,7,True,2,72.41379310344827,30,False,0,0.6774193548387096,0,46
0123723c-cb68-40f1-a15b-161a06894139,wednesday,2023-03-29,4201,Bílina,6,2,1,97,80,52,0,0,10,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,57.52212389380531,7,False,0,101.65184243964421,7,True,2,60.0,30,True,2,0.8571428571428571,5,53
051bb853-748a-4dda-8d89-c05c3db3f971,wednesday,2023-03-29,4202,Děčín,23,13,12,395,325,213,5,0,24,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,83.28778532573332,7,False,0,183.35166850018337,10,True,2,95.83333333333334,30,False,0,0.7931034482758621,0,49
d7b3b900-3226-4464-aca8-140141a75164,wednesday,2023-03-29,4203,Chomutov,60,20,11,468,347,235,6,0,37,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,187.35764492664887,10,False,0,361.01083032490976,13,True,2,162.16216216216216,30,False,0,0.7894736842105263,0,55
1dbd615a-6785-4ee5-b67d-9f279680b782,wednesday,2023-03-29,4204,Kadaň,13,5,1,233,186,117,0,0,12,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,80.86128823583772,7,False,0,136.1723198811587,10,True,2,108.33333333333333,30,False,0,0.8125,5,54
1a8c7319-5cf1-43fc-81e0-36e68503b065,wednesday,2023-03-29,4205,Litoměřice,27,10,5,303,245,164,2,0,22,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,89.66333953645746,7,False,0,145.82261108251845,10,True,2,122.72727272727273,30,True,2,1.125,10,61
4460d85d-7531-4987-9569-21cd2c49ed2c,wednesday,2023-03-29,4206,Litvínov,5,2,0,182,152,100,1,1,6,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,29.70163358984744,4,False,0,38.53564547206166,4,True,2,83.33333333333334,30,False,0,1.25,15,55
7f76aab4-b6b2-4cdb-8130-49d3928fd015,wednesday,2023-03-29,4207,Louny,10,2,1,212,167,105,0,0,20,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,80.20164986251146,7,False,0,210.6495026331188,10,True,2,50.0,30,False,0,0.6666666666666666,0,49
b8cf92ba-0ec5-4b6c-a5b6-96f2b32fad9d,wednesday,2023-03-29,4208,Lovosice,9,7,2,139,120,87,2,0,18,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,50.45045045045045,7,False,0,137.83597518952448,10,True,2,50.0,30,True,2,1.125,10,61
dfd39d24-e60d-49dd-868b-255e911e7b52,wednesday,2023-03-29,4209,Most,23,7,4,397,332,230,3,1,9,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,53.56688495172285,7,False,0,117.3967275662191,7,True,2,255.55555555555554,30,True,2,1.3529411764705883,15,63
67c0062a-5823-40b7-8d3b-7076583da8dd,wednesday,2023-03-29,4210,Podbořany,4,3,2,74,64,39,2,0,3,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,38.27018752391887,4,True,0,96.58725048293626,7,True,2,133.33333333333331,30,True,2,1.3333333333333333,15,60
8984a68c-94c2-4443-92ad-642eb8db5838,wednesday,2023-03-29,4211,Roudnice nad Labem,6,2,2,156,139,109,0,0,4,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,76.20092660326749,7,False,0,180.45112781954887,10,True,2,150.0,30,False,0,0.46153846153846156,0,49
765c2577-0c36-47d3-b5c8-8c785a9d4f0c,wednesday,2023-03-29,4212,Rumburk,18,4,0,200,150,95,1,0,32,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,131.11754840676932,10,False,0,194.5816494536746,10,True,2,56.25,30,True,2,0.6923076923076923,0,54
954c08a2-5009-41c3-9025-cdf56204a8da,wednesday,2023-03-29,4213,Teplice,88,32,19,568,422,267,4,0,87,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,159.66639116387407,10,True,0,287.53240631628563,13,True,2,101.14942528735634,30,False,0,0.9887640449438202,5,60
e5070b25-abb9-43b7-ad2a-57456798d9c7,wednesday,2023-03-29,4214,Ústí nad Labem,67,29,14,603,480,329,0,0,64,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,120.665672292145,10,False,0,271.16098619164825,13,True,2,104.6875,30,True,2,0.8170731707317073,5,62
35d08a22-38ae-4a86-b549-6e14a2447fb4,wednesday,2023-03-29,4215,Varnsdorf,8,1,0,107,87,47,1,0,18,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,90.42954031650339,7,False,0,118.73664212776063,7,True,2,44.44444444444444,30,False,0,0.8,5,51
b7fdf999-92e2-4fd6-897b-e65fae5f7969,wednesday,2023-03-29,4216,Žatec,6,3,0,138,109,69,1,0,8,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,54.798524093084424,7,True,0,153.37423312883436,10,True,2,75.0,30,True,2,0.8571428571428571,5,56
f95118a3-fcf7-4508-8d89-37e4a9b7cbe7,wednesday,2023-03-29,5101,Česká Lípa,13,8,7,347,301,203,1,1,27,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,40.26078599444141,4,False,0,78.36990595611285,7,True,2,48.148148148148145,30,True,2,0.7647058823529411,0,45
40ceb4a6-8a4a-48c5-bbe9-173aad1d1a01,wednesday,2023-03-29,5102,Frýdlant,1,0,0,88,79,51,1,0,5,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,20.425670983291802,2,False,0,20.22653721682848,2,True,2,20.0,20,False,0,0.3333333333333333,0,26
80c77912-8211-4497-bb6e-1362fb87b5a8,wednesday,2023-03-29,5103,Jablonec nad Nisou,12,4,3,302,255,178,1,0,25,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,40.92089812475536,4,False,0,69.46253364591473,7,True,2,48.0,30,False,0,1.0909090909090908,10,53
31497ecd-9bcc-4eed-a5c5-aae355b4aa65,wednesday,2023-03-29,5104,Jilemnice,6,3,2,88,72,48,2,0,12,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,31.621267561096808,4,False,0,62.91946308724832,7,True,2,50.0,30,False,0,2.0,30,73
e47955fd-70d4-4521-950d-26e395f236b2,wednesday,2023-03-29,5105,Liberec,51,21,12,553,470,330,11,0,68,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,74.82358109777863,7,False,0,172.95053614666207,10,True,2,75.0,30,False,0,1.0,10,59
