id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7a750866-b276-4a2d-9c26-9bfac9fa7c75,monday,2022-02-28,5105,Liberec,972,97,39,1854,539,328,32,0,2874,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1677.6957082841375,20,False,0,909.7198201314425,16,True,2,33.82045929018789,30,False,0,0.7732696897374701,0,68
07fbb9a0-70fe-4ef5-97bd-0e859671eafb,monday,2022-02-28,5106,Nový Bor,215,24,9,391,125,68,6,0,520,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1840.164246064938,20,False,0,923.9888423988842,16,True,2,41.34615384615385,30,False,0,0.9033613445378151,5,73
f2977132-0355-43c5-9245-5614277a97d2,monday,2022-02-28,5107,Semily,144,21,6,277,98,56,13,2,400,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1382.6679649464459,20,False,0,928.7372745133059,16,True,2,36.0,30,False,0,0.8089887640449438,5,73
3ee03ef0-9575-4e04-8225-216fb1943b8e,monday,2022-02-28,5108,Tanvald,87,12,3,200,85,53,4,1,281,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1082.6964530668236,20,False,0,627.0996640537513,16,True,2,30.96085409252669,30,True,2,0.7073170731707317,0,70
e27a97ba-3df5-4d98-9130-0d49b5d0829c,monday,2022-02-28,5109,Turnov,168,26,11,333,140,93,8,0,512,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1305.6538678880527,20,False,0,784.9733669750491,16,True,2,32.8125,30,False,0,0.8316831683168316,5,73
e13ee159-69b7-4e8a-b340-ac45562865f2,monday,2022-02-28,5110,Železný Brod,72,15,6,154,70,42,4,0,185,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1370.8750615662452,20,False,0,1108.3303539506614,20,True,2,38.91891891891892,30,True,2,0.8674698795180723,5,79
32ec30de-3d48-4d27-8764-017bbcae54c0,monday,2022-02-28,5201,Broumov,92,16,11,224,97,64,8,0,240,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1688.0826404635927,20,False,0,1095.1979780960405,20,True,2,38.333333333333336,30,False,0,0.7244094488188977,0,72
0d9e0b2f-7754-42bf-9e6e-76a8c5880cd6,monday,2022-02-28,5202,Dobruška,139,21,6,270,93,48,8,1,356,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1981.1788013868252,20,False,0,982.2263797942002,20,True,2,39.04494382022472,30,False,0,0.6847290640394089,0,72
4087d57a-8fc9-4285-893a-6226d8d8217f,monday,2022-02-28,5203,Dvůr Králové nad Labem,225,43,21,400,153,95,17,0,498,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1996.3635014286242,20,False,0,1333.7618511971718,20,True,2,45.18072289156627,30,True,2,0.8241758241758241,5,79
d603cc40-e09e-40fb-87ea-89f0816de645,monday,2022-02-28,5204,Hořice,115,19,11,224,83,59,10,1,297,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1757.631822386679,20,False,0,989.853996535511,20,True,2,38.72053872053872,30,True,2,0.7615894039735099,0,74
6a92dc95-461d-40ad-b31d-7a5dc51fb6d4,monday,2022-02-28,5205,Hradec Králové,1321,181,81,2281,699,465,45,0,3225,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2050.3883620719,20,False,0,1175.9635512867874,20,True,2,40.96124031007752,30,True,2,0.9211994421199442,5,79
da6e2826-fbf6-4cfe-bbac-ca4ac157e47e,monday,2022-02-28,5206,Jaroměř,103,7,3,232,99,67,5,1,359,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1224.5109739013128,20,False,0,580.168776371308,16,True,2,28.690807799442897,30,True,2,0.8046875,5,75
beab6797-4188-4168-bd7d-301f489f8d9b,monday,2022-02-28,5207,Jičín,338,40,20,657,221,139,13,2,756,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1843.6608656111775,20,False,0,979.4222398100515,20,True,2,44.70899470899471,30,True,2,0.7788018433179723,0,74
5ae4bc3a-a81b-411a-8a8a-fee994e09e7a,monday,2022-02-28,5208,Kostelec nad Orlicí,144,23,16,303,115,82,9,1,322,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1639.0808291820665,20,False,0,1016.7576727546602,20,True,2,44.72049689440994,30,True,2,0.6486486486486487,0,74
941e09d8-1edf-4705-9281-1de49168e293,monday,2022-02-28,5209,Náchod,351,66,34,819,362,242,18,1,1072,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1463.81714662926,20,False,0,963.3911368015414,20,True,2,32.742537313432834,30,True,2,0.837708830548926,5,79
42611343-8a07-4b70-8d54-2dd8ed7779f3,monday,2022-02-28,5210,Nová Paka,92,9,6,173,53,37,5,3,214,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1670.9318079181094,20,False,0,727.3986837547627,16,True,2,42.99065420560748,30,True,2,0.8679245283018868,5,75
7f684134-a93b-4ab3-b34d-ea2adf78d3b2,monday,2022-02-28,5211,Nové Město nad Metují,133,19,7,254,76,52,8,1,300,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2145.7717743070216,20,False,0,1294.7907256850347,20,True,2,44.333333333333336,30,True,2,0.8417721518987342,5,79
758d03d7-34f2-4529-ba1a-8d20e24bae72,monday,2022-02-28,5212,Nový Bydžov,150,19,9,263,86,61,12,1,434,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1932.8117809479982,20,False,0,1295.8367797077476,20,True,2,34.56221198156682,30,False,0,0.7936507936507936,0,72
f14ac582-7159-408e-bb39-4eddd3e0d36e,monday,2022-02-28,5213,Rychnov nad Kněžnou,262,39,11,511,148,93,11,1,575,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2376.024022623247,20,False,0,1160.0587371512481,20,True,2,45.565217391304344,30,False,0,0.6343825665859564,0,72
96ab55d0-36cc-429d-b314-01dc07f79260,monday,2022-02-28,5214,Trutnov,393,53,26,878,371,234,17,1,1142,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1523.2028256516187,20,False,0,1048.9768781857133,20,True,2,34.413309982486865,30,False,0,0.8273684210526315,5,77
b44d6141-c9ac-441f-b8b4-d170255f10fe,monday,2022-02-28,5215,Vrchlabí,161,22,12,326,136,89,12,2,454,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1484.9692140528794,20,False,0,926.7059814658803,16,True,2,35.46255506607929,30,False,0,0.8256410256410256,5,73
44403736-7c35-4a10-882a-bc5bfcab541f,monday,2022-02-28,5301,Česká Třebová,170,20,8,269,81,48,5,1,358,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1964.4944070343367,20,False,0,989.3256964332205,20,True,2,47.486033519553075,30,True,2,1.0179640718562875,10,84
1bc515a0-1881-4cc2-9f84-3bf33001a3d3,monday,2022-02-28,5302,Hlinsko,117,10,5,218,76,54,1,0,350,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1527.3350145120617,20,False,0,582.3068309070549,16,True,2,33.42857142857143,30,False,0,0.8013698630136986,5,73
0914b89f-733f-43c7-9690-03e0f612d745,monday,2022-02-28,5303,Holice,123,12,5,242,78,53,2,0,361,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1753.2104969290897,20,False,0,751.2279687951459,16,True,2,34.07202216066482,30,False,0,0.754601226993865,0,68
cf4b703f-0762-43e7-b876-8e36db87b054,monday,2022-02-28,5304,Chrudim,492,54,16,965,349,222,20,0,1525,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1646.011770898129,20,False,0,894.7765963627912,16,True,2,32.26229508196721,30,False,0,0.7365269461077845,0,68
48909b7b-2733-4c24-9938-c3aa575b6de9,monday,2022-02-28,5305,Králíky,50,2,2,112,45,26,6,0,100,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1636.698939603504,20,False,0,652.8835690968444,16,True,2,50.0,30,True,2,0.8928571428571429,5,75
65088685-b49b-4090-a3e9-a707cc9b444b,monday,2022-02-28,5306,Lanškroun,113,10,4,252,92,63,12,2,274,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1516.8539325842696,20,False,0,626.6786034019696,16,True,2,41.24087591240876,30,False,0,0.6108108108108108,0,68
9833c2f5-b193-448f-9fbe-db76387230a7,monday,2022-02-28,5307,Litomyšl,191,23,12,393,124,82,19,0,550,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2021.6871898548059,20,False,0,1013.7037732307114,20,True,2,34.72727272727273,30,False,0,0.6430976430976431,0,72
aa264bce-d87f-44b5-aabe-dd7d6868cfce,monday,2022-02-28,5308,Moravská Třebová,187,20,11,338,124,78,8,0,406,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2096.5643890121664,20,False,0,1040.9057706355004,20,True,2,46.05911330049261,30,False,0,0.73046875,0,72
386ad16e-0da6-45a4-8702-db36b086ea2f,monday,2022-02-28,5309,Pardubice,732,87,30,1537,540,355,30,3,2895,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1448.0868092732228,20,False,0,812.6067970381621,16,True,2,25.28497409326425,25,False,0,0.7349397590361446,0,63
76fc9f9e-3b14-4a02-b130-5ed23bb2b35b,monday,2022-02-28,5310,Polička,176,30,16,349,134,86,9,1,394,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2274.2338483504154,20,False,0,1501.877346683354,20,True,2,44.67005076142132,30,True,2,0.7892376681614349,0,74
c407d54d-847f-467d-a64a-a52f5a37e28e,monday,2022-02-28,5311,Přelouč,154,16,8,331,131,84,10,1,476,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1555.7275541795666,20,False,0,715.3905645784996,16,True,2,32.35294117647059,30,True,2,0.7,0,70
56f9c1b9-969a-4661-8532-ab464905629e,monday,2022-02-28,5312,Svitavy,215,25,12,423,145,88,13,0,499,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1800.5672583575001,20,False,0,903.1073013929282,16,True,2,43.08617234468938,30,False,0,0.6957928802588996,0,68
adb841b5-43cc-4ea6-8022-7458ccc872ae,monday,2022-02-28,5313,Ústí nad Orlicí,190,21,8,396,122,75,4,1,509,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2002.0321378843187,20,False,0,937.8870996283842,16,True,2,37.32809430255403,30,False,0,0.6985294117647058,0,68
dc37721a-e388-429a-babb-fc69e2f6ffe4,monday,2022-02-28,5314,Vysoké Mýto,227,39,19,451,159,101,15,2,587,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1784.0635977075244,20,False,0,1351.148476204774,20,True,2,38.67120954003408,30,True,2,0.7881944444444444,0,74
6f952ae8-3a2d-4294-9443-60821c61e4c8,monday,2022-02-28,5315,Žamberk,176,22,9,364,118,69,8,0,432,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1846.383599769202,20,False,0,990.9750486639533,20,True,2,40.74074074074074,30,False,0,0.6743295019157088,0,72
9506a58b-4b91-4192-a83d-319e8a87929f,monday,2022-02-28,6101,Bystřice nad Pernštejnem,152,13,9,257,81,58,8,0,419,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1518.602885345482,20,False,0,566.7060212514758,16,True,2,36.27684964200477,30,True,2,1.0066225165562914,10,80
f856a241-7d47-44e5-9beb-c486cf97d5a6,monday,2022-02-28,6102,Havlíčkův Brod,445,51,24,802,257,167,19,0,881,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1836.3182951711628,20,False,0,965.6453110492107,20,True,2,50.51078320090806,30,True,2,0.9251559251559252,5,79
02e0921e-026b-4c70-a4d8-c6657adc057e,monday,2022-02-28,6103,Humpolec,118,12,7,221,81,51,2,0,276,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1417.2081559489134,20,False,0,689.1068115557912,16,True,2,42.7536231884058,30,False,0,0.8805970149253731,5,73
1fcb3d5d-20a0-43a4-a92f-5f05e9bbf53c,monday,2022-02-28,6104,Chotěboř,164,28,9,319,109,67,10,0,316,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1764.8134601316754,20,False,0,1040.7993338884264,20,True,2,51.89873417721519,30,True,2,0.82,5,79
994e1a43-207d-4675-88b8-1d6d8417e875,monday,2022-02-28,6105,Jihlava,932,82,42,1600,399,256,30,0,2260,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2189.484931832123,20,False,0,938.7527274572487,16,True,2,41.23893805309734,30,False,0,0.8419150858175248,5,73
dfaa8380-cd15-4460-9205-4984a7c583a5,monday,2022-02-28,6106,Moravské Budějovice,139,11,5,259,72,47,1,0,269,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1484.9770542904148,20,False,0,747.1980074719801,16,True,2,51.6728624535316,30,True,2,0.7513513513513513,0,70
b7e7e0ba-0030-4b41-bc4d-8f073c5b5c8d,monday,2022-02-28,6107,Náměšť nad Oslavou,108,10,2,193,58,34,3,5,244,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2008.9285714285716,20,False,0,1055.9662090813094,20,True,2,44.26229508196721,30,False,0,0.8244274809160306,5,77
3acb0feb-d0aa-4d42-b5aa-6e8ab2bbac05,monday,2022-02-28,6108,Nové Město na Moravě,134,17,7,271,94,60,12,0,501,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1815.743319921593,20,False,0,871.2969878018421,16,True,2,26.746506986027946,30,False,0,0.7052631578947368,0,68
bb1662ea-0c39-4a03-8bef-4344c0446739,monday,2022-02-28,6109,Pacov,52,2,1,108,45,33,1,1,149,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1313.5412217001283,20,False,0,362.81179138322,13,True,2,34.899328859060404,30,True,2,0.8125,5,72
1c238d6a-94c7-4ee8-8325-f9639d93a653,monday,2022-02-28,6110,Pelhřimov,254,31,18,475,167,115,2,1,635,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1324.1360954620059,20,False,0,632.2553897180762,16,True,2,40.0,30,True,2,0.8089171974522293,5,75
c6fdd659-6fca-4354-a846-62cf4182f2db,monday,2022-02-28,6111,Světlá nad Sázavou,147,11,5,325,131,83,7,0,321,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1543.9309294057898,20,False,0,485.88616381304956,16,True,2,45.794392523364486,30,True,2,1.0208333333333333,10,80
714b8cf0-e2df-400a-9929-c1e651e72257,monday,2022-02-28,6112,Telč,85,4,0,161,47,28,2,0,307,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1695.568400770713,20,False,0,804.093567251462,16,True,2,27.68729641693811,30,False,0,0.794392523364486,0,68
4139fc0f-9b0c-4e37-831a-c810615a1145,monday,2022-02-28,6113,Třebíč,467,66,25,865,304,185,7,6,1034,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1670.8853942266264,20,False,0,1062.8465804066543,20,True,2,45.16441005802708,30,False,0,0.760586319218241,0,72
aa4da6c7-128e-49f3-bbcc-420e37cc60d0,monday,2022-02-28,6114,Velké Meziříčí,268,32,13,440,121,79,11,3,704,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2039.021709260786,20,False,0,1432.0536258379036,20,True,2,38.06818181818182,30,False,0,0.8072289156626506,5,77
95a3678a-7e06-42d3-bf10-0187de016ec2,monday,2022-02-28,6115,Žďár nad Sázavou,379,34,12,571,155,104,16,1,1008,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2017.5006451310203,20,False,0,1034.126163391934,20,True,2,37.59920634920635,30,True,2,0.969309462915601,5,79
c9d42505-198b-4747-b3bf-58f0e165271d,monday,2022-02-28,6201,Blansko,471,54,23,901,301,207,30,2,1109,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2375.450757973602,20,False,0,1115.959053532472,20,True,2,42.470694319206494,30,False,0,0.7336448598130841,0,72
c4a6d5e0-f4f1-42b7-ab86-48108a3b2f07,monday,2022-02-28,6202,Boskovice,432,53,23,927,356,244,46,5,998,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2407.2293789655837,20,False,0,1258.3412774070543,20,True,2,43.28657314629258,30,False,0,0.6708074534161491,0,72
ff8a69ba-f710-49f6-aef9-8ccd83577fd2,monday,2022-02-28,6203,Brno,3527,429,184,6592,1849,1205,168,5,10605,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2295.8153487908617,20,False,0,1259.8008985992424,20,True,2,33.25789721829326,30,False,0,0.8059872029250457,5,77
7a1971cc-9988-4a40-8d31-eddc4aba7407,monday,2022-02-28,6204,Břeclav,482,60,28,1000,356,229,23,1,1259,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2106.6733651511345,20,False,0,1105.1080550098231,20,True,2,38.28435266084193,30,False,0,0.8211243611584327,5,77
c49b6429-c188-4bee-a212-e747f42dc5b1,monday,2022-02-28,6205,Bučovice,121,19,7,249,105,72,7,0,253,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1824.8401713115263,20,False,0,849.85835694051,16,True,2,47.82608695652174,30,True,2,0.8581560283687943,5,75
17360c74-0d42-4400-844d-22c9601c89a8,monday,2022-02-28,6206,Hodonín,354,40,18,790,315,209,17,0,978,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1664.3322072999918,20,False,0,947.0934030045721,16,True,2,36.19631901840491,30,False,0,0.7298969072164948,0,68
39d27ccb-f8da-4c55-84ea-e51c3a975e6a,monday,2022-02-28,6207,Hustopeče,281,28,16,558,174,113,22,0,766,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2126.077497177164,20,False,0,988.3970777825526,20,True,2,36.684073107049606,30,False,0,0.7594594594594595,0,72
5291d384-a24b-4e5b-a73a-3706c2ddf42d,monday,2022-02-28,6208,Ivančice,162,19,6,365,122,73,13,0,456,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1982.910176213255,20,False,0,894.9011446409991,16,True,2,35.526315789473685,30,False,0,0.680672268907563,0,68
7abd2ed9-c896-42af-be37-baf44a69b59b,monday,2022-02-28,6209,Kuřim,203,23,10,336,68,40,7,0,656,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2240.3084172199615,20,False,0,1077.3282259995212,20,True,2,30.945121951219512,30,False,0,0.8601694915254238,5,77
5ba73a24-b655-4568-8f85-9d57c23716f0,monday,2022-02-28,6210,Kyjov,343,49,26,756,291,205,23,3,898,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1742.7938714149395,20,False,0,918.3850285912321,16,True,2,38.19599109131403,30,False,0,0.7014314928425358,0,68
d183b0ea-3e1d-4e73-80af-ea2c3c583f4e,monday,2022-02-28,6211,Mikulov,228,32,9,373,105,56,10,0,514,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2482.112015790772,20,False,0,1315.1239251390996,20,True,2,44.3579766536965,30,True,2,0.926829268292683,5,79
8ac87353-4bb6-48eb-9d8f-d1ec8605a130,monday,2022-02-28,6212,Moravský Krumlov,163,17,8,353,132,85,5,1,353,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2026.5455193301266,20,False,0,718.6411149825784,16,True,2,46.1756373937677,30,True,2,0.8029556650246306,5,75
19ead006-c102-4f62-8fda-4506fd01c637,monday,2022-02-28,6213,Pohořelice,99,8,3,203,67,45,11,0,248,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2061.7850537708064,20,False,0,965.9969088098918,20,True,2,39.91935483870967,30,False,0,0.6923076923076923,0,72
03b98772-a3ba-41f5-8f83-be3a530defd0,monday,2022-02-28,6214,Rosice,245,19,7,434,112,73,9,0,586,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2126.769137117638,20,False,0,807.0866141732283,16,True,2,41.80887372013652,30,True,2,0.9315589353612167,5,75
4ffccf42-97cc-4e91-b467-faa8b78118db,monday,2022-02-28,6215,Slavkov u Brna,208,16,6,427,128,81,18,2,523,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2222.4996878511674,20,False,0,1145.3113815318538,20,True,2,39.77055449330784,30,False,0,0.7703703703703704,0,72
ef722132-ae92-46d8-9c40-4903dcc046b6,monday,2022-02-28,6216,Šlapanice,639,61,33,1175,249,170,26,2,2266,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2339.0234896469456,20,False,0,1034.702324100605,20,True,2,28.19947043248014,30,False,0,0.7898640296662547,0,72
e9f3d374-a83b-466d-962a-a0754543208f,monday,2022-02-28,6217,Tišnov,249,31,16,430,131,80,18,0,704,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1976.3593380614657,20,False,0,1078.3840334781908,20,True,2,35.36931818181818,30,True,2,0.8615916955017301,5,79
db2e7ce9-34ff-447f-9dba-1632ae33e460,monday,2022-02-28,6218,Veselí nad Moravou,233,22,15,475,198,142,12,3,572,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1601.484820363251,20,False,0,749.5699188989925,16,True,2,40.73426573426573,30,False,0,0.7540453074433657,0,68
d4833e6d-1782-4b44-bf83-5d0f4853c552,monday,2022-02-28,6219,Vyškov,558,65,35,1105,378,261,35,0,1177,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2704.1540408883434,20,False,0,1493.4057408844064,20,True,2,47.408666100254884,30,True,2,0.7914893617021277,0,74
3f552f4c-6eae-4ce3-8f6a-e776ad39db11,monday,2022-02-28,6220,Znojmo,591,80,38,1309,492,318,25,0,1492,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1775.8626318023048,20,False,0,1089.0596495107523,20,True,2,39.611260053619304,30,False,0,0.7251533742331289,0,72
86eb0615-4355-48a2-a40c-c3fdc5a8c211,monday,2022-02-28,6221,Židlochovice,267,29,9,522,160,101,6,1,747,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2259.2855453039983,20,False,0,1103.9402173913045,20,True,2,35.7429718875502,30,False,0,0.7375690607734806,0,72
5253c995-7f5c-4b9b-a79e-c3293a9b30de,monday,2022-02-28,7101,Hranice,288,38,17,479,146,88,7,0,668,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1979.7340830551163,20,False,0,1102.9411764705883,20,True,2,43.11377245508982,30,False,0,0.8727272727272727,5,77
89b1ef09-71da-4c24-aec7-0324f65c09aa,monday,2022-02-28,7102,Jeseník,217,40,19,450,211,131,6,0,549,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1625.0526759376316,20,False,0,1309.5238095238096,20,True,2,39.526411657559194,30,False,0,0.678125,0,72
1853bef2-f9bc-4449-918b-c26f922eedc2,monday,2022-02-28,7103,Konice,80,10,5,150,41,21,5,0,154,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2144.0662027459093,20,False,0,758.5335018963337,16,True,2,51.94805194805194,30,False,0,0.64,0,68
96471830-26de-40e4-8bdf-2b3ac7fdc72f,monday,2022-02-28,7104,Lipník nad Bečvou,112,10,1,205,55,36,6,1,276,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1771.315267680106,20,False,0,961.2083762444216,20,True,2,40.57971014492754,30,False,0,0.8235294117647058,5,77
090b4cb7-5d12-40cd-91c4-30f3ed6e9115,monday,2022-02-28,7105,Litovel,144,15,7,291,106,68,8,1,421,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1636.0952983343877,20,False,0,732.6007326007326,16,True,2,34.204275534441805,30,True,2,0.7422680412371134,0,70
57034d6f-1c51-4dea-b42f-8b0ed6fd4207,monday,2022-02-28,7106,Mohelnice,158,18,13,256,85,54,3,0,621,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1944.2326543949462,20,False,0,835.5795148247979,16,True,2,25.442834138486315,25,True,2,0.8681318681318682,5,70
7381c2f4-545d-4a5c-a7c4-c934c78c4b42,monday,2022-02-28,7107,Olomouc,1185,154,56,2259,723,437,45,4,3855,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1879.3327884236974,20,False,0,992.608881558854,20,True,2,30.739299610894943,30,False,0,0.7931726907630522,0,72
95c410a4-7ce7-4438-8bd1-47db09faa293,monday,2022-02-28,7108,Prostějov,852,98,44,1578,451,293,32,2,1943,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2224.2174427621107,20,False,0,1057.6493371071058,20,True,2,43.84971693257849,30,False,0,0.7903525046382189,0,72
77d41124-c6fd-4222-8a67-775623e101c5,monday,2022-02-28,7109,Přerov,480,59,26,1003,355,240,28,0,1265,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1704.970337504362,20,False,0,866.8871906011179,16,True,2,37.94466403162055,30,True,2,0.7272727272727273,0,70
fb3dff1c-7161-4e9f-a07e-197b52b13664,monday,2022-02-28,7110,Šternberk,159,15,8,362,132,91,6,0,374,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1812.6138056613145,20,False,0,702.9150299772587,16,True,2,42.513368983957214,30,True,2,0.9875776397515528,5,75
ded97847-7e77-4b37-9421-9ae3308c45bc,monday,2022-02-28,7111,Šumperk,323,35,11,684,292,184,14,0,765,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1287.180379196382,20,False,0,732.8183798772034,16,True,2,42.22222222222222,30,True,2,0.7839805825242718,0,70
7cae7eb1-068f-46b0-bcca-f0e118f54425,monday,2022-02-28,7112,Uničov,165,22,6,358,144,98,5,0,337,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2149.099340110576,20,False,0,1301.2792236435816,20,True,2,48.96142433234421,30,True,2,0.7333333333333333,0,74
aab5d06f-86c6-49b0-9e92-295c2ef85653,monday,2022-02-28,7113,Zábřeh,169,12,3,345,118,81,7,0,415,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1312.4867692865998,20,False,0,652.930934416715,16,True,2,40.72289156626506,30,True,2,0.8086124401913876,5,75
016e9e76-e531-497f-b384-2f8643ef59f3,monday,2022-02-28,7201,Bystřice pod Hostýnem,81,10,4,167,65,43,1,0,204,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1574.5965096444038,20,False,0,607.164541590771,16,True,2,39.705882352941174,30,False,0,0.7431192660550459,0,68
