id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a144217a-7928-4ebf-9234-c18a1f1ae749,saturday,2020-05-16,5202,Dobruška,0,0,0,0,0,0,0,0,53,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39f33cf8-259e-4d98-880f-b4660a0590a5,saturday,2020-05-16,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,82,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a30cb9e5-e938-4b10-96be-e877f24c8c2e,saturday,2020-05-16,5204,Hořice,0,0,0,0,0,0,0,0,68,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b528654-a483-4494-903d-329520702451,saturday,2020-05-16,5205,Hradec Králové,2,1,0,9,2,1,0,0,559,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,3.078438615933998,0,True,2,0.35778175313059035,0,True,2,0.0,0,4
f2ba388e-a763-4522-ade4-13ab9675fd37,saturday,2020-05-16,5206,Jaroměř,0,0,0,2,2,1,0,0,60,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
107833f0-033e-407a-8aae-170a48f8ff28,saturday,2020-05-16,5207,Jičín,1,0,0,5,2,1,1,0,138,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.7246376811594203,0,False,0,0.5,0,0
98750ba8-89d4-4bc5-88c7-821196abb351,saturday,2020-05-16,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,68,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae278855-7e2e-4105-ad2b-984bb53bd8c8,saturday,2020-05-16,5209,Náchod,0,0,0,1,0,0,0,0,212,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,,30,32
bb8900c1-665e-4f74-a406-1b813cf28ddb,saturday,2020-05-16,5210,Nová Paka,0,0,0,0,0,0,0,0,35,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da688002-a277-49d7-8c75-922f3627ad51,saturday,2020-05-16,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,48,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bd13329-9f0f-43be-8389-107a92d5c9e8,saturday,2020-05-16,5212,Nový Bydžov,0,0,0,0,0,0,0,0,75,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b93ec1e-ad32-46ca-ac4d-5e863c821593,saturday,2020-05-16,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,76,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac4ea20e-318c-4c48-85ac-034d990f7b29,saturday,2020-05-16,5214,Trutnov,4,0,0,9,1,1,0,0,286,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,0.0,0,False,0,1.3986013986013985,0,False,0,0.5714285714285714,0,2
f4dfba48-927c-4085-970a-9be5d3d5ae1e,saturday,2020-05-16,5215,Vrchlabí,0,0,0,0,0,0,0,0,80,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
939f4123-141a-4a7d-802a-a65e05409118,saturday,2020-05-16,5301,Česká Třebová,0,0,0,1,0,0,0,0,59,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2abfb39c-1b0e-40e4-8066-5ab751ca1f5f,saturday,2020-05-16,5302,Hlinsko,1,0,0,2,0,0,0,0,58,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,1.0,10,12
de13c9a5-a8ce-4085-b1ec-cf13eab402b9,saturday,2020-05-16,5303,Holice,0,0,0,2,0,0,0,0,65,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75c53152-0688-43c6-a49d-f6c8a14c9d28,saturday,2020-05-16,5304,Chrudim,0,0,0,2,0,0,0,0,249,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e3332dd-c6dc-4f2f-bb25-837845b798e8,saturday,2020-05-16,5305,Králíky,0,0,0,0,0,0,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08dd91fd-394b-421f-b21b-782218d48590,saturday,2020-05-16,5306,Lanškroun,0,0,0,1,1,0,0,0,66,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8de1d41-58b2-44aa-bccf-0ff70626c867,saturday,2020-05-16,5307,Litomyšl,1,0,0,5,2,1,1,0,142,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.7042253521126761,0,True,2,0.0,0,2
68e4a443-3a2d-4889-964d-43a3aa7bdbfc,saturday,2020-05-16,5308,Moravská Třebová,0,0,0,0,0,0,0,0,76,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1135118c-8b19-4642-af84-d77ec57b10fc,saturday,2020-05-16,5309,Pardubice,0,0,0,17,8,8,4,0,536,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,0.0,0,False,0,0.0,0,2
a8a60f76-801d-4ddd-8c04-dc787f628675,saturday,2020-05-16,5310,Polička,0,0,0,0,0,0,0,0,90,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6d67607-c25a-4ac6-8f11-c28837b78efa,saturday,2020-05-16,5311,Přelouč,0,0,0,6,4,0,1,0,74,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,38.669760247486465,4,True,2,0.0,0,False,0,0.0,0,8
3e3998ea-d38f-4cca-92a9-13310181ca0d,saturday,2020-05-16,5312,Svitavy,0,0,0,1,1,0,0,0,89,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
663f54a6-0274-44b9-8e76-85bea217e2c4,saturday,2020-05-16,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,104,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cb5d66c-de9b-429d-ad82-ac96063293f7,saturday,2020-05-16,5314,Vysoké Mýto,1,1,1,2,3,2,0,0,133,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,0.7518796992481203,0,True,2,0.0,0,6
689f7716-b29c-449f-bb7c-c0306f236cd9,saturday,2020-05-16,5315,Žamberk,0,0,0,0,0,0,0,0,111,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c860d23d-1c3a-4039-9759-4c91f4a9871c,saturday,2020-05-16,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,34,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
986247b6-c896-469e-8ab7-ae5395829cf0,saturday,2020-05-16,6102,Havlíčkův Brod,1,0,0,11,10,9,0,0,113,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,0.8849557522123894,0,True,2,0.0,0,2
101c6d01-aeb0-4b6f-a791-d46430286a7e,saturday,2020-05-16,6103,Humpolec,0,0,0,0,0,0,0,0,31,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9177b16-e7fb-48c7-a68d-a0617034ea79,saturday,2020-05-16,6104,Chotěboř,0,0,0,9,-1,-1,0,0,63,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e461cf43-06f7-4c36-a675-71af97424e18,saturday,2020-05-16,6105,Jihlava,0,0,0,0,0,0,0,0,137,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
518eb4b5-2b46-41a1-94bc-baea1f32c9a6,saturday,2020-05-16,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,79,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1398d3a8-c123-480b-b449-a76ac18270cb,saturday,2020-05-16,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,37,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
65e031e6-7e6a-4a51-8719-e12d796e7ed3,saturday,2020-05-16,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,43,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8646ccd0-1092-41e7-9901-6b72444d3971,saturday,2020-05-16,6109,Pacov,0,0,0,0,0,0,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04e4aa38-ff03-46d1-a9e4-e3b153e9a4c4,saturday,2020-05-16,6110,Pelhřimov,0,0,0,0,0,0,0,0,39,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51821c73-b104-4021-bb99-d44f75eeccc3,saturday,2020-05-16,6111,Světlá nad Sázavou,0,0,0,7,4,3,0,0,43,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,23.137436372049976,2,True,2,0.0,0,False,0,0.0,0,4
0e5159ad-c218-4743-9d52-6a7f0a946142,saturday,2020-05-16,6112,Telč,0,0,0,0,0,0,0,0,33,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28974dd0-a3c3-49be-ada9-00dbb2e29b20,saturday,2020-05-16,6113,Třebíč,1,0,0,3,1,0,0,0,239,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,True,0,0.0,0,False,0,0.41841004184100417,0,True,2,0.0,0,2
6f8aa946-2fe8-4ad5-938a-45ecd3c27207,saturday,2020-05-16,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,86,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c24c29c-d05d-4f29-97c6-46b37df688c2,saturday,2020-05-16,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,73,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06ab7b79-4cba-4709-90b9-bf049911cc48,saturday,2020-05-16,6201,Blansko,2,0,0,9,0,0,0,0,128,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,True,0,0.0,0,False,0,1.5625,0,False,0,0.25,0,2
3e987851-e0da-422e-8cc3-b94d4fb6d885,saturday,2020-05-16,6202,Boskovice,0,0,0,0,0,0,0,0,91,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82a045e9-601d-484f-988c-7f64b3b13a20,saturday,2020-05-16,6203,Brno,15,1,0,44,7,4,2,0,1009,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,8.129100606798026,0,True,0,2.5170847124859987,0,True,2,1.4866204162537164,0,False,0,0.8823529411764706,5,7
7883fe56-2790-4a0f-97d8-c1a41fa9c23d,saturday,2020-05-16,6204,Břeclav,1,0,0,23,12,9,7,0,251,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.398406374501992,0,False,0,1.0,10,10
eefebe07-aa86-4dfd-b4d3-df8a1c253437,saturday,2020-05-16,6205,Bučovice,0,0,0,0,0,0,0,0,36,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
833099e8-fd93-476e-9975-61c54a283914,saturday,2020-05-16,6206,Hodonín,1,0,0,1,0,0,0,0,132,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,0.7575757575757576,0,True,2,0.0,0,2
2c6efb87-00d2-402c-97f6-7d01fc5ec571,saturday,2020-05-16,6207,Hustopeče,0,0,0,3,1,0,0,0,52,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
63028753-40cb-4adc-8393-e46a083fbbf3,saturday,2020-05-16,6208,Ivančice,0,0,0,3,2,1,0,0,54,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3921daa1-da76-4209-9e99-ddfbe2812eb6,saturday,2020-05-16,6209,Kuřim,1,0,0,0,0,0,0,0,49,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,1.0,10,12
d13451e8-9500-45e4-9d04-9fa109a019b4,saturday,2020-05-16,6210,Kyjov,1,0,0,2,0,0,0,0,147,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,0.6802721088435374,0,True,2,1.0,10,12
bc283ccf-13f6-4338-8111-52d315f4af0d,saturday,2020-05-16,6211,Mikulov,0,0,0,4,4,3,1,0,89,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5cd86360-05f2-4458-bfbf-633264e9d2c2,saturday,2020-05-16,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,53,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
b2872e7d-fdc2-48fd-bd4c-f01d30e0e08d,saturday,2020-05-16,6213,Pohořelice,0,0,0,0,0,0,0,0,33,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b558f244-d213-4326-9e5c-07139b686b26,saturday,2020-05-16,6214,Rosice,0,0,0,0,0,0,0,0,55,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a96d16e-0167-4c70-9956-aa32959def16,saturday,2020-05-16,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,56,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54eff90d-fe81-4363-a442-714788e1ed0f,saturday,2020-05-16,6216,Šlapanice,4,0,0,4,0,0,0,0,157,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,0.0,0,False,0,2.547770700636943,0,True,2,0.0,0,2
41b1ce45-54ef-481c-8cd2-7a88c497ad4e,saturday,2020-05-16,6217,Tišnov,0,0,0,0,0,0,0,0,61,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5521b9a1-4307-4cbf-ac3e-27412b1f0bba,saturday,2020-05-16,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,81,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82669844-c7cd-45b6-ba5e-0457bb167565,saturday,2020-05-16,6219,Vyškov,1,1,0,9,1,0,0,0,143,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,9.69743987587277,0,True,2,0.6993006993006993,0,False,0,0.5,0,2
ea00788b-dc79-4a52-9391-30d5d95346eb,saturday,2020-05-16,6220,Znojmo,5,2,2,3,2,1,0,0,510,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,11.056443142241141,2,True,2,0.9803921568627451,0,True,2,1.0,10,16
dbd696c6-43c7-4cb4-837c-cf2c43530cc3,saturday,2020-05-16,6221,Židlochovice,0,0,0,0,0,0,0,0,78,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a9f03ca-ba04-4357-a3bc-50a573c8a44a,saturday,2020-05-16,7101,Hranice,0,0,0,4,0,0,0,0,129,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ca40e2a7-cf0e-4c7a-9ff3-773508d5ab82,saturday,2020-05-16,7102,Jeseník,0,0,0,0,0,0,0,0,96,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc558786-786b-450f-8c8d-da91ef612580,saturday,2020-05-16,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7775a8b0-65f8-4ef0-9bf7-8c6285a659c5,saturday,2020-05-16,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,36,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1338beb1-bec5-4855-b15e-aa2722e19112,saturday,2020-05-16,7105,Litovel,0,0,0,9,6,4,0,0,78,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ab605da-62c9-4306-a0c0-5b8e815f5cab,saturday,2020-05-16,7106,Mohelnice,0,0,0,0,0,0,0,0,26,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f89f477-3502-494b-abe6-265f105a02f3,saturday,2020-05-16,7107,Olomouc,3,1,0,13,7,3,0,0,594,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3.6327309054581787,0,False,0,3.054181174027243,0,True,2,0.5050505050505051,0,False,0,1.0,10,12
6ca03acb-1105-4077-ae2b-e732b951efcb,saturday,2020-05-16,7108,Prostějov,16,2,1,36,3,1,0,0,289,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,27.547647226870176,4,True,0,14.896469536719797,2,True,2,5.536332179930796,3,True,2,1.4545454545454546,20,33
2632251f-6b42-475f-85c2-4ec9f0791f17,saturday,2020-05-16,7109,Přerov,0,0,0,2,0,0,0,0,160,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7025e89-9359-4e38-8eca-26b1a32a0191,saturday,2020-05-16,7110,Šternberk,0,0,0,21,10,5,0,0,64,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
acf0abf0-ac9c-4a17-9947-cf9e298db087,saturday,2020-05-16,7111,Šumperk,2,1,0,3,2,0,0,0,127,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,True,0,6.601967386281111,0,True,2,1.574803149606299,0,True,2,0.0,0,4
50b3a6a0-bafc-4940-9f06-b2c0ef7f1bc3,saturday,2020-05-16,7112,Uničov,0,0,0,18,10,8,0,0,84,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0a50d094-002d-43ac-b8fe-4938751d4a8f,saturday,2020-05-16,7113,Zábřeh,0,0,0,0,0,0,0,0,61,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9462c52-3056-4a67-8837-f5ae3923e09e,saturday,2020-05-16,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,49,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
f6a7f2d1-babb-43ce-bcf5-615b6628c61e,saturday,2020-05-16,7202,Holešov,0,0,0,0,0,0,0,0,57,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31ee8c64-9cc3-4ab7-8085-27236a74f4b3,saturday,2020-05-16,7203,Kroměříž,0,0,0,2,1,1,0,0,162,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
979d99d7-d762-4d83-a87c-2145692b3f38,saturday,2020-05-16,7204,Luhačovice,0,0,0,1,0,0,0,0,52,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e25ddd24-c4c2-4b4e-9c6d-d6ee727cc619,saturday,2020-05-16,7205,Otrokovice,0,0,0,17,6,3,0,0,145,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,26.888948642108094,4,True,2,0.0,0,False,0,0.0,0,6
726927ff-b5f9-4ef9-8e3b-352debabf164,saturday,2020-05-16,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,100,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5489af86-6bb9-467f-b38f-1b1fae05f211,saturday,2020-05-16,7207,Uherské Hradiště,2,0,0,5,1,0,1,0,219,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,True,0,0.0,0,False,0,0.91324200913242,0,True,2,0.0,0,2
c95c2908-e812-4e17-be4b-8e48f7386975,saturday,2020-05-16,7208,Uherský Brod,0,0,0,4,3,2,1,0,127,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22629eb6-9a8d-4efa-8fc6-9e576e6f37f6,saturday,2020-05-16,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,62,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
057b0367-91ce-4de3-8816-8ee83ab71dfc,saturday,2020-05-16,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,137,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7da5aca8-3ed7-444b-b1a0-6e004af1cd32,saturday,2020-05-16,7211,Vizovice,0,0,0,0,0,0,0,0,50,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c7d9b99-cabb-4694-84fb-68fe16994666,saturday,2020-05-16,7212,Vsetín,2,1,1,2,1,1,0,0,135,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,7.571168988491823,0,True,2,1.4814814814814816,0,True,2,1.0,10,14
1dc99456-bbbe-42b5-b7d7-ec751e9ad09e,saturday,2020-05-16,7213,Zlín,2,0,0,8,2,0,1,0,301,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5.035094609427711,0,True,0,4.605535854096624,0,True,2,0.6644518272425249,0,True,2,0.5,0,4
3486806f-de33-494c-b287-b68a22627c3d,saturday,2020-05-16,8101,Bílovec,1,0,0,19,10,5,5,0,156,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,19.860973187686195,2,False,0,0.641025641025641,0,False,0,1.0,10,14
1f238182-20db-4966-b7fb-67b7f34d7932,saturday,2020-05-16,8102,Bohumín,1,0,0,6,2,0,0,0,142,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,0.7042253521126761,0,True,2,0.0,0,2
cd93ac5e-965f-4f54-b1cd-c5e0ecd3b346,saturday,2020-05-16,8103,Bruntál,0,0,0,4,2,0,0,0,96,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
