id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
38031e0f-b47a-427a-a9a2-51d705c5c797,thursday,2020-10-08,5105,Liberec,613,71,24,797,91,32,27,0,2518,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,648.0133995991104,16,True,0,328.6060186786579,13,True,2,24.344718030182687,25,True,2,1.5922077922077922,20,78
3d1e47b0-eb62-4b5b-9c29-e668722512b7,thursday,2020-10-08,5106,Nový Bor,57,6,3,65,7,3,0,0,207,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,258.5354725876359,13,True,0,122.03626220362621,10,True,2,27.536231884057973,30,True,2,4.75,30,87
e9eee5eb-dafc-4f1a-8fdf-496e6834f350,thursday,2020-10-08,5107,Semily,33,6,3,39,7,4,3,0,188,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,155.7935735150925,10,True,0,107.16199321307376,7,True,2,17.5531914893617,15,True,2,2.357142857142857,30,66
b56a62fe-0260-422c-8775-58b837cd717e,thursday,2020-10-08,5108,Tanvald,32,6,4,37,6,4,3,0,139,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,191.06407995296885,10,True,0,134.37849944008957,10,True,2,23.021582733812952,25,True,2,2.6666666666666665,30,79
89c6c4ed-6b1f-42bf-879a-e16463088f4e,thursday,2020-10-08,5109,Turnov,112,13,5,145,14,5,5,0,479,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,499.65797222139605,16,True,0,224.27810485001402,10,True,2,23.382045929018787,25,True,2,1.4,20,75
49c4fa26-3278-404c-8d34-869e0510abc6,thursday,2020-10-08,5110,Železný Brod,16,2,0,22,3,1,1,0,71,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,180.59431948776884,10,True,0,71.50518412584913,7,True,2,22.535211267605636,20,True,2,2.6666666666666665,30,71
6b793126-8577-4e11-86d6-1ad740f236ad,thursday,2020-10-08,5201,Broumov,92,14,4,109,18,7,7,0,251,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,762.1567145376669,16,True,0,505.4759898904802,16,True,2,36.65338645418327,30,True,2,3.1724137931034484,30,96
8f72e243-4f8c-4f37-9739-3e59c267fb88,thursday,2020-10-08,5202,Dobruška,13,2,2,17,2,2,1,0,117,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,104.01188707280832,7,True,0,70.15902712815715,7,True,2,11.11111111111111,11,True,2,2.1666666666666665,30,59
d6dd262d-24f1-4ab9-b3d3-770f755ceec3,thursday,2020-10-08,5203,Dvůr Králové nad Labem,29,3,2,37,4,2,2,0,157,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,159.5606516011726,10,True,0,64.27767957576731,7,True,2,18.471337579617835,15,True,2,2.230769230769231,30,66
89ec0844-eb80-42de-8375-cb9a2a63760a,thursday,2020-10-08,5204,Hořice,13,2,0,15,3,0,1,0,76,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,92.50693802035153,7,False,0,49.49269982677555,4,True,2,17.105263157894736,15,True,2,2.1666666666666665,30,60
320f514b-0a82-424c-8950-ba5d93af57c3,thursday,2020-10-08,5205,Hradec Králové,260,51,23,348,81,40,19,0,1666,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,260.0426143132356,13,True,0,264.7457209703239,13,True,2,15.606242496998798,15,True,2,1.5662650602409638,20,65
92566209-ce6f-4829-a616-0f2b875df468,thursday,2020-10-08,5206,Jaroměř,54,18,6,68,21,6,11,0,336,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,399.5226482644113,13,True,0,527.4261603375527,16,True,2,16.071428571428573,15,True,2,2.076923076923077,30,78
d320a726-52a8-4022-aa7f-9ae0155a7b70,thursday,2020-10-08,5207,Jičín,49,9,3,76,14,8,5,0,297,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,173.61828779298088,10,False,0,128.61100118717846,10,True,2,16.4983164983165,15,True,2,1.1395348837209303,10,49
bc4abd26-af1f-4314-a667-22ace1576a83,thursday,2020-10-08,5208,Kostelec nad Orlicí,59,7,0,78,7,0,2,0,243,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,333.44046279929296,13,True,0,150.63076633402372,10,True,2,24.279835390946502,25,True,2,2.269230769230769,30,82
0e7369b7-232d-4371-b53f-758a6e1a284f,thursday,2020-10-08,5209,Náchod,267,37,17,368,50,25,17,1,1031,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,757.4882416040928,16,True,0,392.7671557729362,13,True,2,25.897187196896216,25,True,2,1.8287671232876712,25,83
c77bc3f9-a614-42c3-9d44-6e629ee8caba,thursday,2020-10-08,5210,Nová Paka,15,1,1,22,3,3,1,0,67,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,True,0,34.638032559750606,4,True,2,22.388059701492537,20,True,2,2.5,30,68
69d88926-332e-4aae-99a8-20c50824d000,thursday,2020-10-08,5211,Nové Město nad Metují,38,7,4,50,13,9,3,0,207,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,408.0484029829745,13,True,0,451.6711833785004,13,True,2,18.357487922705314,15,True,2,2.533333333333333,30,75
58c49411-978f-4598-a14d-2af836145914,thursday,2020-10-08,5212,Nový Bydžov,18,2,2,23,3,3,3,0,147,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,161.06764841233317,10,True,0,82.71298593879239,7,True,2,12.244897959183673,11,True,2,1.6363636363636365,25,57
265471ff-6ff1-4a02-83c6-ae5ceceb15f8,thursday,2020-10-08,5213,Rychnov nad Kněžnou,61,6,2,75,9,5,2,0,237,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,236.1447188128626,10,True,0,132.15859030837004,10,True,2,25.738396624472575,25,True,2,3.05,30,79
17241cee-ac8c-46e9-8639-aca7eb4c7c5b,thursday,2020-10-08,5214,Trutnov,80,5,1,113,13,7,0,0,537,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,190.79455683627936,10,True,0,66.48445002585507,7,True,2,14.8975791433892,11,True,2,2.0,30,62
47069c2f-5a9c-4169-93c2-828419c89ea0,thursday,2020-10-08,5215,Vrchlabí,28,2,1,43,2,1,0,0,184,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,181.09380659181454,10,False,0,33.69839932603201,4,True,2,15.217391304347828,15,True,2,1.3333333333333333,15,48
ea8b21d3-c946-40ef-8878-7d8e3f712d88,thursday,2020-10-08,5301,Česká Třebová,21,0,0,37,2,0,2,0,140,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,233.7358784573432,10,True,0,52.0697734964853,7,True,2,15.0,15,True,2,0.9130434782608695,5,41
8bbe1a01-530e-4a83-a787-4a48c45f998f,thursday,2020-10-08,5302,Hlinsko,58,5,4,80,8,5,4,0,230,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,394.91839939096917,13,True,0,179.17133258678612,10,True,2,25.217391304347824,25,True,2,2.5217391304347827,30,82
ae492516-a7e2-4262-be8f-b25d14168ca7,thursday,2020-10-08,5303,Holice,17,5,1,47,19,11,2,0,200,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,201.00502512562815,10,False,0,231.14706732158336,10,True,2,8.5,7,False,0,1.2142857142857142,15,44
30e513a7-dfdc-449d-a30c-8d4554512e68,thursday,2020-10-08,5304,Chrudim,152,33,9,239,62,30,20,0,991,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,322.9819608593712,13,True,0,331.18354540700716,13,True,2,15.338042381432896,15,True,2,1.4074074074074074,20,65
a878222e-20c2-4c0d-8759-4deb97b32680,thursday,2020-10-08,5305,Králíky,8,3,2,12,3,2,1,1,48,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,True,0,217.6278563656148,10,True,2,16.666666666666664,15,False,0,1.1428571428571428,10,47
80cfc005-2c69-43aa-9370-d25c302435d5,thursday,2020-10-08,5306,Lanškroun,32,7,3,43,10,4,5,0,148,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,194.46845289541918,10,True,0,223.81378692927484,10,True,2,21.62162162162162,20,True,2,2.0,30,74
d8186cef-a9e8-43e9-8c58-d294df96acac,thursday,2020-10-08,5307,Litomyšl,103,20,11,140,33,14,5,0,426,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,606.5061569564418,16,True,0,769.6639759714661,16,True,2,24.178403755868544,25,True,2,1.4305555555555556,20,81
a25bdc59-2fb8-4cca-9648-dc74d4772eaf,thursday,2020-10-08,5308,Moravská Třebová,21,6,2,29,6,2,1,0,147,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,141.55635473257325,10,True,0,109.5690284879474,7,True,2,14.285714285714285,11,True,2,1.4,20,52
14d81e7e-e751-414e-9f3d-38a02db2b734,thursday,2020-10-08,5309,Pardubice,234,19,6,359,32,14,14,0,1324,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,297.6665072024664,13,True,0,121.51129675337005,10,True,2,17.673716012084594,15,True,2,1.4904458598726114,20,62
d4f99d6c-4ec2-4d18-8596-db373ebba2a6,thursday,2020-10-08,5310,Polička,31,8,5,58,10,6,3,0,260,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,356.9425322523074,13,False,0,250.31289111389236,13,True,2,11.923076923076923,11,False,0,0.8378378378378378,5,44
29a6960c-7af8-4827-8e5a-cfe872656916,thursday,2020-10-08,5311,Přelouč,32,5,2,44,8,3,3,0,177,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,181.88854489164086,10,True,0,135.34416086620263,10,True,2,18.07909604519774,15,True,2,2.0,30,69
a36f14a4-d941-44d9-ad57-94df95f0e948,thursday,2020-10-08,5312,Svitavy,42,8,5,63,10,6,7,0,273,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,229.45281876414165,10,True,0,122.4552273075157,10,True,2,15.384615384615385,15,True,2,1.105263157894737,10,49
44bcef26-13ef-430f-bcb4-18dbeab52222,thursday,2020-10-08,5313,Ústí nad Orlicí,53,7,2,80,10,4,2,0,252,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,365.0321755165017,13,True,0,176.9598301185631,10,True,2,21.03174603174603,20,True,2,1.2325581395348837,15,62
5a5d8454-aa42-43ef-be98-d32ace55f0ac,thursday,2020-10-08,5314,Vysoké Mýto,133,13,6,180,19,10,9,0,457,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,613.1755715782338,16,True,0,345.29349947455336,13,True,2,29.10284463894967,30,True,2,1.6835443037974684,25,88
7d454afb-7d25-417c-9634-9b53e7ed9ae6,thursday,2020-10-08,5315,Žamberk,58,8,2,73,10,2,2,0,263,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,257.95064996775614,13,True,0,176.9598301185631,10,True,2,22.0532319391635,20,True,2,2.0,30,77
5e37f48b-1462-486a-9e65-8adce064cd50,thursday,2020-10-08,6101,Bystřice nad Pernštejnem,34,9,2,53,15,5,18,0,176,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,329.0306251581878,13,True,0,377.80401416765056,13,True,2,19.318181818181817,20,False,0,0.8947368421052632,5,53
bf9c5e2e-db8d-45eb-8dca-6d9b1ff916ee,thursday,2020-10-08,6102,Havlíčkův Brod,83,6,1,121,18,9,8,1,398,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,275.82558754628576,13,True,0,204.2711234911792,10,True,2,20.85427135678392,20,True,2,1.2205882352941178,15,62
92044134-6f8f-4252-9b8b-147d08b7a3d8,thursday,2020-10-08,6103,Humpolec,49,6,4,78,15,11,1,0,173,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,532.15326013892,16,True,0,344.5534057778956,13,True,2,28.32369942196532,30,False,0,1.1666666666666667,10,71
2c973468-d832-47f4-9f2f-c49090bd238e,thursday,2020-10-08,6104,Chotěboř,33,8,2,41,9,1,3,0,153,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,278.895391367959,13,True,0,208.15986677768524,10,True,2,21.568627450980394,20,True,2,1.9411764705882353,30,77
0ce5d421-b780-4735-b13c-811550380524,thursday,2020-10-08,6105,Jihlava,282,47,19,414,76,35,41,0,958,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,447.19710311257097,13,True,0,365.3524128482265,13,True,2,29.436325678496868,30,True,2,1.3623188405797102,15,75
d9ab6869-9743-434a-918e-117b2af0b868,thursday,2020-10-08,6106,Moravské Budějovice,63,21,15,95,24,16,23,0,178,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,342.02095419516843,13,True,0,456.62100456621005,13,True,2,35.39325842696629,30,True,2,4.2,30,90
23ca3863-4948-485f-af8c-2ee606f08b98,thursday,2020-10-08,6107,Náměšť nad Oslavou,20,3,2,34,4,3,1,0,98,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,230.6547619047619,10,True,0,140.79549454417457,10,True,2,20.408163265306122,20,True,2,1.8181818181818181,25,69
36197be1-f63c-47eb-854b-403217f578cd,thursday,2020-10-08,6108,Nové Město na Moravě,42,4,1,64,8,4,8,0,285,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,417.8272980501393,13,True,0,248.94199651481205,13,True,2,14.736842105263156,11,False,0,1.0,10,49
02904f9d-0bad-4dbe-a848-f96e044fe11e,thursday,2020-10-08,6109,Pacov,6,0,0,10,2,1,1,0,44,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,138.82956001708672,10,False,0,45.3514739229025,4,True,2,13.636363636363635,11,False,0,0.8571428571428571,5,32
67cee41b-0a15-48cd-8320-e303fb2d64ad,thursday,2020-10-08,6110,Pelhřimov,113,17,8,144,21,9,7,0,386,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,527.880051457215,16,True,0,300.58043117744614,13,True,2,29.274611398963728,30,True,2,0.9576271186440678,5,68
020a4f98-2327-4366-bdea-c5ad7feba35c,thursday,2020-10-08,6111,Světlá nad Sázavou,56,17,7,69,20,9,5,0,190,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,421.5337734890808,13,True,0,601.5733456732994,16,True,2,29.47368421052631,30,True,2,1.8064516129032258,25,88
fe3e0e58-8051-42d5-b64e-daada044e587,thursday,2020-10-08,6112,Telč,20,2,1,30,4,1,1,0,94,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,231.21387283236996,10,True,0,109.64912280701753,7,True,2,21.27659574468085,20,True,2,1.8181818181818181,25,66
a4e524dd-f23c-45ed-95b3-af9762093944,thursday,2020-10-08,6113,Třebíč,211,65,48,412,87,58,31,1,623,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,444.3127962085308,13,True,0,495.11486664906255,16,True,2,33.86837881219903,30,True,2,1.8672566371681416,25,88
02e0c362-0637-48b1-90a7-3809ee6e9498,thursday,2020-10-08,6114,Velké Meziříčí,153,15,5,198,17,5,11,0,448,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,632.0417697169552,16,True,0,289.45764777574647,13,True,2,34.151785714285715,30,True,2,1.7586206896551724,25,88
a091143f-8152-4e63-9c0b-64d827a0c3b8,thursday,2020-10-08,6115,Žďár nad Sázavou,71,14,8,98,22,14,12,0,354,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,283.8576489079691,13,True,0,298.74755831322534,13,True,2,20.056497175141246,20,True,2,1.3396226415094339,15,65
23618ff9-e089-406f-8271-d3114cf29213,thursday,2020-10-08,6201,Blansko,107,25,16,135,31,20,7,0,425,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,285.33417358120647,13,True,0,293.6734351401242,13,True,2,25.176470588235293,25,True,2,2.14,30,85
b20f3226-5975-4dbe-b325-aed346d95217,thursday,2020-10-08,6202,Boskovice,166,34,13,226,54,25,26,1,496,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,515.2855220149971,16,True,0,543.3746425166826,16,True,2,33.46774193548387,30,True,2,1.4690265486725664,20,86
e3b02a7c-cc64-4a64-af19-382a2795523d,thursday,2020-10-08,6203,Brno,933,157,74,1239,220,116,122,1,4032,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,390.9835162818018,13,True,0,279.39640308594585,13,True,2,23.139880952380953,25,True,2,1.5524126455906821,20,75
f98e8b35-48e1-4620-a308-5ebcfb55973f,thursday,2020-10-08,6204,Břeclav,55,10,5,99,27,14,16,0,328,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,174.16059616511765,10,False,0,188.27766863130321,10,True,2,16.76829268292683,15,False,0,0.9821428571428571,5,42
8e84eaab-9e41-485b-af6f-70e025418966,thursday,2020-10-08,6205,Bučovice,17,6,3,20,7,4,4,0,79,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,130.34572652225188,10,True,0,188.85741265344666,10,True,2,21.518987341772153,20,True,2,4.25,30,74
d9256279-e6f8-489a-9d8e-5ae2d97a452f,thursday,2020-10-08,6206,Hodonín,139,21,10,205,48,21,18,0,559,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,403.72414929554253,13,True,0,432.72370999346833,13,True,2,24.86583184257603,25,True,2,1.1583333333333334,10,65
93aa8109-fd35-4179-85e6-867d7d18063e,thursday,2020-10-08,6207,Hustopeče,45,6,2,63,14,5,11,0,218,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,190.0250612761973,10,True,0,157.57054863200116,10,True,2,20.642201834862387,20,True,2,1.6071428571428572,25,69
2383586c-73ca-4385-b0c7-d58dfee62ed6,thursday,2020-10-08,6208,Ivančice,25,5,3,34,7,4,3,0,157,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,204.42372950652114,10,False,0,145.68158168574402,10,True,2,15.92356687898089,15,True,2,1.4705882352941178,20,59
092acbfa-ab0b-44a0-96df-a3f76e244f4c,thursday,2020-10-08,6209,Kuřim,68,9,4,88,12,4,6,0,239,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,458.3422574427072,13,True,0,311.22815417763945,13,True,2,28.451882845188287,30,True,2,1.2830188679245282,15,75
ea558faf-74b2-4dd0-8b82-3e142e918e0e,thursday,2020-10-08,6210,Kyjov,220,55,27,322,78,38,25,0,774,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,599.535495021875,16,True,0,632.4727083694333,16,True,2,28.42377260981912,30,True,2,1.4666666666666666,20,86
92af37f7-fa60-4c28-a97b-26e97c3b9f20,thursday,2020-10-08,6211,Mikulov,25,5,2,35,10,4,6,0,132,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,177.6461880088823,10,True,0,177.0359129994942,10,True,2,18.939393939393938,15,True,2,2.0833333333333335,30,69
b2529c80-0b18-4837-95d6-89ed6383d34f,thursday,2020-10-08,6212,Moravský Krumlov,25,2,1,36,2,1,0,0,128,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,187.06574024585782,10,True,0,65.33101045296168,7,True,2,19.53125,20,True,2,1.6666666666666667,25,66
387a5660-2dd7-4e4e-bd15-b12282fd4683,thursday,2020-10-08,6213,Pohořelice,27,6,3,36,8,5,5,0,97,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,280.84115350366466,13,True,0,231.83925811437402,10,True,2,27.835051546391753,30,True,2,2.25,30,87
e2697717-b522-4c68-ab8c-95d1fad53a84,thursday,2020-10-08,6214,Rosice,63,9,6,85,19,16,6,0,226,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,376.65499923908084,13,True,0,354.3307086614173,13,True,2,27.876106194690266,30,True,2,1.8,25,85
a17153b6-5ad3-484f-ba3a-e4a5dda79a2e,thursday,2020-10-08,6215,Slavkov u Brna,34,2,0,46,2,0,4,0,170,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,249.719066050693,13,True,0,71.58196134574086,7,True,2,20.0,20,True,2,1.36,15,59
7aeb6592-f58b-4b8b-bb6f-432676565f58,thursday,2020-10-08,6216,Šlapanice,176,21,8,229,32,12,17,1,771,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,409.00957196012155,13,True,0,270.6144539955428,13,True,2,22.827496757457848,20,True,2,1.353846153846154,15,65
2a936f72-ebda-481e-9ce0-4e57175460d3,thursday,2020-10-08,6217,Tišnov,72,13,4,83,18,8,10,0,269,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,346.72970843183606,13,True,0,305.81039755351685,13,True,2,26.765799256505574,30,True,2,1.44,20,80
d624150e-c159-462d-a516-fab4f03d6fec,thursday,2020-10-08,6218,Veselí nad Moravou,148,23,15,189,27,18,18,1,425,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,551.5047063502585,16,True,0,331.77684934873434,13,True,2,34.8235294117647,30,True,2,1.783132530120482,25,88
21946714-d2b2-446d-8ea4-e29fb3789af9,thursday,2020-10-08,6219,Vyškov,103,9,3,134,15,7,9,0,425,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,316.4435579762955,13,True,0,135.76415826221879,10,True,2,24.235294117647058,25,True,2,1.537313432835821,20,72
ec88ec44-88b9-495c-8f85-5febebe65b03,thursday,2020-10-08,6220,Znojmo,131,23,4,187,37,10,22,0,587,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,216.54207336314866,10,True,0,215.60064127370222,10,True,2,22.31686541737649,20,True,2,1.617283950617284,25,69
f3c7691c-032b-414f-8d17-51a29e618cb9,thursday,2020-10-08,6221,Židlochovice,62,9,7,94,12,9,10,0,292,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,340.0757038088479,13,True,0,237.7717391304348,10,True,2,21.232876712328768,20,True,2,1.1272727272727272,10,57
8ded708c-aa1a-4472-93fe-d6ae0886bc5b,thursday,2020-10-08,7101,Hranice,73,15,3,110,16,5,3,0,336,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,348.50348503485037,13,True,0,250.0,13,True,2,21.726190476190478,20,False,0,1.1967213114754098,10,58
082d003b-5679-440f-ab98-a9d7a4dba49b,thursday,2020-10-08,7102,Jeseník,90,13,8,123,26,13,12,0,357,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,426.6750948166877,13,True,0,357.1428571428571,13,True,2,25.210084033613445,25,True,2,1.139240506329114,10,65
56f39be3-408d-428f-87ce-4baec05f028e,thursday,2020-10-08,7103,Konice,28,4,1,33,6,2,4,0,100,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,338.53676885461726,13,True,0,210.7037505267594,10,True,2,28.000000000000004,30,True,2,2.1538461538461537,30,87
be21d3e5-b68a-416d-8df1-1a22730d1546,thursday,2020-10-08,7104,Lipník nad Bečvou,15,0,0,20,0,0,0,0,111,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,152.0158625247852,10,True,0,0.0,0,False,0,13.513513513513514,11,True,2,1.1538461538461537,10,33
38672ac9-81f8-4ae3-a7ab-9f648c3bd4d9,thursday,2020-10-08,7105,Litovel,60,8,1,90,16,7,0,0,213,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,354.20619860847563,13,True,0,203.5002035002035,10,True,2,28.169014084507044,30,True,2,2.608695652173913,30,87
ceeac9b4-a15c-444c-ae73-4ddcf2735072,thursday,2020-10-08,7106,Mohelnice,68,13,6,86,17,8,5,0,187,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,550.0490142685982,16,True,0,566.0377358490566,16,True,2,36.36363636363637,30,True,2,2.193548387096774,30,96
6d2cd4d4-c185-4c51-a359-fe4350891bba,thursday,2020-10-08,7107,Olomouc,586,73,29,861,115,47,34,9,2149,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,542.487815215088,16,True,0,335.95992914299677,13,True,2,27.268496975337364,30,True,2,1.6695156695156694,25,88
0b053d04-a92a-49e5-b6a1-1e94e6073b69,thursday,2020-10-08,7108,Prostějov,217,20,2,321,31,8,11,0,947,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,369.3425294861854,13,True,0,188.6886141317841,10,True,2,22.914466737064416,20,True,2,1.55,20,67
65c92f64-d1a4-4497-a2f5-0ce28e89dc07,thursday,2020-10-08,7109,Přerov,113,9,6,173,19,11,8,1,671,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,270.45216610997556,13,True,0,114.06410402646286,7,True,2,16.84053651266766,15,True,2,1.1414141414141414,10,49
91df0705-e10d-442d-8fff-784bd3323978,thursday,2020-10-08,7110,Šternberk,67,6,2,113,15,8,3,0,235,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,484.19135904651546,16,True,0,248.08765763903247,13,True,2,28.510638297872344,30,True,2,1.5952380952380953,20,83
74e9edf0-bb3b-448a-abb7-b82ac493f92f,thursday,2020-10-08,7111,Šumperk,137,28,8,188,36,8,7,0,481,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,355.13422624224506,13,True,0,244.27279329240116,13,True,2,28.482328482328484,30,True,2,1.8026315789473684,25,85
5b2856e8-523b-4561-9517-b4399eb4e4a7,thursday,2020-10-08,7112,Uničov,30,1,1,86,17,10,5,0,141,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,450.3299447119672,13,False,0,330.83370092633436,13,True,2,21.27659574468085,20,False,0,0.6521739130434783,0,48
695b78dc-14cb-4701-937c-4fb13ddc97d1,thursday,2020-10-08,7113,Zábřeh,95,16,8,149,25,9,10,0,301,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,550.3976774427678,16,True,0,420.7777132907719,13,True,2,31.561461794019934,30,False,0,1.2337662337662338,15,76
3fa66d44-2e75-4b2d-8549-719887fcbac9,thursday,2020-10-08,7201,Bystřice pod Hostýnem,19,4,1,48,10,3,3,0,182,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,459.25731531295105,13,False,0,303.5822707953855,13,True,2,10.43956043956044,7,False,0,0.48717948717948717,0,35
ca956f3b-ff1a-43e4-9e96-50c662d9a991,thursday,2020-10-08,7202,Holešov,37,3,2,58,8,6,1,0,166,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,315.6917363045497,13,True,0,137.26835964310226,10,True,2,22.289156626506024,20,True,2,1.15625,10,57
