id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2e4e0ffb-2db7-4879-8605-09093264ae6d,friday,2021-02-26,5104,Jilemnice,292,41,14,460,95,44,33,3,693,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2466.458869765551,20,True,0,1489.0939597315435,20,True,2,42.13564213564214,30,False,0,1.1726907630522088,10,82
b7dd7a5d-63b4-476d-b05e-e7b240cf4848,friday,2021-02-26,5105,Liberec,1493,207,81,2565,554,282,95,4,3719,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1757.324473489113,20,True,0,1200.2767208578346,20,True,2,40.145200322667385,30,True,2,1.3224092116917627,15,89
47732a81-504a-419e-bdfa-f0b2ead6519e,friday,2021-02-26,5106,Nový Bor,242,38,9,372,94,39,24,1,452,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1467.5690061592275,20,True,0,993.723849372385,20,True,2,53.53982300884957,30,True,2,1.5816993464052287,20,94
7b3de1fb-05a8-4a04-9b8b-ae26b064a91a,friday,2021-02-26,5107,Semily,258,39,16,436,98,52,39,1,681,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1966.893865628043,20,True,0,1375.24557956778,20,True,2,37.88546255506608,30,False,0,1.0617283950617284,10,82
66e50465-9a53-45bd-9451-33938965630e,friday,2021-02-26,5108,Tanvald,227,30,14,359,79,45,21,0,438,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1866.549088771311,20,True,0,1276.5957446808509,20,True,2,51.82648401826484,30,True,2,1.3511904761904763,15,89
5a8d5117-a317-4416-bb3b-89abf383a668,friday,2021-02-26,5109,Turnov,385,67,33,615,156,99,25,0,928,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1912.3814055854623,20,True,0,1345.668629100084,20,True,2,41.487068965517246,30,False,0,1.4980544747081712,20,92
c4f814c8-1124-419e-8fcd-50af78834637,friday,2021-02-26,5110,Železný Brod,119,28,17,224,63,38,11,0,257,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1871.6138565096044,20,True,0,1608.8666428316055,20,True,2,46.30350194552529,30,False,0,1.0818181818181818,10,82
42711a2b-9625-4166-8c0e-015d51880ab5,friday,2021-02-26,5201,Broumov,147,33,10,275,95,46,21,0,339,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1738.4731670445956,20,False,0,1544.5099691098005,20,True,2,43.36283185840708,30,True,2,1.0425531914893618,10,84
57f4b924-1bfa-455c-9575-a320703ef03f,friday,2021-02-26,5202,Dobruška,203,26,10,347,72,34,13,2,436,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2080.2377414561665,20,True,0,1028.999064546305,20,True,2,46.559633027522935,30,False,0,0.9950980392156863,5,77
3826600e-db4a-4120-91a1-7c5da09698f2,friday,2021-02-26,5203,Dvůr Králové nad Labem,260,48,27,548,175,108,45,1,580,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2471.334743404208,20,False,0,2185.441105576089,20,True,2,44.827586206896555,30,False,0,0.7386363636363636,0,72
a3a71911-f33d-4601-8842-40371cdb9408,friday,2021-02-26,5204,Hořice,250,26,13,380,73,46,19,0,505,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2356.2061272242477,20,True,0,1237.3174956693888,20,True,2,49.504950495049506,30,False,0,1.2820512820512822,15,87
08c8f6f8-a58d-4ea6-a39e-2a633db52d47,friday,2021-02-26,5205,Hradec Králové,1694,242,98,2665,677,397,143,14,4057,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2145.0111981701716,20,True,0,1403.768008865903,20,True,2,41.75499137293567,30,True,2,1.145368492224476,10,84
86a278ab-1444-4511-b13e-a8fb69a9738a,friday,2021-02-26,5206,Jaroměř,295,40,13,480,115,61,24,2,684,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2874.487625175115,20,True,0,1951.4767932489453,20,True,2,43.12865497076023,30,False,0,1.1007462686567164,10,82
73470a32-611c-4cce-bcec-e99ed3e82dcd,friday,2021-02-26,5207,Jičín,548,70,26,890,212,111,36,2,940,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2064.8174941093794,20,True,0,1424.6141669964384,20,True,2,58.29787234042553,30,True,2,1.1536842105263159,10,84
cf7f3c55-64f7-472e-8f46-d289c9b752c1,friday,2021-02-26,5208,Kostelec nad Orlicí,288,42,17,425,108,59,18,0,631,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2052.8683914510684,20,True,0,1280.3615138392017,20,True,2,45.64183835182251,30,True,2,1.263157894736842,15,89
ee7f654c-16f0-4d94-831a-8c422aa4ea72,friday,2021-02-26,5209,Náchod,770,153,77,1294,415,247,70,2,1651,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2343.427675550788,20,True,0,2045.3534904401954,20,True,2,46.638400969109625,30,True,2,1.1208151382823872,10,84
dd09bf8d-450a-42fe-9c03-29bdc3572ba7,friday,2021-02-26,5210,Nová Paka,171,34,15,264,67,38,15,0,294,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2303.176275779015,20,True,0,1593.349497748528,20,True,2,58.16326530612245,30,True,2,1.2481751824817517,15,89
09754828-157e-43c6-abb6-3825b5edc52e,friday,2021-02-26,5211,Nové Město nad Metují,161,18,9,287,70,47,14,0,379,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2124.6658224285916,20,True,0,1385.1249623607348,20,True,2,42.480211081794195,30,False,0,1.1027397260273972,10,82
47e8bb3d-5b4a-4f80-bb47-904176982e25,friday,2021-02-26,5212,Nový Bydžov,276,42,12,396,89,40,7,1,531,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2893.465255407271,20,True,0,1792.1146953405016,20,True,2,51.9774011299435,30,True,2,1.1311475409836065,10,84
e1f5e3c6-17cb-4e5f-b5c6-a5ce0da5171e,friday,2021-02-26,5213,Rychnov nad Kněžnou,384,37,11,621,133,74,18,1,743,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2157.37150520393,20,True,0,1218.7958883994127,20,True,2,51.68236877523553,30,False,0,1.0463215258855585,10,82
4721c1d4-9b0c-451e-8ba0-fa5c55b41f80,friday,2021-02-26,5214,Trutnov,367,68,32,903,356,213,59,2,956,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1392.3272205490468,20,False,0,1189.3329393514073,20,True,2,38.38912133891213,30,False,0,0.7875536480686696,0,72
8699fa71-b3aa-4918-806b-f48c766a9095,friday,2021-02-26,5215,Vrchlabí,361,59,30,700,187,110,36,0,736,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2984.425932633104,20,False,0,2224.094355518113,20,True,2,49.04891304347826,30,False,0,0.7780172413793104,0,72
dd8f6dac-0a9f-4719-9f9b-238ade1b1912,friday,2021-02-26,5301,Česká Třebová,227,34,15,368,73,35,11,2,448,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2409.705604095943,20,True,0,1562.0932048945588,20,True,2,50.66964285714286,30,False,0,1.1073170731707318,10,82
8ac66a42-069b-44f6-904b-5a667a4228c6,friday,2021-02-26,5302,Hlinsko,159,33,11,278,77,44,13,0,425,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1308.46457629538,20,True,0,1119.8208286674133,20,True,2,37.411764705882355,30,False,0,1.3032786885245902,15,87
3cc6da8e-657f-4f46-a3fd-b40cb1f53475,friday,2021-02-26,5303,Holice,211,27,13,334,81,49,24,0,483,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2071.468453378001,20,True,0,1733.6030049118754,20,True,2,43.68530020703933,30,False,0,1.4256756756756757,20,92
72ec8e1f-15e4-4561-9afd-81d52187999d,friday,2021-02-26,5304,Chrudim,883,149,52,1445,381,198,73,1,1965,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1934.3030767022346,20,True,0,1493.231073150892,20,True,2,44.93638676844784,30,True,2,1.2029972752043596,15,89
ed59ba64-bb18-441b-8b25-33100b7f0ce1,friday,2021-02-26,5305,Králíky,108,24,7,156,48,25,6,1,196,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1890.2720147533423,20,True,0,2013.0576713819369,20,True,2,55.10204081632652,30,True,2,1.6615384615384616,25,99
d94260fc-3761-4ec4-8449-dc31309f58ce,friday,2021-02-26,5306,Lanškroun,236,34,19,384,85,48,15,1,435,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1724.28694900605,20,True,0,1365.2641002685764,20,True,2,54.252873563218394,30,True,2,1.3801169590643274,15,89
20ffb32c-d2d3-4ffa-bdd9-ecc0a627afce,friday,2021-02-26,5307,Litomyšl,130,24,6,234,82,47,16,0,352,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,793.971696379342,16,True,0,675.802515487141,16,True,2,36.93181818181818,30,True,2,1.5662650602409638,20,86
e4e03809-997b-4275-a6ae-712c03e223ba,friday,2021-02-26,5308,Moravská Třebová,104,17,7,223,83,51,28,0,218,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,788.1245695921647,16,False,0,639.1526661796933,16,True,2,47.706422018348626,30,True,2,0.9811320754716981,5,71
9ef37b84-572f-4fd0-a082-39d833faba4e,friday,2021-02-26,5309,Pardubice,1468,197,94,2453,493,280,162,2,3173,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2178.584717254786,20,True,0,1420.1632808050124,20,True,2,46.265364008824456,30,False,0,1.0730994152046784,10,82
c4e69410-c9e5-4ebe-af1b-461137e131fa,friday,2021-02-26,5310,Polička,177,51,37,300,113,73,26,0,454,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1453.2660241701085,20,True,0,1677.0963704630788,20,True,2,38.986784140969164,30,True,2,1.5391304347826087,20,94
5d97286d-97e0-48d8-abb4-4ece71761923,friday,2021-02-26,5311,Přelouč,288,40,20,459,104,60,34,0,563,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2008.5139318885447,20,True,0,1488.785769528229,20,True,2,51.15452930728242,30,True,2,1.2972972972972974,15,89
cd071ca0-a1d4-4902-ab58-56f5f55f9b1b,friday,2021-02-26,5312,Svitavy,191,30,7,356,110,57,32,0,495,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1137.7035597055356,20,True,0,979.6418184601256,20,True,2,38.58585858585858,30,True,2,1.1506024096385543,10,84
17aa757f-d56a-4bcb-a665-6fba0be41c93,friday,2021-02-26,5313,Ústí nad Orlicí,360,54,16,622,135,65,26,1,760,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2517.593045572574,20,True,0,1840.3822332330562,20,True,2,47.368421052631575,30,True,2,1.0975609756097562,10,84
d5339200-09ef-4e00-a56b-83bf4a4fba16,friday,2021-02-26,5314,Vysoké Mýto,396,60,25,584,123,68,18,0,759,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1931.9652431133295,20,True,0,1366.1612370514938,20,True,2,52.17391304347826,30,True,2,1.6296296296296295,25,99
e0029b60-5191-4de6-a79e-8ed2ce5a13b0,friday,2021-02-26,5315,Žamberk,331,38,20,533,97,54,19,0,717,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2039.8465872450192,20,True,0,1309.5027428773667,20,True,2,46.16457461645746,30,True,2,1.1533101045296168,10,84
c6cf9f62-1e90-48ab-828b-bc5080b61c79,friday,2021-02-26,6101,Bystřice nad Pernštejnem,92,15,8,170,56,39,4,0,450,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,728.9293849658314,16,True,0,613.9315230224321,16,True,2,20.444444444444446,20,False,0,1.84,25,79
7ccc6c5c-f6b0-40ea-a5ee-0e7bbbbe359a,friday,2021-02-26,6102,Havlíčkův Brod,325,58,16,580,190,98,29,0,573,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,965.3895564120004,20,True,0,779.9442896935933,16,True,2,56.719022687609076,30,True,2,1.608910891089109,25,95
95e8b33b-5610-4247-8ed5-88083b282fbd,friday,2021-02-26,6103,Humpolec,81,13,4,179,68,37,5,5,163,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,857.0468294868922,16,True,0,848.1314603763583,16,True,2,49.693251533742334,30,True,2,1.125,10,76
0114a356-e739-47ca-8fb1-29378d8d10f2,friday,2021-02-26,6104,Chotěboř,148,18,7,285,73,38,16,0,297,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1380.760790051207,20,True,0,915.9034138218152,16,True,2,49.831649831649834,30,False,0,1.0,10,78
e86f47c2-3033-49bb-a80a-1e0a640bd5e9,friday,2021-02-26,6105,Jihlava,481,54,19,811,238,147,46,1,1029,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,754.8924550329461,16,True,0,446.5418379256102,13,True,2,46.7444120505345,30,True,2,1.7056737588652482,25,88
726e8ac8-74a4-4b7f-9639-78026f98bf0c,friday,2021-02-26,6106,Moravské Budějovice,53,8,2,119,45,31,3,1,151,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,428.60853753571735,13,False,0,269.82150269821506,13,True,2,35.099337748344375,30,False,0,1.1777777777777778,10,68
d6867937-2d02-4f71-b323-edba08f8ab10,friday,2021-02-26,6107,Náměšť nad Oslavou,73,11,4,136,36,20,1,2,154,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1063.9880952380952,20,False,0,774.3752199929602,16,True,2,47.4025974025974,30,True,2,0.9864864864864865,5,75
c779ae9c-4720-4a0d-98ec-ce236a536804,friday,2021-02-26,6108,Nové Město na Moravě,127,14,8,244,63,43,14,0,605,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1212.2150005158362,20,True,0,697.0375902414737,16,True,2,20.99173553719008,20,False,0,1.1441441441441442,10,68
a4707461-1ac3-4c20-954d-29e8012f6097,friday,2021-02-26,6109,Pacov,65,7,6,122,51,36,3,3,121,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1131.9948739854763,20,True,0,634.9206349206349,16,True,2,53.71900826446281,30,False,0,1.4130434782608696,20,88
fd3ec150-42bb-4a4d-a29f-0e6e3d6134ab,friday,2021-02-26,6110,Pelhřimov,384,69,27,617,179,101,7,8,545,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1443.9071995741472,20,True,0,1129.7678275290216,20,True,2,70.45871559633028,30,True,2,1.3568904593639577,15,89
1ffc72b1-643d-4c92-af4b-2edeeb403d51,friday,2021-02-26,6111,Světlá nad Sázavou,103,19,7,233,99,66,12,0,205,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,909.090909090909,16,True,0,670.9856547894493,16,True,2,50.24390243902439,30,True,2,1.2409638554216869,15,81
e786877b-57af-4ce5-8728-7143da13ad69,friday,2021-02-26,6112,Telč,59,9,2,91,27,12,5,1,134,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,685.9344894026975,16,True,0,511.69590643274853,16,True,2,44.02985074626866,30,True,2,1.903225806451613,30,96
34952246-4cf7-402f-83cc-f005f2d3d392,friday,2021-02-26,6113,Třebíč,342,45,18,587,175,107,14,13,709,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,805.148642826368,16,True,0,534.7240559809876,16,True,2,48.23695345557123,30,True,2,1.2857142857142858,15,81
2515eeb5-0d58-42f5-ab4c-c9410b0da6c4,friday,2021-02-26,6114,Velké Meziříčí,230,26,6,425,85,45,19,4,572,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1198.1313547677933,20,True,0,792.1998781230956,16,True,2,40.20979020979021,30,False,0,1.1219512195121952,10,78
90aed1b7-4e8f-463c-962e-86580140cf7d,friday,2021-02-26,6115,Žďár nad Sázavou,133,15,6,266,86,57,18,0,545,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,638.0932272972528,16,False,0,367.68930253935423,13,True,2,24.403669724770644,25,True,2,1.023076923076923,10,68
e0963c39-84e9-4a58-b12e-fc3962af2d64,friday,2021-02-26,6201,Blansko,407,57,30,715,202,131,45,1,860,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1181.5985715786157,20,True,0,788.7229400906193,16,True,2,47.325581395348834,30,True,2,1.4083044982698962,20,90
cde0a26d-bdfa-4a17-bb3c-6b990ff44962,friday,2021-02-26,6202,Boskovice,196,31,11,460,199,128,33,1,549,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,707.5562391847722,16,True,0,638.7035271687321,16,True,2,35.701275045537336,30,True,2,1.1395348837209303,10,76
addfdbad-e16e-48dc-b42d-96ecca48d342,friday,2021-02-26,6203,Brno,1800,284,141,3559,1072,727,281,11,6043,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,846.2131502624914,16,True,0,634.3053475464717,16,True,2,29.78652986927023,30,True,2,1.231190150478796,15,81
4c70ffb3-b77a-47c7-81f0-a173fb7474e1,friday,2021-02-26,6204,Břeclav,449,73,24,772,247,142,61,1,1008,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1227.4972787406848,20,True,0,998.6902423051735,20,True,2,44.5436507936508,30,True,2,1.5536332179930796,20,94
3ec97dc6-1406-4708-8ca1-188cb1bfd10a,friday,2021-02-26,6205,Bučovice,134,10,4,246,57,40,12,1,320,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1446.2168704611756,20,True,0,598.0484734025811,16,True,2,41.875,30,True,2,1.2641509433962264,15,85
fd6ca085-a710-49b6-97cd-a47e4c3df477,friday,2021-02-26,6206,Hodonín,304,45,21,593,201,127,39,0,832,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,891.4888357913818,16,True,0,759.3076420640105,16,True,2,36.53846153846153,30,True,2,1.2719665271966527,15,81
08fad923-9946-4fac-af65-40b215a59a29,friday,2021-02-26,6207,Hustopeče,204,21,9,374,106,63,29,1,586,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1145.658340447798,20,True,0,859.4757198109154,16,True,2,34.8122866894198,30,False,0,0.9577464788732394,5,73
67c487e2-3bc3-42b5-a6bd-24659cf6fa22,friday,2021-02-26,6208,Ivančice,107,14,6,216,67,41,16,0,281,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,821.783392616215,16,True,0,645.1612903225806,16,True,2,38.07829181494662,30,True,2,1.1263157894736842,10,76
e276e7dd-51aa-4721-9b6c-658a3e09f6cf,friday,2021-02-26,6209,Kuřim,136,26,16,227,53,34,17,1,365,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1010.9231098736345,20,True,0,909.7438352884845,16,True,2,37.26027397260274,30,True,2,1.3203883495145632,15,85
feae93bc-fa6c-43d9-8b31-c4f989a88694,friday,2021-02-26,6210,Kyjov,340,64,25,620,197,114,60,1,896,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1139.6575626091496,20,True,0,892.3929994801595,16,True,2,37.94642857142857,30,True,2,1.137123745819398,10,80
cc58cd68-5c0e-4258-b765-8be513375252,friday,2021-02-26,6211,Mikulov,88,6,2,147,39,30,13,0,225,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,690.8462867012089,16,True,0,202.32675771370765,10,True,2,39.111111111111114,30,True,2,1.872340425531915,25,85
6546586c-d774-4db5-a778-e1178440203c,friday,2021-02-26,6212,Moravský Krumlov,187,25,6,298,88,49,14,0,363,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1242.6509887760556,20,True,0,914.6341463414634,16,True,2,51.515151515151516,30,True,2,1.6403508771929824,25,95
3effdea3-4428-4ae4-a83c-52131a77c80e,friday,2021-02-26,6213,Pohořelice,65,10,6,127,40,29,14,0,201,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,815.124323583807,16,True,0,695.5177743431221,16,True,2,32.33830845771145,30,True,2,1.2037037037037037,15,81
74801a35-7bb4-48e7-b596-8d5fb1b2840d,friday,2021-02-26,6214,Rosice,161,23,14,302,87,61,23,1,404,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1129.9649977172426,20,True,0,767.7165354330708,16,True,2,39.851485148514854,30,True,2,1.0662251655629138,10,80
f4c629eb-7632-4b74-b3b7-52d0be0bf748,friday,2021-02-26,6215,Slavkov u Brna,143,13,4,262,66,40,15,1,329,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1115.4118283597618,20,True,0,691.9589596754952,16,True,2,43.46504559270517,30,True,2,1.0141843971631206,10,80
c8579b40-37d7-40f5-b491-0efd7dd3460e,friday,2021-02-26,6216,Šlapanice,404,55,24,705,161,97,41,2,1228,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,969.9775612804272,20,True,0,756.1286214581344,16,True,2,32.89902280130293,30,True,2,1.393103448275862,15,85
beb2f055-8ef0-4020-8376-2b7b9a15a0db,friday,2021-02-26,6217,Tišnov,116,13,3,260,75,42,10,0,394,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,781.7178881008668,16,False,0,386.286817962337,13,True,2,29.441624365482234,30,False,0,0.9354838709677419,5,66
165eb8ba-28df-43f9-b07c-b3550973346a,friday,2021-02-26,6218,Veselí nad Moravou,110,11,4,254,99,66,17,1,412,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,543.5503115471298,16,True,0,380.9289751781764,13,True,2,26.699029126213592,30,True,2,1.1,10,73
06c5f23f-07e4-4ea2-9d49-909fbcf5e9ae,friday,2021-02-26,6219,Vyškov,390,49,26,761,251,174,64,1,977,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1386.5981358597676,20,True,0,1202.4825446082234,20,True,2,39.91811668372569,30,True,2,1.1746987951807228,10,84
dae1130b-85a2-412d-860c-9a8600af3cad,friday,2021-02-26,6220,Znojmo,414,51,24,855,298,201,46,1,1027,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,833.5237597797583,16,True,0,613.6325943943833,16,True,2,40.31158714703019,30,True,2,1.143646408839779,10,76
dcc04de2-ca11-4731-ba46-201ee4abeb3d,friday,2021-02-26,6221,Židlochovice,238,31,8,383,99,58,20,0,572,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1067.5419919564702,20,True,0,781.25,16,True,2,41.60839160839161,30,True,2,1.874015748031496,25,95
2ce25f25-4e33-4d90-a819-4acdf46c9eda,friday,2021-02-26,7101,Hranice,247,27,5,392,93,48,17,0,666,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1133.3684765419082,20,True,0,691.1764705882354,16,True,2,37.08708708708709,30,True,2,1.320855614973262,15,85
542a88ce-15a0-4bae-80e8-c715465175a9,friday,2021-02-26,7102,Jeseník,213,28,8,385,138,82,20,0,478,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,900.7585335018964,16,True,0,559.5238095238095,16,True,2,44.56066945606695,30,True,2,1.5434782608695652,20,86
d04e1594-4e19-437a-b8f9-8185ca68fd4d,friday,2021-02-26,7103,Konice,41,8,4,92,34,15,4,0,102,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,752.3039307880384,16,True,0,632.1112515802781,16,True,2,40.19607843137255,30,True,2,1.025,10,76
b2353359-81b5-45a8-b6d7-1672e4a2e9af,friday,2021-02-26,7104,Lipník nad Bečvou,214,35,15,302,57,29,10,0,471,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1989.4249834765367,20,True,0,1338.8259526261586,20,True,2,45.43524416135881,30,True,2,1.621212121212121,25,99
38bb3412-8c0a-4d8b-ab4a-3d5a6131aac9,friday,2021-02-26,7105,Litovel,134,21,9,237,86,53,12,0,314,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,864.4317942230655,16,True,0,630.8506308506309,16,True,2,42.675159235668794,30,True,2,1.654320987654321,25,91
f330e920-6645-4225-bc05-b05c4eb4144b,friday,2021-02-26,7106,Mohelnice,80,17,9,132,55,32,9,0,235,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,789.6743274153142,16,False,0,673.8544474393532,16,True,2,34.04255319148936,30,True,2,1.2307692307692308,15,81
73b6a9b6-ea12-4913-ae9a-39d2401753f2,friday,2021-02-26,7107,Olomouc,1161,157,55,1805,476,280,94,2,3112,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1109.1938364665637,20,True,0,757.4369311587564,16,True,2,37.307197943444734,30,True,2,1.4808673469387754,20,90
7f9f080a-974b-4e89-9178-f67226214732,friday,2021-02-26,7108,Prostějov,459,76,40,896,268,177,65,2,1239,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,830.5105497286046,16,True,0,610.7552510055117,16,True,2,37.04600484261501,30,True,2,1.224,15,81
48bfade8-2b9e-49df-9588-435cb904ae80,friday,2021-02-26,7109,Přerov,489,78,33,961,275,172,34,15,1255,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1098.0108679395782,20,True,0,752.8230865746549,16,True,2,38.964143426294825,30,True,2,1.2225,15,85
10c30177-e478-41c9-97c3-c9232145adb6,friday,2021-02-26,7110,Šternberk,159,27,14,354,103,65,17,0,382,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1162.8869392484687,20,True,0,847.6328302666942,16,True,2,41.62303664921466,30,True,2,1.213740458015267,15,85
ad9e9890-b182-4d69-86d6-4e79d09c5b11,friday,2021-02-26,7111,Šumperk,248,42,11,547,219,118,15,0,669,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,669.6816837710907,16,True,0,481.94361919852116,16,True,2,37.07025411061286,30,True,2,1.1272727272727272,10,76
b4708ff0-b16c-4a9f-afd0-a8948aba8289,friday,2021-02-26,7112,Uničov,105,8,4,246,78,58,12,0,244,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,860.5314785090065,16,True,0,330.83370092633436,13,True,2,43.0327868852459,30,True,2,1.206896551724138,15,78
b8af1244-9c94-469d-890d-daec0eb28439,friday,2021-02-26,7113,Zábřeh,136,25,12,268,91,58,7,0,306,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,762.0890918438322,16,False,0,609.4022054556007,16,True,2,44.44444444444444,30,True,2,1.0625,10,76
