id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d6e5c358-95ec-4ae1-8e56-a6fd3bb84b26,wednesday,2021-06-30,2110,Kolín,1,0,0,285,241,167,0,0,988,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,5.9880239520958085,0,False,0,5.935070330583418,0,True,2,0.10121457489878542,0,False,0,0.5,0,2
69018690-49ec-449e-90e7-eb7fb8b9348b,wednesday,2021-06-30,2111,Kralupy nad Vltavou,0,0,0,137,102,69,0,0,568,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,6.151007227433492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f18f413-ee70-49d1-a574-b174f55b6f13,wednesday,2021-06-30,2112,Kutná Hora,1,0,0,152,124,86,0,0,577,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,3.9868434167248084,0,False,0,9.34317481080071,0,True,2,0.17331022530329288,0,False,0,1.0,10,12
e0a2b731-97d5-4712-8267-4a2ca90b1266,wednesday,2021-06-30,2113,Lysá nad Labem,0,0,0,79,51,34,0,0,399,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,3.7165049986992233,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
541839f2-88ce-4a57-9c27-ad30a1050d70,wednesday,2021-06-30,2114,Mělník,10,0,0,224,131,82,0,0,698,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,35.874439461883405,4,False,0,0.0,0,False,0,1.4326647564469914,0,True,2,1.0,10,16
ba713a6f-e973-41e8-bbfb-39c472780339,wednesday,2021-06-30,2115,Mladá Boleslav,4,1,1,399,304,205,1,0,921,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,5.335040546308152,0,True,0,4.85366208804543,0,True,2,0.43431053203040176,0,True,2,2.0,30,34
6c8545a8-601e-4180-abd8-90f9931589ae,wednesday,2021-06-30,2116,Mnichovo Hradiště,1,0,0,71,62,41,0,0,179,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5.5862800960840175,0,False,0,0.0,0,False,0,0.5586592178770949,0,True,2,0.0,0,2
1ec7ced0-6812-4c3c-adf7-3077bf74633c,wednesday,2021-06-30,2117,Neratovice,4,0,0,107,58,41,1,0,578,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,18.641066268990585,2,True,0,0.0,0,False,0,0.6920415224913495,0,True,2,1.3333333333333333,15,19
97ce3efd-0a6a-408f-b0b2-8686fb90bb41,wednesday,2021-06-30,2118,Nymburk,0,0,0,135,106,71,0,0,498,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,4.977229176517433,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5ab3f5e-7d31-4aa9-8f5f-0290402b31b8,wednesday,2021-06-30,2119,Poděbrady,0,0,0,119,99,70,0,0,295,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,6.373080109616978,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec44d4fa-42f8-4d18-8eb9-92f587424e81,wednesday,2021-06-30,2120,Příbram,2,0,0,167,125,85,0,0,852,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,11.436577032494174,2,False,0,0.0,0,False,0,0.2347417840375587,0,False,0,0.5,0,2
e026f7a1-4911-478b-8790-70ae4df6886c,wednesday,2021-06-30,2121,Rakovník,0,0,0,205,166,109,0,0,1699,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,3.5995824484359815,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fde896d9-50b8-4d3e-bb71-6727c57edb5d,wednesday,2021-06-30,2122,Říčany,11,0,0,268,99,65,0,0,2463,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,37.55424502058529,4,True,0,8.79043600562588,0,True,2,0.4466098254161592,0,False,0,0.9166666666666666,5,11
fdd0f0a5-6986-4e8b-a7e6-42a38a66ea59,wednesday,2021-06-30,2123,Sedlčany,4,0,0,53,30,20,0,0,665,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,54.36259853220984,7,False,0,42.3998304006784,4,True,2,0.6015037593984963,0,False,0,0.4444444444444444,0,13
c1f1ada4-f4af-4f6d-a02e-75991672a810,wednesday,2021-06-30,2124,Slaný,2,0,0,141,109,80,0,0,546,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,7.402655085624044,0,True,0,0.0,0,False,0,0.3663003663003663,0,True,2,2.0,30,32
8a3e9125-0cb0-4080-be93-b9c3201c8ac1,wednesday,2021-06-30,2125,Vlašim,0,0,0,112,96,75,0,0,108,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0adde0de-0f6b-4c46-af1f-1fb0117e2d16,wednesday,2021-06-30,2126,Votice,0,0,0,55,41,34,0,0,75,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e6d172b-f1dc-41e7-90e7-3949aa5178c2,wednesday,2021-06-30,3101,Blatná,0,0,0,46,42,36,0,0,126,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,False,0,64.66214031684449,7,True,2,0.0,0,False,0,0.0,0,11
38ad054c-0032-46ae-9c7c-ed688db88174,wednesday,2021-06-30,3102,České Budějovice,5,1,1,722,364,271,2,1,2180,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,13.53404735686207,2,False,0,3.1483172244435353,0,False,0,0.22935779816513763,0,False,0,0.5,0,2
3871566e-9aa2-4330-8d8f-c7e62ade39b0,wednesday,2021-06-30,3103,Český Krumlov,1,1,0,147,107,72,1,0,353,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,35.98244056900233,4,False,0,12.572290671360323,2,True,2,0.28328611898017,0,False,0,0.3333333333333333,0,8
57f75db2-b4f4-43a4-9116-5b7e77d9e662,wednesday,2021-06-30,3104,Dačice,0,0,0,54,48,37,0,0,96,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f67033c-af73-41e9-9201-cda74d81d6a4,wednesday,2021-06-30,3105,Jindřichův Hradec,1,0,0,191,153,105,0,0,336,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4.245112813873029,0,False,0,0.0,0,False,0,0.2976190476190476,0,False,0,1.0,10,10
daadb817-fd49-41ca-a576-21fa177bc4a1,wednesday,2021-06-30,3106,Kaplice,0,0,0,70,51,30,0,0,94,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
51582194-4e45-42c3-bee0-e88d32d6c271,wednesday,2021-06-30,3107,Milevsko,1,0,0,82,54,40,0,0,140,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,True,0,0.0,0,False,0,0.7142857142857143,0,True,2,0.0,0,2
fbaaa6a8-1be9-40c0-be30-1bb18063d8ac,wednesday,2021-06-30,3108,Písek,2,0,0,147,109,83,0,0,640,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,7.497375918428549,0,True,0,0.0,0,False,0,0.3125,0,False,0,2.0,30,30
1a31ee00-f444-42be-8c3d-804b6e8463a0,wednesday,2021-06-30,3109,Prachatice,0,0,0,115,92,62,0,0,193,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,5.9776436128878,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
87ae33f3-e751-4620-b791-b1be05beca31,wednesday,2021-06-30,3110,Soběslav,0,0,0,109,86,63,0,0,187,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93c6df9e-427e-4335-b2b8-332994706e2a,wednesday,2021-06-30,3111,Strakonice,0,0,0,167,140,102,0,0,431,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
aa2d49fd-96fc-4f82-9b9e-980d3b23b6b4,wednesday,2021-06-30,3112,Tábor,1,0,0,395,261,191,0,0,847,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,False,0,0.0,0,False,0,0.11806375442739078,0,False,0,1.0,10,10
09d3ffdc-fd8e-4044-ad49-d16efffe6f09,wednesday,2021-06-30,3113,Trhové Sviny,3,0,0,89,52,35,0,0,160,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,25.951108112316394,4,True,0,0.0,0,False,0,1.875,0,True,2,0.75,0,6
cce22c1b-0cc0-40de-b3e0-01af924eb651,wednesday,2021-06-30,3114,Třeboň,1,0,0,118,98,73,0,0,144,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,8.065817067268915,0,False,0,0.0,0,False,0,0.6944444444444444,0,True,2,1.0,10,12
25bd224e-2f69-4b1a-8491-ae56a6b58c0d,wednesday,2021-06-30,3115,Týn nad Vltavou,2,0,0,46,19,11,0,0,105,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,21.302279343889797,2,True,0,0.0,0,False,0,1.9047619047619049,0,True,2,2.0,30,34
aeca633c-48b0-4024-a37b-2f8f902a59f5,wednesday,2021-06-30,3116,Vimperk,0,0,0,70,59,43,0,0,111,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41163eb0-c215-47d4-b70a-392fb2fdf000,wednesday,2021-06-30,3117,Vodňany,0,0,0,35,29,21,0,0,128,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8e795848-b38c-4ce1-bba9-6727481a4914,wednesday,2021-06-30,3201,Blovice,0,0,0,60,56,40,0,0,104,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b149037-3a29-48c1-bc23-0cf997f23198,wednesday,2021-06-30,3202,Domažlice,1,0,0,155,115,78,0,0,350,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,12.291354261412524,2,False,0,0.0,0,False,0,0.2857142857142857,0,False,0,1.0,10,12
8a53011c-4241-4f31-8b8d-48040e79321b,wednesday,2021-06-30,3203,Horažďovice,0,0,0,59,41,31,0,0,78,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f0e22b3-11ff-4548-ac87-c5e490e9c6db,wednesday,2021-06-30,3204,Horšovský Týn,2,0,0,49,37,25,0,0,76,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,0.0,0,False,0,2.631578947368421,0,True,2,2.0,30,34
84224037-6932-4e03-9719-15846c655256,wednesday,2021-06-30,3205,Klatovy,4,1,0,207,155,115,0,0,577,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,7.886435331230285,0,False,0,9.302325581395348,0,True,2,0.6932409012131715,0,True,2,0.0,0,4
4241f7a6-7b10-4fe4-97d8-be8755896de9,wednesday,2021-06-30,3206,Kralovice,0,0,0,72,69,49,0,0,185,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87f1b41a-fdfe-46b1-a4fa-90d5c9ace917,wednesday,2021-06-30,3207,Nepomuk,0,0,0,43,41,34,0,0,70,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20a39b0a-a488-4d64-9f13-2690c54c78c3,wednesday,2021-06-30,3208,Nýřany,2,0,0,167,136,88,0,0,739,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,False,0,0.0,0,False,0,0.2706359945872801,0,True,2,2.0,30,32
f72c4a59-58d6-4211-941f-89afd31e0c0b,wednesday,2021-06-30,3209,Plzeň,21,0,0,589,457,333,0,0,2674,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,16.471072678608195,2,True,0,0.0,0,False,0,0.7853403141361256,0,True,2,1.9090909090909092,30,34
71a33d3f-b38e-4c87-87c5-e1f7e1f708c4,wednesday,2021-06-30,3210,Přeštice,3,0,0,88,59,44,0,0,319,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,17.478697837011143,2,True,0,0.0,0,False,0,0.9404388714733543,0,True,2,3.0,30,34
e8bb9b92-31ea-4632-a207-622a75d79e56,wednesday,2021-06-30,3211,Rokycany,1,0,0,226,194,148,0,0,442,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,6.079150540031207,0,False,0,0.0,0,False,0,0.22624434389140274,0,False,0,1.0,10,10
7fe3ad21-3d5a-4a28-bead-cfb3444a3db4,wednesday,2021-06-30,3212,Stod,5,0,0,94,62,42,0,0,285,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,34.19826443807977,4,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,2.5,30,36
06ca32b9-dd3e-49d5-b564-edae672f6177,wednesday,2021-06-30,3213,Stříbro,0,0,0,63,47,30,0,0,95,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d099df3-4e6e-49b9-aa0c-4b6c279a34b0,wednesday,2021-06-30,3214,Sušice,0,0,0,101,79,54,0,0,180,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6bd5ef49-9aad-433b-b011-41c9cc10667f,wednesday,2021-06-30,3215,Tachov,1,0,0,229,143,84,0,0,311,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,13.460399504657298,2,False,0,0.0,0,False,0,0.3215434083601286,0,False,0,0.5,0,2
32e6bfab-cf3d-4fbc-bf45-69879fdf23aa,wednesday,2021-06-30,4101,Aš,3,0,0,136,91,53,0,0,143,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,False,0,0.0,0,False,0,2.097902097902098,0,True,2,3.0,30,34
c96af3b0-b18a-4c93-bdc0-c169d9903670,wednesday,2021-06-30,4102,Cheb,1,0,0,323,277,201,0,0,444,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2.0018016214593133,0,False,0,0.0,0,False,0,0.22522522522522523,0,True,2,0.0,0,2
66e0c3f7-74eb-4c55-bd9f-71104245874c,wednesday,2021-06-30,4103,Karlovy Vary,2,1,0,431,337,230,0,0,739,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2.294051524397238,0,False,0,5.194805194805195,0,True,2,0.2706359945872801,0,True,2,0.0,0,4
77a55010-2c34-49a9-aa3a-cb658dc45535,wednesday,2021-06-30,4104,Kraslice,0,0,0,77,56,35,0,0,102,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ce1c281-7468-406e-9979-76d764ba9491,wednesday,2021-06-30,4105,Mariánské Lázně,2,0,0,174,138,84,0,0,198,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,True,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
aecfff86-6e4a-432c-ad03-27c54cfe671f,wednesday,2021-06-30,4106,Ostrov,1,0,0,125,87,63,0,0,267,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,False,0,0.0,0,False,0,0.37453183520599254,0,False,0,1.0,10,10
ab861b6e-948d-42b7-aad6-90d5fcad95d1,wednesday,2021-06-30,4107,Sokolov,2,0,0,404,328,232,0,0,469,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,False,0,0.0,0,False,0,0.42643923240938164,0,True,2,0.0,0,2
8b07bbe7-7f1c-4bd3-b89c-51ee793b8251,wednesday,2021-06-30,4201,Bílina,1,0,0,70,61,37,0,0,210,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,25.412960609911053,4,True,2,0.4761904761904762,0,False,0,1.0,10,16
d1e6d9f8-058c-46a4-ae24-f348b1339ca4,wednesday,2021-06-30,4202,Děčín,2,1,0,285,236,153,0,0,837,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3.9041149371437496,0,False,0,6.111722283339446,0,True,2,0.23894862604540024,0,True,2,2.0,30,34
65c55833-8e6b-4bb7-80f1-b4f212887050,wednesday,2021-06-30,4203,Chomutov,1,0,0,300,213,147,0,0,949,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3.6736793122872324,0,False,0,0.0,0,False,0,0.10537407797681769,0,False,0,0.5,0,0
7fac71fd-1b5a-49f6-86dd-5e697373f6da,wednesday,2021-06-30,4204,Kadaň,0,0,0,193,141,86,0,1,453,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,4.62064504204787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2c0e8be0-f29a-4afc-972e-c493d2a04f1c,wednesday,2021-06-30,4205,Litoměřice,0,0,0,215,157,106,0,0,883,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1.6917611233293859,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2763f985-07ac-49cc-b214-bebb4904180d,wednesday,2021-06-30,4206,Litvínov,0,0,0,140,110,69,0,0,870,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36f58dbd-3d47-4601-bee2-aa76bd8b2611,wednesday,2021-06-30,4207,Louny,2,0,0,185,120,73,0,0,489,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,11.457378551787352,2,False,0,0.0,0,False,0,0.408997955010225,0,False,0,0.0,0,2
6b3550bd-fbab-4a3f-b007-147a3df04723,wednesday,2021-06-30,4208,Lovosice,1,0,0,89,73,53,0,0,309,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,7.207207207207207,0,True,0,17.22949689869056,2,True,2,0.3236245954692557,0,False,0,1.0,10,14
24ef8222-cdc7-4a1a-b7ea-ab957a918e6f,wednesday,2021-06-30,4209,Most,1,0,0,326,246,172,0,1,733,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4.017516371379214,0,False,0,0.0,0,False,0,0.1364256480218281,0,False,0,1.0,10,10
7245ef3e-e81b-4659-bb06-6e4fdaed796f,wednesday,2021-06-30,4210,Podbořany,0,0,0,55,49,30,0,0,82,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29d270dc-59c5-4de2-b34c-df719fd90539,wednesday,2021-06-30,4211,Roudnice nad Labem,0,0,0,137,108,84,0,0,417,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4edf48c0-2b21-4360-86ae-589cea6f76bb,wednesday,2021-06-30,4212,Rumburk,0,0,0,132,107,72,0,0,265,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
123fd86f-4ba2-4f61-9d36-fc4701042a0c,wednesday,2021-06-30,4213,Teplice,2,0,0,344,283,180,0,0,1449,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,12.209782853708017,2,False,0,18.85458402074004,2,True,2,0.13802622498274672,0,False,0,0.25,0,6
095261c0-f7c9-441e-96b2-4a078a8d96c1,wednesday,2021-06-30,4214,Ústí nad Labem,9,1,0,411,311,218,0,0,1719,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,10.893428748596422,2,False,0,4.171707479871511,0,True,2,0.5235602094240838,0,True,2,1.125,10,16
e9601484-6d6e-496b-a799-c801aed8f535,wednesday,2021-06-30,4215,Varnsdorf,2,0,0,79,66,36,0,0,126,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,False,0,23.747328425552126,2,True,2,1.5873015873015872,0,False,0,2.0,30,36
8b4e3ece-3d91-4ef9-bd4a-9bb38b924c04,wednesday,2021-06-30,4216,Žatec,0,0,0,95,73,46,0,0,236,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbe6a53e-3881-492c-b083-e1cafc0f6865,wednesday,2021-06-30,5101,Česká Lípa,3,0,0,266,230,158,0,0,695,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,6.493675160393777,0,False,0,7.124536905101169,0,True,2,0.4316546762589928,0,True,2,1.5,20,24
d77549b0-ace2-461c-8b59-9b7101023676,wednesday,2021-06-30,5102,Frýdlant,1,0,0,74,52,34,0,0,406,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,False,0,0.0,0,False,0,0.24630541871921183,0,False,0,0.5,0,2
104e49ca-3e8c-4013-b50a-968085af205d,wednesday,2021-06-30,5103,Jablonec nad Nisou,2,0,0,351,207,141,0,0,2916,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,17.79169483685016,2,False,0,0.0,0,False,0,0.06858710562414265,0,False,0,0.2222222222222222,0,2
31bb2941-2299-4b36-9206-e89c099397ee,wednesday,2021-06-30,5104,Jilemnice,0,0,0,61,47,28,0,0,194,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14dc6b6e-43a5-4e48-a131-8540d0174203,wednesday,2021-06-30,5105,Liberec,19,0,0,628,323,217,0,0,2379,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,26.771740025810704,4,False,0,0.0,0,False,0,0.7986548970155528,0,False,0,1.0555555555555556,10,14
edaa34da-b3a0-4dfa-b4e1-1893ef9e9fbf,wednesday,2021-06-30,5106,Nový Bor,2,0,0,100,83,46,0,0,221,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,0.0,0,False,0,0.904977375565611,0,True,2,0.0,0,2
805fc445-be51-44fb-b6b8-6cda727878a8,wednesday,2021-06-30,5107,Semily,0,0,0,63,51,33,0,0,245,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
43aa2238-0d05-4324-a34f-b9613072ec1a,wednesday,2021-06-30,5108,Tanvald,1,0,0,77,53,37,1,1,271,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,22.396416573348265,2,True,2,0.36900369003690037,0,False,0,0.2,0,8
