id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
28adba6a-4f2b-49e7-9cfc-fa91dce8c0e2,monday,2021-10-04,5107,Semily,3,0,0,68,51,33,0,0,214,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,False,0,0.0,0,False,0,1.4018691588785046,0,False,0,1.0,10,14
a1bed7b3-d35f-49fc-8ace-369e18b4836d,monday,2021-10-04,5108,Tanvald,2,0,0,76,52,36,1,0,124,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,0.0,0,False,0,1.6129032258064515,0,False,0,0.6666666666666666,0,2
0266aa8b-758d-4570-8ba5-c206df2b7970,monday,2021-10-04,5109,Turnov,8,1,0,109,79,65,1,0,315,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,True,0,14.017381553125876,2,True,2,2.5396825396825395,0,True,2,1.6,25,35
d7ea604b-7204-473f-876b-ca28c0159bab,monday,2021-10-04,5110,Železný Brod,5,0,0,66,43,27,0,0,108,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,True,0,0.0,0,False,0,4.62962962962963,3,True,2,1.0,10,22
09e2fddb-a52a-41a2-bfa7-a0459d37a6ce,monday,2021-10-04,5201,Broumov,0,0,0,74,67,44,0,0,86,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7236a0dc-adf3-44f5-a2ca-b7a91f9e5d40,monday,2021-10-04,5202,Dobruška,2,0,0,58,48,26,0,0,120,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,1.6666666666666667,0,True,2,1.0,10,14
d01283ea-cc18-4d29-aa52-24b5ebb4ee2a,monday,2021-10-04,5203,Dvůr Králové nad Labem,2,1,1,102,89,63,0,0,98,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,16.069419893941827,2,True,2,2.0408163265306123,0,True,2,2.0,30,36
4257c9a3-b089-47be-8ffc-6ccfb7564ce0,monday,2021-10-04,5204,Hořice,1,0,0,64,48,35,0,0,119,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,False,0,0.0,0,False,0,0.8403361344537815,0,False,0,0.5,0,2
5e14b8f7-cd33-496e-bc8d-2dedf42cbb61,monday,2021-10-04,5205,Hradec Králové,42,5,3,474,376,298,1,0,1811,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,41.525129510752286,4,True,0,21.549070311537985,2,True,2,2.319160684704583,0,True,2,2.1,30,40
7c2ec249-c2f4-4ead-be04-7521a4290b69,monday,2021-10-04,5206,Jaroměř,2,0,0,86,74,52,0,0,96,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,2.083333333333333,0,True,2,2.0,30,34
be5d27a0-d1cc-4fb4-bfd5-6e4c6f958615,monday,2021-10-04,5207,Jičín,9,0,0,181,130,87,0,0,293,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,28.936381298830142,4,True,0,9.893153937475267,0,True,2,3.0716723549488054,3,True,2,1.8,25,36
887b7928-fadb-4972-aa1e-701b41a603da,monday,2021-10-04,5208,Kostelec nad Orlicí,2,0,0,74,57,40,0,0,164,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,0.5,0,4
4340d64f-5dfc-419d-9873-9ed66ad96271,monday,2021-10-04,5209,Náchod,8,0,0,286,246,174,1,0,447,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,26.404818879445497,4,True,0,14.821402104639098,2,True,2,1.7897091722595078,0,True,2,4.0,30,40
0b311ed5-b6f9-4529-acb4-1c931cbe8807,monday,2021-10-04,5210,Nová Paka,1,0,0,41,34,25,0,0,85,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,1.1764705882352942,0,True,2,1.0,10,12
d5d95ffe-6e55-4d70-8429-c122c64ea3ee,monday,2021-10-04,5211,Nové Město nad Metují,5,0,0,58,44,35,0,0,131,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,False,0,0.0,0,False,0,3.816793893129771,3,True,2,1.6666666666666667,25,34
9da33d5f-22ba-4a58-a2c6-45db4d7c975c,monday,2021-10-04,5212,Nový Bydžov,3,0,0,58,47,38,0,0,91,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,0.0,0,False,0,3.296703296703297,3,True,2,3.0,30,37
610cdadd-b533-41e7-9c38-1bf64a58f1ab,monday,2021-10-04,5213,Rychnov nad Kněžnou,9,1,1,101,75,57,0,0,294,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,True,0,29.368575624082233,4,True,2,3.061224489795918,3,True,2,1.8,25,40
fc0aabbd-2db8-4eec-ad01-a0e3b301a75a,monday,2021-10-04,5214,Trutnov,7,0,0,314,259,175,0,0,308,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,True,0,7.387161113983896,0,True,2,2.272727272727273,0,True,2,7.0,30,36
d1bfce52-702a-42ee-9ef9-8245e9e1d206,monday,2021-10-04,5215,Vrchlabí,7,0,0,108,90,62,0,0,229,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,36.218761318362915,4,True,0,0.0,0,False,0,3.056768558951965,3,True,2,7.0,30,39
c513615a-439b-4276-a987-569a2b53deb7,monday,2021-10-04,5301,Česká Třebová,6,0,0,60,44,28,0,0,190,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,44.52111970616061,4,True,0,0.0,0,False,0,3.1578947368421053,3,True,2,1.2,15,24
3a726cb6-ce71-48d1-8df3-c69dceafa356,monday,2021-10-04,5302,Hlinsko,2,0,0,77,50,40,0,0,111,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,False,0,0.0,0,False,0,1.8018018018018018,0,False,0,0.4,0,4
ba6d132c-8558-4f2c-899b-ebd8f11720db,monday,2021-10-04,5303,Holice,4,0,0,72,45,38,0,0,130,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,3.076923076923077,3,True,2,0.0,0,7
82da2dfd-b518-45d0-9da0-02f390b3ac3d,monday,2021-10-04,5304,Chrudim,21,1,0,349,229,157,0,0,726,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,62.20393320254558,7,False,0,23.240950554877696,2,True,2,2.8925619834710745,0,True,2,0.6774193548387096,0,13
7f1baeae-a918-4272-8846-563dba08ae03,monday,2021-10-04,5305,Králíky,0,0,0,30,28,16,0,0,297,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46039f91-7a08-46b3-b875-7e19513238a3,monday,2021-10-04,5306,Lanškroun,3,0,0,67,47,35,1,0,125,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,2.4,0,True,2,3.0,30,34
afca1445-6046-44ce-aee2-f2e5c7497d6b,monday,2021-10-04,5307,Litomyšl,11,0,0,92,63,47,1,0,331,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,True,0,0.0,0,False,0,3.3232628398791544,3,True,2,2.75,30,42
24387223-3212-4cc8-ad04-a83c3ab2eb1f,monday,2021-10-04,5308,Moravská Třebová,9,0,0,99,77,52,0,0,90,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,38.25847425204683,4,True,0,0.0,0,False,0,10.0,7,True,2,2.25,30,43
f9103266-8d4a-4168-b061-65ad26bd5d2a,monday,2021-10-04,5309,Pardubice,48,3,1,654,319,216,2,0,1747,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,59.98891344131338,7,True,0,30.37782418834251,4,True,2,2.7475672581568404,0,True,2,1.6,25,40
03596acd-0b47-4a66-8ab4-a29bfd5bd341,monday,2021-10-04,5310,Polička,1,0,0,90,69,40,0,0,111,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,35.69425322523074,4,False,0,50.06257822277847,7,True,2,0.9009009009009009,0,False,0,0.2,0,13
3b43bc48-0fbb-4d30-906f-979936c09a5c,monday,2021-10-04,5311,Přelouč,9,0,0,124,80,53,0,0,206,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,54.179566563467496,7,False,0,0.0,0,False,0,4.368932038834951,3,True,2,1.8,25,37
87a20f13-d7e6-4a1a-8a23-1e56f2591bc5,monday,2021-10-04,5312,Svitavy,5,0,0,100,79,53,0,0,157,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,0.0,0,False,0,3.1847133757961785,3,True,2,5.0,30,37
107450be-d446-409b-b9d4-4f4d1fe4324f,monday,2021-10-04,5313,Ústí nad Orlicí,9,1,1,96,67,43,1,0,265,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,52.68505626011365,7,True,0,17.695983011856306,2,True,2,3.3962264150943398,3,True,2,2.25,30,46
61c0f6b9-be40-46d9-95d3-2dbcc840288c,monday,2021-10-04,5314,Vysoké Mýto,16,1,0,140,84,55,2,0,259,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,True,0,15.012760846719713,2,True,2,6.177606177606178,3,True,2,2.6666666666666665,30,46
68f844d9-09d5-4be8-becc-36923b3cd8e8,monday,2021-10-04,5315,Žamberk,7,1,1,94,62,37,1,0,175,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,False,0,17.695983011856306,2,True,2,4.0,3,True,2,0.7777777777777778,0,16
b3c59ea8-40b9-4b81-b9e2-2bcda7bef794,monday,2021-10-04,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,120,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.8333333333333334,0,True,2,0.0,0,2
745b785c-c960-4548-9d10-357d3c6e79de,monday,2021-10-04,6102,Havlíčkův Brod,9,1,1,225,154,102,1,0,441,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,False,0,37.14020427112349,4,True,2,2.0408163265306123,0,True,2,1.2857142857142858,15,27
75a6a6c1-fc26-4e6d-b5fc-d9291528490d,monday,2021-10-04,6103,Humpolec,3,0,0,77,56,37,0,0,81,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,28.00806632310105,4,False,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.5,20,29
204fcf71-7f18-4870-ab2b-5fe23a64462d,monday,2021-10-04,6104,Chotěboř,3,0,0,84,61,45,0,0,110,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,0.0,0,False,0,2.727272727272727,0,True,2,1.5,20,26
f865f39c-7964-4e98-83c7-5f7f8c10c722,monday,2021-10-04,6105,Jihlava,27,4,1,340,243,165,2,0,1292,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,40.564338999149136,4,True,0,25.3716953366824,4,True,2,2.089783281733746,0,True,2,1.2857142857142858,15,27
9e47e616-26a2-440a-a077-db0e77f2b4c8,monday,2021-10-04,6106,Moravské Budějovice,5,2,2,55,44,34,0,0,97,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,41.511000415110004,4,True,2,5.154639175257731,3,True,2,2.5,30,45
09d71a0e-628c-45c2-b911-81626d3a5f9c,monday,2021-10-04,6107,Náměšť nad Oslavou,11,1,1,55,35,24,0,0,140,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,81.8452380952381,7,True,0,35.19887363604364,4,True,2,7.857142857142857,7,True,2,11.0,30,52
ff8a51d2-854e-4738-8a0f-c82fd2f773ed,monday,2021-10-04,6108,Nové Město na Moravě,3,0,0,80,53,39,0,0,203,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,41.266893634581656,4,True,0,0.0,0,False,0,1.477832512315271,0,False,0,0.75,0,4
3e95a9d4-9e5f-48be-9d31-2af41c815187,monday,2021-10-04,6109,Pacov,0,0,0,45,39,31,0,0,35,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a0e135cd-c362-4652-8229-7dd711e41bc8,monday,2021-10-04,6110,Pelhřimov,4,0,0,131,107,78,0,0,248,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,15.525883866388678,2,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,1.3333333333333333,15,19
c0726be1-91e6-49de-bf28-38201f6615b4,monday,2021-10-04,6111,Světlá nad Sázavou,1,0,0,114,94,65,1,0,93,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,1.0752688172043012,0,False,0,0.3333333333333333,0,2
ff3584f0-a35e-4971-9b73-f4eab2543269,monday,2021-10-04,6112,Telč,0,0,0,39,32,20,0,0,104,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,8
b1bf56b3-f3d6-413f-846b-ad9d8c1ab160,monday,2021-10-04,6113,Třebíč,35,4,0,253,159,110,0,0,630,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,105.01938819474364,7,True,0,39.60918933192501,4,True,2,5.555555555555555,3,False,0,1.0294117647058822,10,26
37dec2d6-c69a-4a6d-9cbe-40a31d103387,monday,2021-10-04,6114,Velké Meziříčí,11,2,1,105,58,42,0,0,433,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,True,0,60.938452163315056,7,True,2,2.5404157043879905,0,True,2,1.1,10,28
ba1546f2-a20d-4475-8bcc-297b0691f87f,monday,2021-10-04,6115,Žďár nad Sázavou,9,2,0,110,83,63,1,0,569,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,34.47087211306446,4,True,2,1.5817223198594026,0,True,2,0.9,5,17
2eb34ec1-3958-4034-8cd4-3e681a6ef2a1,monday,2021-10-04,6201,Blansko,16,1,0,252,169,131,0,0,498,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,True,0,8.39066957543212,0,True,2,3.2128514056224895,3,True,2,1.2307692307692308,15,29
78ccccef-b143-4bb9-a160-d4be276d32e6,monday,2021-10-04,6202,Boskovice,27,1,0,261,199,148,1,0,404,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,69.21745818111901,7,True,0,9.532888465204957,0,True,2,6.683168316831684,3,True,2,2.7,30,44
1ed70307-a049-488d-a3fc-5b90821b8dcd,monday,2021-10-04,6203,Brno,259,7,5,1944,841,645,15,0,6083,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,109.34951461402505,7,True,0,25.17084712485999,4,True,2,4.25776754890679,3,True,2,1.3282051282051281,15,33
fe9588b3-923a-41ec-bd75-0357d0c50190,monday,2021-10-04,6204,Břeclav,14,1,1,265,202,141,0,0,410,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,40.19090680733484,4,False,0,8.185985592665357,0,True,2,3.414634146341464,3,True,2,1.2727272727272727,15,26
0fb2b6d5-4aac-435d-a237-5e4be4ac01c1,monday,2021-10-04,6205,Bučovice,10,1,0,84,64,52,1,0,125,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,31.47623544224111,4,True,2,8.0,7,True,2,2.0,30,52
b06995b3-7bca-4cb8-8ff6-6e140b8e1b8c,monday,2021-10-04,6206,Hodonín,8,2,0,240,191,134,1,0,507,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,23.069951388316717,2,False,0,16.32919660352711,2,True,2,1.5779092702169626,0,True,2,2.0,30,38
c4d5c88a-2dcd-41c6-babf-560df94e1d60,monday,2021-10-04,6207,Hustopeče,37,4,3,170,96,65,3,0,430,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,165.23918371843243,10,True,0,100.27216731127346,7,True,2,8.604651162790699,7,True,2,1.48,20,48
45761a34-b5e4-439b-9e3e-8295fdd1fa59,monday,2021-10-04,6208,Ivančice,13,1,0,121,72,48,0,0,216,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,False,0,20.81165452653486,2,True,2,6.018518518518518,3,True,2,0.9285714285714286,5,21
5d75482c-daf5-4fc3-a954-de382f930f82,monday,2021-10-04,6209,Kuřim,18,0,0,83,26,21,2,0,335,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,119.94002998500748,7,False,0,23.940627244433802,2,True,2,5.3731343283582085,3,True,2,1.3846153846153846,15,31
1261ebb5-1917-404f-aec9-8d934294b092,monday,2021-10-04,6210,Kyjov,11,1,0,201,154,113,2,0,389,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,32.40732405523649,4,True,0,8.66400970369087,0,True,2,2.827763496143959,0,True,2,1.5714285714285714,20,28
1a5aec70-59f2-4721-a922-6d23550314a6,monday,2021-10-04,6211,Mikulov,5,0,0,66,49,37,1,0,100,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,False,0,25.290844714213456,4,True,2,5.0,3,True,2,1.25,15,30
1369b160-fce4-4004-8646-8963fcd4dcff,monday,2021-10-04,6212,Moravský Krumlov,8,1,0,109,78,57,4,0,123,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,57.90130055228933,7,True,0,43.55400696864111,4,True,2,6.504065040650407,3,True,2,1.3333333333333333,15,33
f554d8ee-df2c-4763-921c-97467359d8e5,monday,2021-10-04,6213,Pohořelice,6,0,0,65,40,27,0,0,112,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,True,0,0.0,0,False,0,5.357142857142857,3,True,2,1.2,15,27
8445f2bb-4580-49d3-ac1b-e7fc8e46ee25,monday,2021-10-04,6214,Rosice,13,0,0,136,76,58,1,0,340,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,148.37924212448638,10,True,0,39.37007874015748,4,True,2,3.823529411764706,3,False,0,0.5,0,19
e7ed4760-e0a3-4879-9b5d-6b861eb9f253,monday,2021-10-04,6215,Slavkov u Brna,9,1,0,110,66,42,1,0,204,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,58.26778207849503,7,True,0,23.860653781913623,2,True,2,4.411764705882353,3,True,2,1.5,20,36
32d81641-e1ec-4b89-b6af-04262b2f376e,monday,2021-10-04,6216,Šlapanice,62,1,1,346,114,84,3,0,1171,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,149.11807311046098,10,True,0,15.918497293855461,2,True,2,5.2946199829205804,3,True,2,0.9841269841269841,5,24
4123443e-1c64-465f-afff-3e1b37bbd9c2,monday,2021-10-04,6217,Tišnov,16,1,0,113,66,42,0,0,280,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,True,0,16.095284081764042,2,True,2,5.714285714285714,3,True,2,0.0,0,16
a641c203-0cb6-4e13-b3d4-09225ebbf3d4,monday,2021-10-04,6218,Veselí nad Moravou,4,1,0,153,118,84,1,0,226,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,34.46904414689116,4,False,0,12.28803145736053,2,True,2,1.7699115044247788,0,False,0,0.4,0,8
dde8d144-cc65-476c-9ea9-2571e2867224,monday,2021-10-04,6219,Vyškov,26,3,2,277,203,151,2,0,388,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,65.20655134056999,7,True,0,38.78975950349108,4,True,2,6.701030927835052,3,True,2,2.0,30,48
06ae2730-5e36-4b5d-ac6c-fe9516964039,monday,2021-10-04,6220,Znojmo,37,8,5,420,285,204,9,1,506,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,70.72982295781239,7,True,0,60.810437282326276,7,True,2,7.312252964426877,7,True,2,1.0277777777777777,10,35
fd052a75-fc99-4157-bc4f-63f7d15587f7,monday,2021-10-04,6221,Židlochovice,18,1,0,149,94,69,0,0,367,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,82.80104092737166,7,True,0,50.951086956521735,7,True,2,4.904632152588556,3,True,2,1.8,25,46
3c87b038-15eb-47f8-b6f9-d58dc45224e5,monday,2021-10-04,7101,Hranice,7,1,1,110,69,46,2,0,344,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,29.286007145785742,4,True,0,14.705882352941176,2,True,2,2.0348837209302326,0,True,2,2.3333333333333335,30,40
d797556e-feeb-4dcb-ac3c-4a9781d879ab,monday,2021-10-04,7102,Jeseník,4,0,0,158,125,86,0,0,156,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,False,0,0.0,0,False,0,2.564102564102564,0,True,2,4.0,30,34
8d7a49e6-4975-47ab-a669-4706c9a738ac,monday,2021-10-04,7103,Konice,0,0,0,33,25,12,0,0,66,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d32dadd1-f046-4258-be00-c6277b2c4c13,monday,2021-10-04,7104,Lipník nad Bečvou,3,0,0,59,33,25,0,0,105,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,34.32887058015792,4,True,2,2.857142857142857,0,True,2,1.0,10,22
c5a6de7e-1ed1-4dda-9982-b5eacf07870d,monday,2021-10-04,7105,Litovel,8,0,0,105,76,51,0,0,254,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,42.1674045962471,4,True,0,0.0,0,False,0,3.149606299212598,3,True,2,4.0,30,39
ebcef62d-0a06-40ab-9169-a087041b4b84,monday,2021-10-04,7106,Mohelnice,24,0,0,83,49,30,0,0,152,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,185.16501470428057,10,True,0,26.954177897574127,4,True,2,15.789473684210526,15,True,2,2.4,30,63
023cfaa3-6e79-40ce-b654-bfe1a94dee1e,monday,2021-10-04,7107,Olomouc,92,8,1,617,377,253,7,0,1795,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,84.7637211273575,7,True,0,33.59599291429967,4,True,2,5.125348189415042,3,True,2,1.373134328358209,15,33
a0500c7a-9ff5-4783-a0a8-db8cee89aa63,monday,2021-10-04,7108,Prostějov,42,6,4,392,217,161,5,1,1143,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,72.44010937436232,7,True,0,39.72391876458613,4,True,2,3.674540682414698,3,True,2,1.3125,15,33
2c727cec-ba1c-4c52-944a-c5f18c4005ea,monday,2021-10-04,7109,Přerov,29,3,1,337,181,129,0,0,738,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,52.345580537414634,7,True,0,22.812820805292574,2,True,2,3.9295392953929538,3,True,2,2.230769230769231,30,46
ae553bdc-0640-4926-b06e-837cd6cd4cba,monday,2021-10-04,7110,Šternberk,0,0,0,143,86,60,0,0,176,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45f92618-b297-45df-b5a1-03c021b05bbe,monday,2021-10-04,7111,Šumperk,33,1,1,250,171,114,1,0,496,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,71.026845248449,7,True,0,6.601967386281111,0,True,2,6.653225806451612,3,True,2,1.8333333333333333,25,39
31c173e0-ac16-4567-9b29-8e9749bd1903,monday,2021-10-04,7112,Uničov,4,0,0,123,82,63,1,0,121,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,True,0,0.0,0,False,0,3.3057851239669422,3,False,0,0.8,5,12
370f442e-1a9f-463e-b98c-b1d6f266830b,monday,2021-10-04,7113,Zábřeh,14,1,0,100,66,45,1,0,279,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,51.41077206882995,7,True,0,14.509576320371446,2,True,2,5.017921146953405,3,True,2,2.8,30,46
7dc954ff-7370-4d06-be0c-0fbc713127de,monday,2021-10-04,7201,Bystřice pod Hostýnem,12,2,0,61,32,23,0,0,118,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,131.21637580370032,10,True,0,91.07468123861567,7,True,2,10.16949152542373,7,True,2,1.5,20,48
1cc7a074-468a-44d3-83b0-742ea18ab0ba,monday,2021-10-04,7202,Holešov,2,0,0,64,52,41,0,0,172,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,22.878059940517044,2,True,2,1.1627906976744187,0,False,0,0.5,0,8
ccf171e6-810d-4b6b-8b9f-13d39a1ff3c5,monday,2021-10-04,7203,Kroměříž,18,3,0,255,201,131,1,0,435,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,33.54676857105352,4,True,0,20.553576322280076,2,True,2,4.137931034482759,3,True,2,2.5714285714285716,30,43
82c12a28-34b5-4972-ad0b-5a6aa2b4ea30,monday,2021-10-04,7204,Luhačovice,9,0,0,85,59,54,0,0,152,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,96.64948453608248,7,False,0,0.0,0,False,0,5.921052631578947,3,True,2,0.9,5,17
a4b6a96a-f0b3-417b-b10a-c2c014776cc1,monday,2021-10-04,7205,Otrokovice,6,1,1,157,108,80,1,0,317,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,False,0,26.888948642108094,4,True,2,1.8927444794952681,0,True,2,1.5,20,32
c1e28ea6-5a08-4611-8f9f-d8f2c83e9a32,monday,2021-10-04,7206,Rožnov pod Radhoštěm,5,2,1,106,83,63,0,0,187,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,34.11513859275053,4,True,0,39.68778939013097,4,True,2,2.6737967914438503,0,True,2,0.8333333333333334,5,17
