id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ce31e45b-8622-4f87-b7a5-1e354c0741c0,saturday,2020-10-17,5105,Liberec,1017,119,41,1410,184,67,48,0,3318,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1190.3127488398914,20,True,0,726.3922518159807,16,True,2,30.65099457504521,30,True,2,1.356,15,85
b9b555bc-6584-48ba-87cf-01a6e43262d3,saturday,2020-10-17,5106,Nový Bor,128,13,2,168,16,4,2,0,487,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,752.7944642992928,16,True,0,348.6750348675035,13,True,2,26.283367556468175,30,False,0,1.5421686746987953,20,81
2654e083-72e7-4e1c-bf8e-2a3ce8d69221,saturday,2020-10-17,5107,Semily,182,34,10,209,39,12,11,0,526,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,884.1285296981499,16,True,0,732.2736202893374,16,True,2,34.60076045627377,30,True,2,3.9565217391304346,30,96
e007f897-82aa-4875-938a-d0415e938cd5,saturday,2020-10-17,5108,Tanvald,62,6,4,89,10,7,3,0,204,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,514.40329218107,16,True,0,268.75699888017914,13,True,2,30.392156862745097,30,True,2,1.3478260869565217,15,78
7687dca8-32e4-4559-91d0-43fb75a369c0,saturday,2020-10-17,5109,Turnov,232,33,11,302,48,21,11,0,683,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1058.7990363739107,20,True,0,742.9212223156715,16,True,2,33.96778916544656,30,True,2,1.6338028169014085,25,95
06d165b2-8e55-4435-8074-c9a333f5f422,saturday,2020-10-17,5110,Železný Brod,76,13,3,99,18,4,5,0,236,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,861.9274339188967,16,True,0,643.546657132642,16,True,2,32.20338983050847,30,False,0,1.6888888888888889,25,89
b17f701b-5365-405c-bfab-8bdd46378dcb,saturday,2020-10-17,5201,Broumov,115,19,6,183,32,11,6,0,328,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1562.106324011086,20,True,0,1039.0339792193204,20,True,2,35.0609756097561,30,False,0,1.0176991150442478,10,82
8b702738-285a-4875-b3b9-a6d1dc37a89c,saturday,2020-10-17,5202,Dobruška,49,4,2,68,5,2,2,0,196,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,381.37691926696385,13,True,0,163.7043966323667,10,True,2,25.0,25,True,2,1.53125,20,72
842d992f-4c2a-4f3e-8a6d-c965b28ff6fa,saturday,2020-10-17,5203,Dvůr Králové nad Labem,219,20,9,259,29,11,5,1,550,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1009.313889198115,20,True,0,466.0131769243131,13,True,2,39.81818181818182,30,True,2,2.7721518987341773,30,97
2c632aff-b0fd-4935-a383-bf5023175e9c,saturday,2020-10-17,5204,Hořice,53,5,3,65,8,5,3,0,161,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,391.79409043913586,13,True,0,222.71714922048997,10,True,2,32.91925465838509,30,True,2,2.3043478260869565,30,87
ef8135e9-a0b5-4997-848e-dfbdf05b67de,saturday,2020-10-17,5205,Hradec Králové,944,124,61,1181,177,91,33,0,2982,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,887.0039959427907,16,True,0,566.4327053318557,16,True,2,31.65660630449363,30,True,2,2.074725274725275,30,96
9a1604ef-d71b-42bf-8325-a0884a6e93ff,saturday,2020-10-17,5206,Jaroměř,106,7,3,133,19,6,7,2,324,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,871.685778031443,16,True,0,791.1392405063292,16,True,2,32.71604938271605,30,True,2,1.8928571428571428,25,91
7dc1e424-12eb-4717-be7a-bd69c0551f60,saturday,2020-10-17,5207,Jičín,211,30,20,254,42,29,16,1,549,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,562.1925509486999,16,True,0,395.7261574990107,13,True,2,38.43351548269581,30,True,2,3.459016393442623,30,93
106ff6ab-4dee-452b-9fd0-861d379910f5,saturday,2020-10-17,5208,Kostelec nad Orlicí,150,12,2,191,14,2,5,0,468,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,923.9916439016552,16,True,0,376.5769158350593,13,True,2,32.05128205128205,30,True,2,1.948051948051948,30,93
6a378faa-f042-4d2c-8798-8a4d7b816d38,saturday,2020-10-17,5209,Náchod,407,51,27,572,77,43,22,0,1414,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1282.2840168330722,20,True,0,711.4273010226767,16,True,2,28.783592644978782,30,False,0,1.3657718120805369,15,83
d85c7a8c-5441-4bee-aacd-9e1e2d84d5bf,saturday,2020-10-17,5210,Nová Paka,60,15,10,75,20,15,5,0,145,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,609.6643082944453,16,True,0,623.4845860755108,16,True,2,41.37931034482759,30,True,2,2.857142857142857,30,96
f1af9a47-d0e3-4c8d-a204-493ed8a3eed8,saturday,2020-10-17,5211,Nové Město nad Metují,59,6,4,87,13,10,2,0,258,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,809.0614886731391,16,True,0,451.6711833785004,13,True,2,22.868217054263564,20,True,2,1.2553191489361701,15,68
83add3e7-bdc3-400e-a50c-e5060cc7bc08,saturday,2020-10-17,5212,Nový Bydžov,89,23,14,113,26,17,5,0,329,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,684.537505752416,16,True,0,689.2748828232699,16,True,2,27.0516717325228,30,True,2,2.870967741935484,30,96
75b4e82a-c32a-408f-b23c-6c9d2e059731,saturday,2020-10-17,5213,Rychnov nad Kněžnou,134,26,6,186,35,11,9,0,420,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,682.1958543482698,16,True,0,558.0029368575624,16,True,2,31.9047619047619,30,True,2,1.425531914893617,20,86
d581deda-a980-42ba-af73-7546fdbf50b9,saturday,2020-10-17,5214,Trutnov,371,36,13,448,48,23,3,0,1119,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,769.4854854223497,16,True,0,354.583733471227,13,True,2,33.15460232350313,30,True,2,3.1982758620689653,30,93
2e3fe383-ce82-4996-a3b8-f8eb7028f148,saturday,2020-10-17,5215,Vrchlabí,98,9,5,121,10,5,3,0,353,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,499.8189061934082,16,True,0,202.19039595619205,10,True,2,27.762039660056658,30,True,2,2.5128205128205128,30,90
a6edcbc5-9048-4dbf-bbac-17039943b77e,saturday,2020-10-17,5301,Česká Třebová,58,11,3,68,12,3,3,0,178,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,434.08091713506593,13,True,0,286.3837542306691,13,True,2,32.58426966292135,30,True,2,2.6363636363636362,30,90
993e5657-f7ff-4d22-86ac-cf4e01c18abc,saturday,2020-10-17,5302,Hlinsko,121,19,12,153,25,17,10,0,309,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,884.9978588761478,16,True,0,649.4960806270997,16,True,2,39.15857605177994,30,True,2,2.240740740740741,30,96
83eba052-9e82-4cb1-9808-756d0a449b7e,saturday,2020-10-17,5303,Holice,77,18,1,116,33,13,5,0,252,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,642.0993858179787,16,True,0,693.4412019647501,16,True,2,30.555555555555557,30,True,2,1.8333333333333333,25,91
a3a8da4e-e096-49e1-b8ee-8b181d226f3c,saturday,2020-10-17,5304,Chrudim,355,51,19,480,89,42,15,0,1180,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,642.3752332647495,16,True,0,470.6292487362733,13,True,2,30.08474576271186,30,True,2,1.9505494505494505,30,93
dd3e14bb-7317-4ba8-878e-84f5c2cb60b6,saturday,2020-10-17,5305,Králíky,21,5,2,30,5,2,3,0,79,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,403.4117104656524,13,True,0,380.8487486398259,13,True,2,26.582278481012654,30,True,2,1.5,20,80
088a7415-ffdb-4f5b-9426-58b8309a60ae,saturday,2020-10-17,5306,Lanškroun,82,11,3,117,17,4,10,0,239,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,570.4407951598963,16,True,0,425.24619516562217,13,True,2,34.30962343096235,30,True,2,1.5769230769230769,20,83
b28aa847-3630-4562-9c15-f13265bf3977,saturday,2020-10-17,5307,Litomyšl,210,38,29,267,55,39,8,0,617,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1187.281749678368,20,True,0,1126.3375258119017,20,True,2,34.0356564019449,30,True,2,1.75,25,99
60c621ef-9354-48fd-b0de-5d39bdcc97ef,saturday,2020-10-17,5308,Moravská Třebová,73,14,6,83,14,6,8,0,287,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,378.7588950952636,13,True,0,365.2300949598247,13,True,2,25.435540069686414,25,True,2,2.3548387096774195,30,85
89880bc9-5890-4645-9658-90ae8ea08270,saturday,2020-10-17,5309,Pardubice,550,57,23,746,80,38,30,0,1955,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,639.3755078175426,16,True,0,322.76438200113915,13,True,2,28.13299232736573,30,True,2,1.6717325227963526,25,88
9392426a-c72a-4817-8fbd-40ad75f59ff1,saturday,2020-10-17,5310,Polička,105,16,11,129,23,14,6,0,337,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,718.9842435367906,16,True,0,625.7822277847309,16,True,2,31.15727002967359,30,True,2,2.441860465116279,30,96
5e815820-76bd-47c9-b250-b09f519394c3,saturday,2020-10-17,5311,Přelouč,100,20,12,132,25,13,7,0,360,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,553.405572755418,16,True,0,483.3720030935808,16,True,2,27.77777777777778,30,True,2,1.8518518518518519,25,91
747e6533-8fe3-4adc-b41f-c78a0549122b,saturday,2020-10-17,5312,Svitavy,88,15,7,123,24,12,8,0,355,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,465.27932693839824,13,True,0,397.97948874942597,13,True,2,24.788732394366196,25,True,2,1.4666666666666666,20,75
922a7e3e-f975-4dd3-bb21-336577429860,saturday,2020-10-17,5313,Ústí nad Orlicí,162,16,6,211,25,9,13,1,504,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,880.5930832047567,16,True,0,477.7915413201203,13,True,2,32.142857142857146,30,True,2,1.9285714285714286,30,93
68fb2f98-2b19-4ce6-ba62-e1fdc78a23d2,saturday,2020-10-17,5314,Vysoké Mýto,266,42,13,373,53,17,10,0,691,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1398.9030627965735,20,True,0,885.7528899564629,16,True,2,38.49493487698987,30,True,2,1.350253807106599,15,85
852178c9-db76-45ce-8979-ffadd5371bf2,saturday,2020-10-17,5315,Žamberk,145,17,5,212,24,6,5,0,500,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,777.2460374028442,16,True,0,477.7915413201203,13,True,2,28.999999999999996,30,True,2,1.5591397849462365,20,83
bda423cc-03ae-43eb-8423-2393c1e7818f,saturday,2020-10-17,6101,Bystřice nad Pernštejnem,125,12,6,153,23,11,16,0,291,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,865.6036446469247,16,True,0,637.5442739079103,16,True,2,42.955326460481096,30,True,2,1.7361111111111112,25,91
9bcd740b-5de6-4002-ace4-f60625911ede,saturday,2020-10-17,6102,Havlíčkův Brod,206,33,15,256,50,23,16,0,719,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,579.9894203884229,16,True,0,454.96750232126277,13,True,2,28.650904033379692,30,True,2,1.823008849557522,25,88
6c0fbe7c-65e4-44d0-8ab8-113b54e8da46,saturday,2020-10-17,6103,Humpolec,105,13,6,160,26,13,5,0,230,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1019.4936141608783,20,True,0,503.57805459846276,16,True,2,45.65217391304348,30,True,2,1.105263157894737,10,80
8ea128ba-3b36-45bc-b78e-f976fd95ab4a,saturday,2020-10-17,6104,Chotěboř,61,8,3,75,9,2,6,0,226,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,461.77761521580106,13,True,0,270.60782681099084,13,True,2,26.991150442477874,30,True,2,1.297872340425532,15,75
957d4796-9e61-4c88-b76e-0de5f66bd749,saturday,2020-10-17,6105,Jihlava,614,96,35,889,140,57,62,2,1724,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,956.7247759067614,16,True,0,751.002181965799,16,True,2,35.614849187935036,30,True,2,1.4413145539906103,20,86
14f2922a-e709-4c3b-8511-2290804302ff,saturday,2020-10-17,6106,Moravské Budějovice,137,54,43,197,71,55,22,0,352,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,913.4990042427917,16,True,0,1598.1735159817351,20,True,2,38.92045454545455,30,True,2,1.8513513513513513,25,95
8f56414e-60be-44bd-bf0c-35bd11094951,saturday,2020-10-17,6107,Náměšť nad Oslavou,54,7,5,67,9,6,3,0,131,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,572.9166666666666,16,True,0,422.3864836325237,13,True,2,41.221374045801525,30,True,2,1.8,25,88
9958a0ce-1005-4cc4-be43-6be9f4580f05,saturday,2020-10-17,6108,Nové Město na Moravě,126,15,8,152,17,9,8,0,348,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,928.5051067780872,16,True,0,472.9897933781429,13,True,2,36.206896551724135,30,True,2,2.135593220338983,30,93
415c2823-5df2-4663-b6b8-2b4043efc8ca,saturday,2020-10-17,6109,Pacov,27,6,3,34,9,5,0,0,84,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,395.1302862024776,13,True,0,362.81179138322,13,True,2,32.142857142857146,30,True,2,2.25,30,90
0651cd09-3ad8-4fe5-ba59-0a1123c9e638,saturday,2020-10-17,6110,Pelhřimov,247,28,15,326,43,23,3,2,546,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,840.6157121944727,16,True,0,518.2421227197347,16,True,2,45.23809523809524,30,True,2,1.4444444444444444,20,86
66713d78-6876-4617-9925-4f74d7dcfd90,saturday,2020-10-17,6111,Světlá nad Sázavou,106,16,7,134,24,11,9,0,252,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,883.6973082783139,16,True,0,786.6728366496992,16,True,2,42.06349206349206,30,True,2,1.3766233766233766,15,81
0cd6cbe0-c59a-4289-a949-9b2d24e731ee,saturday,2020-10-17,6112,Telč,61,4,3,79,5,3,6,0,158,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,655.1059730250481,16,True,0,219.29824561403507,10,True,2,38.607594936708864,30,True,2,1.90625,30,90
66152a27-df25-4134-becc-addfb24a71f0,saturday,2020-10-17,6113,Třebíč,363,80,46,586,105,60,45,0,920,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,875.1615682895304,16,True,0,937.4174808555584,16,True,2,39.45652173913044,30,False,0,1.1487341772151898,10,74
bc9e6150-4d84-4ecb-8757-1b649556e716,saturday,2020-10-17,6114,Velké Meziříčí,384,57,32,479,69,36,21,0,982,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1648.8046166529266,20,True,0,1249.2382693479585,20,True,2,39.103869653767816,30,False,0,1.2757475083056478,15,87
11f13f65-f9d5-4dcc-96d4-37f4f1774073,saturday,2020-10-17,6115,Žďár nad Sázavou,241,49,34,305,62,44,17,0,753,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,842.1892227930654,16,True,0,815.8106400091923,16,True,2,32.005312084993356,30,True,2,1.4695121951219512,20,86
c32803cd-5030-46b5-8544-e69bf7bcf93d,saturday,2020-10-17,6201,Blansko,219,45,28,279,57,34,20,0,674,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,626.684872037251,16,True,0,654.4722268837054,16,True,2,32.49258160237389,30,True,2,1.5208333333333333,20,86
cf81e6b1-e6ac-44dd-9cb4-a839287a8299,saturday,2020-10-17,6202,Boskovice,306,48,25,433,76,37,24,1,786,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,997.8850221111325,20,True,0,838.8941849380361,16,True,2,38.93129770992366,30,True,2,1.53,20,90
3aaeaa55-42c1-48ca-bc11-7071be06e6a4,saturday,2020-10-17,6203,Brno,1912,204,96,2598,338,184,162,0,5849,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,829.4304909452309,16,True,0,507.19256956592875,16,True,2,32.68934860659942,30,True,2,1.444108761329305,20,86
be5f2532-34de-4d81-b766-abf3b0a57d7e,saturday,2020-10-17,6204,Břeclav,157,46,23,215,65,32,17,0,509,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,381.813614669681,13,True,0,491.1591355599214,16,True,2,30.844793713163064,30,True,2,2.1805555555555554,30,93
e755fd9f-1324-4815-9d39-669d7134306a,saturday,2020-10-17,6205,Bučovice,43,2,2,56,7,4,7,0,161,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,434.48575507417286,13,True,0,346.23858986465217,13,True,2,26.70807453416149,30,False,0,1.4827586206896552,20,78
120deab4-49b1-4cdb-b895-dfcabe16508a,saturday,2020-10-17,6206,Hodonín,224,33,14,310,49,23,14,0,810,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,616.2972728021751,16,True,0,400.0653167864141,13,True,2,27.65432098765432,30,True,2,1.4933333333333334,20,83
cae42493-c185-439e-a4ca-fb0887f631e1,saturday,2020-10-17,6207,Hustopeče,123,9,2,160,14,4,7,0,367,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,503.9795103412189,16,True,0,214.86892995272885,10,True,2,33.5149863760218,30,True,2,1.5569620253164558,20,80
a088cb35-eb49-4069-8407-53aeeb25ae32,saturday,2020-10-17,6208,Ivančice,60,4,2,90,12,6,2,1,212,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,392.4935606525205,13,True,0,208.1165452653486,10,True,2,28.30188679245283,30,True,2,1.6666666666666667,25,82
74360997-7a6c-4c75-8f40-4cc145a9301a,saturday,2020-10-17,6209,Kuřim,138,10,5,190,23,9,7,0,408,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,972.3709573784536,20,True,0,622.4563083552789,16,True,2,33.82352941176471,30,True,2,1.3663366336633664,15,85
0320721b-1a87-49f9-a260-2c0589c68fac,saturday,2020-10-17,6210,Kyjov,415,66,33,573,102,53,32,0,1081,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1184.6677349080892,20,True,0,901.0570091838503,16,True,2,38.390379278445884,30,True,2,1.66,25,95
4ca54fa7-5ec5-4df6-827d-5182c5abde13,saturday,2020-10-17,6211,Mikulov,33,7,3,49,13,6,4,0,154,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,325.68467801628424,13,True,0,354.0718259989884,13,True,2,21.428571428571427,20,False,0,0.9166666666666666,5,53
db875279-607d-4e94-8a6c-0c6292c333d4,saturday,2020-10-17,6212,Moravský Krumlov,60,11,6,77,11,6,7,0,219,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,427.578834847675,13,True,0,283.1010452961673,13,True,2,27.397260273972602,30,True,2,1.7142857142857142,25,85
d0452897-be58-4017-9947-7686ecfbeb38,saturday,2020-10-17,6213,Pohořelice,38,4,3,54,9,8,5,1,157,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,479.48489622576886,13,True,0,386.39876352395675,13,True,2,24.203821656050955,25,False,0,1.2258064516129032,15,68
8dc8700e-8fe2-45e0-a306-22e4fd5ba353,saturday,2020-10-17,6214,Rosice,99,7,5,135,20,16,7,0,340,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,650.5859077765941,16,True,0,334.6456692913386,13,True,2,29.117647058823533,30,False,0,1.4776119402985075,20,81
818456dc-36a1-4c79-9a1b-571be4d1ad82,saturday,2020-10-17,6215,Slavkov u Brna,95,10,2,118,13,3,6,0,290,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,591.0017896533067,16,True,0,310.1884991648771,13,True,2,32.758620689655174,30,True,2,1.7592592592592593,25,88
0a4bf2ea-bbb6-46da-a924-d38a63088963,saturday,2020-10-17,6216,Šlapanice,371,33,20,501,46,24,25,0,1113,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,859.2041355412276,16,True,0,501.432664756447,16,True,2,33.33333333333333,30,True,2,1.5204918032786885,20,86
7d156dd0-6b69-4902-93c5-ff7f63056d45,saturday,2020-10-17,6217,Tišnov,154,19,6,209,28,12,15,0,453,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,762.8053585500394,16,True,0,498.9538065346854,16,True,2,33.99558498896248,30,True,2,1.5555555555555556,20,86
9de157ac-5f29-4b14-a3ba-3c9282d6105f,saturday,2020-10-17,6218,Veselí nad Moravou,279,67,49,387,81,57,19,0,769,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1198.4621503380617,20,True,0,1093.6347997050873,20,True,2,36.28088426527958,30,False,0,1.558659217877095,20,92
f60cfb43-80d4-4203-abb7-9b36f7e6bb7c,saturday,2020-10-17,6219,Vyškov,236,47,21,285,60,28,26,0,775,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,665.490391622876,16,True,0,591.5438324282389,16,True,2,30.451612903225804,30,True,2,2.0344827586206895,30,96
71c506d4-7e4a-40c9-86b0-dbfca90b639f,saturday,2020-10-17,6220,Znojmo,320,62,35,418,79,45,51,0,940,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,547.340014581225,16,True,0,492.0117198297308,16,True,2,34.04255319148936,30,True,2,1.693121693121693,25,91
32ae92b8-c1bb-480b-8544-4a25591be5c2,saturday,2020-10-17,6221,Židlochovice,133,16,6,172,24,11,12,0,441,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,635.7937071208895,16,True,0,475.5434782608696,13,True,2,30.158730158730158,30,True,2,1.4148936170212767,20,83
bffa856a-cd6a-4beb-925c-6df22f4f8ff2,saturday,2020-10-17,7101,Hranice,221,65,43,269,74,43,4,0,639,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,881.5088150881509,16,True,0,1176.4705882352941,20,True,2,34.58528951486698,30,True,2,2.4555555555555557,30,100
3b0ded29-7ab9-4318-8200-9f5693284d56,saturday,2020-10-17,7102,Jeseník,167,36,18,237,54,26,22,0,526,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,674.25200168563,16,True,0,607.1428571428571,16,True,2,31.749049429657795,30,True,2,1.5321100917431192,20,86
0e7b4351-aa33-402d-9854-24d665927867,saturday,2020-10-17,7103,Konice,87,14,4,120,17,6,6,0,204,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1260.1090840699642,20,True,0,842.8150021070376,16,True,2,42.64705882352941,30,True,2,1.7755102040816326,25,95
b6210339-c509-456b-96a0-61f994961f63,saturday,2020-10-17,7104,Lipník nad Bečvou,54,6,1,76,7,1,0,0,174,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,528.7508261731658,16,True,0,240.3020940611054,13,True,2,31.03448275862069,30,True,2,1.8,25,88
abf9cf56-f17e-483a-836e-c4f3d7759cf3,saturday,2020-10-17,7105,Litovel,174,22,7,240,37,13,10,1,478,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1049.9683744465528,20,True,0,610.5006105006105,16,True,2,36.40167364016737,30,True,2,1.851063829787234,25,95
b7f569c6-2248-44b0-bd94-0d73ac7baef6,saturday,2020-10-17,7106,Mohelnice,177,29,6,239,39,9,9,0,391,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1437.7518788802963,20,True,0,1239.8921832884098,20,True,2,45.26854219948849,30,True,2,1.84375,25,99
901b6f98-c798-41ee-b55e-cbda38f54d09,saturday,2020-10-17,7107,Olomouc,952,110,48,1493,189,85,71,5,3076,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,994.1573577937214,20,True,0,595.5653289353124,16,True,2,30.949284785435633,30,True,2,1.344632768361582,15,85
0aee4f33-cf68-4931-9309-54db75845fb5,saturday,2020-10-17,7108,Prostějov,641,70,31,859,104,46,32,1,1925,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,988.654450475452,20,True,0,571.0313322409255,16,True,2,33.2987012987013,30,True,2,1.8210227272727273,25,95
ebb6faf2-53c9-45ce-80d3-78ae7faf2805,saturday,2020-10-17,7109,Přerov,494,58,26,620,79,34,25,1,1222,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,882.3969290592752,16,True,0,490.4756473137904,16,True,2,40.42553191489361,30,True,2,2.041322314049587,30,96
1f2937bc-9f65-48a4-93e7-d4944df3905a,saturday,2020-10-17,7110,Šternberk,149,26,9,237,42,19,15,0,389,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1059.4272471445124,20,True,0,785.6109158569361,16,True,2,38.303341902313626,30,False,0,1.2844827586206897,15,83
7060145a-97d2-4a62-96ab-47ae825b6371,saturday,2020-10-17,7111,Šumperk,273,44,18,434,76,26,23,0,752,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,663.8835739548907,16,True,0,501.74952135736453,16,True,2,36.3031914893617,30,True,2,1.4145077720207253,20,86
bcea51c2-eb34-426d-bada-56e0f5fead35,saturday,2020-10-17,7112,Uničov,99,20,13,146,31,22,16,0,277,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,637.5958623149635,16,True,0,485.2227613586237,16,True,2,35.74007220216607,30,True,2,1.6779661016949152,25,91
4996a18c-1ff7-411d-a3b4-d84d2f076b67,saturday,2020-10-17,7113,Zábřeh,171,26,13,270,47,20,12,1,452,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,849.7898206671304,16,True,0,696.4596633778293,16,True,2,37.83185840707964,30,True,2,1.5688073394495412,20,86
7c3d5570-a7e6-4885-a80c-70b9b2e3513e,saturday,2020-10-17,7201,Bystřice pod Hostýnem,78,11,6,100,12,6,6,0,239,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,695.4467917596116,16,True,0,425.0151791135397,13,True,2,32.63598326359833,30,True,2,2.108108108108108,30,93
