id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6d598fcd-7355-4edf-9570-bc92a4a52c83,wednesday,2021-10-27,5103,Jablonec nad Nisou,88,8,3,475,217,144,4,0,1403,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,206.38366010746182,10,True,0,86.82816705739342,7,True,2,6.272273699215966,3,True,2,1.7254901960784315,25,49
7c651313-6f09-4626-ae7f-c87c5f2893d6,wednesday,2021-10-27,5104,Jilemnice,35,3,1,106,50,29,0,0,333,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,203.27957717847946,10,True,0,62.91946308724832,7,True,2,10.51051051051051,7,True,2,1.4583333333333333,20,48
c0e19ebb-b0b2-481f-b777-a4b1b6b31726,wednesday,2021-10-27,5105,Liberec,185,10,3,840,332,219,9,0,3785,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,169.55435349680113,10,True,0,38.049117952265654,4,True,2,4.887714663143989,3,True,2,1.85,25,46
fac676ca-2119-45c1-a2a8-6963f092e258,wednesday,2021-10-27,5106,Nový Bor,20,0,0,121,82,46,2,0,347,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,98.85179834233139,7,True,0,34.867503486750344,4,True,2,5.763688760806916,3,True,2,1.8181818181818181,25,43
46e4b742-3475-4cd1-a98b-58c6c4992095,wednesday,2021-10-27,5107,Semily,19,3,1,86,54,34,0,0,344,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,105.16066212268746,7,True,0,53.58099660653688,7,True,2,5.523255813953488,3,True,2,1.4615384615384615,20,41
cbcce8fa-da74-4d14-84ce-a877b36fda63,wednesday,2021-10-27,5108,Tanvald,36,3,0,121,55,36,1,0,339,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,235.15579071134627,10,True,0,67.18924972004478,7,True,2,10.619469026548673,7,True,2,1.3333333333333333,15,43
7f231d45-63c7-4c30-bc2d-81a61d76376c,wednesday,2021-10-27,5109,Turnov,28,1,1,146,80,66,1,0,738,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,139.78526603812864,10,True,0,28.034763106251752,4,True,2,3.7940379403794036,3,False,0,1.3333333333333333,15,34
d324eb9a-0a45-489f-acbd-f4ab1711d558,wednesday,2021-10-27,5110,Železný Brod,29,0,0,92,43,27,0,0,206,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,279.1003119356427,13,True,0,0.0,0,False,0,14.077669902912621,11,True,2,2.6363636363636362,30,56
fa267739-cb3a-4fe0-970a-63e890568f16,wednesday,2021-10-27,5201,Broumov,2,0,0,77,67,44,0,0,154,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,1.2987012987012987,0,True,2,2.0,30,34
345936ff-020a-483f-a3a6-01415ab3a206,wednesday,2021-10-27,5202,Dobruška,75,2,1,148,51,27,1,0,581,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,465.5770183259039,13,True,0,70.15902712815715,7,True,2,12.908777969018933,11,True,2,2.2058823529411766,30,65
8a91a4df-d147-440b-b867-7da192529d5d,wednesday,2021-10-27,5203,Dvůr Králové nad Labem,45,1,1,167,90,64,1,0,421,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,244.90704664366024,13,True,0,16.069419893941827,2,True,2,10.688836104513063,7,False,0,1.1538461538461537,10,34
6ed6397d-6de7-46f5-92ad-4971714174bf,wednesday,2021-10-27,5204,Hořice,43,1,1,116,53,40,0,0,281,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,310.1703215976492,13,True,0,98.9853996535511,7,True,2,15.302491103202847,15,True,2,2.6875,30,69
f64a7ea2-f635-4208-a2b0-f51d269cd4ed,wednesday,2021-10-27,5205,Hradec Králové,199,20,13,686,399,316,9,0,3830,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,183.79975357218225,10,True,0,83.11784263021795,7,True,2,5.195822454308094,3,True,2,1.5426356589147288,20,44
4a6d9295-8fa0-44e8-be69-4f9cbbddbf2a,wednesday,2021-10-27,5206,Jaroměř,5,0,0,90,74,52,0,0,169,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,0.0,0,False,0,2.9585798816568047,0,True,2,5.0,30,36
a4cc64c0-02bc-4324-a972-1f58d9148199,wednesday,2021-10-27,5207,Jičín,45,10,2,224,143,91,0,0,690,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,121.94617833078418,10,True,0,138.50415512465375,10,True,2,6.521739130434782,3,True,2,1.7307692307692308,25,52
576e7dfe-b0fc-440a-9824-dcba655089a8,wednesday,2021-10-27,5208,Kostelec nad Orlicí,16,2,1,88,59,41,0,0,345,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,True,0,37.65769158350593,4,True,2,4.63768115942029,3,False,0,2.6666666666666665,30,46
df72ecfb-50b3-442f-a442-633c5281dfdf,wednesday,2021-10-27,5209,Náchod,40,6,5,318,251,177,2,0,913,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,79.2144566383365,7,True,0,51.874907366236855,7,True,2,4.381161007667032,3,True,2,2.6666666666666665,30,51
2ed9dfa6-89e6-41ea-b1cd-4ba552477752,wednesday,2021-10-27,5210,Nová Paka,7,2,0,48,36,25,0,0,147,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,True,0,69.27606511950121,7,True,2,4.761904761904762,3,True,2,3.5,30,51
12940422-8148-4004-8022-87fe29153383,wednesday,2021-10-27,5211,Nové Město nad Metují,14,1,1,71,45,36,0,0,272,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,140.7063458561981,10,True,0,30.111412225233362,4,True,2,5.147058823529411,3,True,2,1.0,10,31
05abf114-66b7-4053-8278-9bea3fe4ded4,wednesday,2021-10-27,5212,Nový Bydžov,9,2,0,70,49,38,0,0,202,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,74.7814081914404,7,True,0,55.141990625861595,7,True,2,4.455445544554455,3,True,2,1.125,10,31
35566be2-1390-4a4e-8091-6d803510c53f,wednesday,2021-10-27,5213,Rychnov nad Kněžnou,20,2,0,119,77,57,0,0,626,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,93.29174076557534,7,True,0,58.737151248164466,7,True,2,3.1948881789137378,3,False,0,1.4285714285714286,20,39
9ca80d99-c2d2-4647-a8bd-3a15385b9752,wednesday,2021-10-27,5214,Trutnov,41,1,0,372,262,176,3,0,702,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,105.64657279364229,7,True,0,29.548644455935584,4,True,2,5.84045584045584,3,True,2,1.7083333333333333,25,43
c85e7e8d-870d-48f5-bad5-86ba3977dbdc,wednesday,2021-10-27,5215,Vrchlabí,22,3,1,128,93,63,1,0,447,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,105.03440782325245,7,True,0,50.54759898904801,7,True,2,4.921700223713646,3,True,2,2.4444444444444446,30,51
b02954e5-3509-4293-9701-d2e48416033c,wednesday,2021-10-27,5301,Česká Třebová,22,2,0,86,52,31,5,0,265,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,178.08447882464245,10,True,0,156.20932048945588,10,True,2,8.30188679245283,7,True,2,2.4444444444444446,30,61
1f5b2088-fc02-48d7-9728-04c9ecf74e33,wednesday,2021-10-27,5302,Hlinsko,34,2,0,113,54,40,2,0,280,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,228.38654422610267,10,True,0,89.58566629339306,7,True,2,12.142857142857142,11,True,2,1.619047619047619,25,57
b9ac1788-6fb7-4cb9-8a79-101f435d82cd,wednesday,2021-10-27,5303,Holice,42,3,1,118,48,39,0,0,446,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,284.75711892797324,13,True,0,86.68015024559377,7,True,2,9.417040358744394,7,True,2,1.826086956521739,25,56
86d6d4b0-36b8-4604-8725-04ed28f9c82c,wednesday,2021-10-27,5304,Chrudim,133,10,5,496,239,164,5,0,1558,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,233.2647495095459,10,True,0,81.34332694207193,7,True,2,8.536585365853659,7,True,2,1.6625,25,53
4c529353-45df-40af-aa3f-87ad10e4da98,wednesday,2021-10-27,5305,Králíky,11,3,0,43,31,16,2,1,326,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,True,0,163.2208922742111,10,True,2,3.374233128834356,3,True,2,2.2,30,57
19076456-0e3e-4160-a795-3270e01bc1af,wednesday,2021-10-27,5306,Lanškroun,132,7,3,262,61,39,3,0,612,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,872.9472774416595,16,True,0,313.3393017009848,13,True,2,21.568627450980394,20,False,0,1.434782608695652,20,71
3504bb9c-e5e5-440b-920e-73389473559f,wednesday,2021-10-27,5307,Litomyšl,64,4,2,184,69,49,1,0,604,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,385.9584635177357,13,True,0,93.86146048432514,7,True,2,10.596026490066226,7,False,0,1.4883720930232558,20,49
e91001a6-8704-4b81-a929-0da278e72cc7,wednesday,2021-10-27,5308,Moravská Třebová,38,7,5,152,89,58,4,0,266,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,244.85423521309968,13,True,0,219.1380569758948,10,True,2,14.285714285714285,11,False,0,1.2258064516129032,15,51
cf27ac24-6119-4e08-95e1-d662de60954e,wednesday,2021-10-27,5309,Pardubice,331,42,27,1052,368,248,20,0,3994,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,371.3237806683828,13,True,0,212.64476931839755,10,True,2,8.28743114672008,7,True,2,1.5761904761904761,20,54
b42c3ccc-f972-4abf-9263-c5e9aade86c4,wednesday,2021-10-27,5310,Polička,15,3,2,109,73,43,1,0,213,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,122.38029677221968,10,True,0,125.15644555694618,10,True,2,7.042253521126761,7,False,0,1.3636363636363635,15,44
8ba85997-5b53-4831-9056-92b65e9ffb14,wednesday,2021-10-27,5311,Přelouč,60,14,8,198,99,63,2,0,661,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,344.42724458204333,13,True,0,348.0278422273782,13,True,2,9.07715582450832,7,True,2,1.8181818181818181,25,62
e704925c-0e12-4eb2-a2b8-a5caf727bb76,wednesday,2021-10-27,5312,Svitavy,56,4,4,221,90,60,10,1,389,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,401.5424328372479,13,True,0,153.0690341343946,10,True,2,14.395886889460154,11,False,0,0.8,5,41
264df961-6e9f-4e0b-a5ba-06bf0f9c1e4e,wednesday,2021-10-27,5313,Ústí nad Orlicí,27,3,1,119,72,44,1,0,509,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,135.47585895457794,10,True,0,106.17589807113785,7,True,2,5.304518664047151,3,True,2,2.076923076923077,30,54
dfef9f96-d062-49e6-925d-1bd76d8e55e9,wednesday,2021-10-27,5314,Vysoké Mýto,50,6,2,200,92,58,2,0,611,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,246.50274234300855,13,True,0,135.1148476204774,10,True,2,8.183306055646481,7,False,0,1.2195121951219512,15,47
8a718da0-1f84-418a-bf34-93797bb77af1,wednesday,2021-10-27,5315,Žamberk,41,8,3,138,71,41,2,0,382,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,203.64524997454436,10,True,0,176.9598301185631,10,True,2,10.732984293193718,7,True,2,2.05,30,61
0f6c34a0-0e98-4cd3-8ed4-e24f994774fc,wednesday,2021-10-27,6101,Bystřice nad Pernštejnem,27,6,2,100,57,38,2,0,263,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,167.04631738800305,10,True,0,141.67650531286895,10,True,2,10.26615969581749,7,True,2,3.0,30,61
39a62109-c655-4d08-8763-d208adda7b8e,wednesday,2021-10-27,6102,Havlíčkův Brod,69,6,6,306,156,107,7,0,819,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,194.58928436484547,10,True,0,55.71030640668524,7,True,2,8.424908424908425,7,True,2,1.4680851063829787,20,48
d09eea71-27ce-4b66-8527-4073123fe096,wednesday,2021-10-27,6103,Humpolec,23,0,0,107,58,37,0,0,235,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,196.0564642617074,10,True,0,53.00821627352239,7,True,2,9.787234042553191,7,True,2,1.5333333333333334,20,48
5127eb4f-6dcd-420f-a8b1-cf168a9f0e5e,wednesday,2021-10-27,6104,Chotěboř,29,2,0,113,63,45,0,0,228,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,164.5940014630578,10,True,0,41.631973355537056,4,True,2,12.719298245614036,11,True,2,1.5263157894736843,20,49
e6a43ad0-a088-412c-a997-5a73f52c9dad,wednesday,2021-10-27,6105,Jihlava,350,19,4,759,266,171,9,0,3319,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,457.0908443318757,13,True,0,142.08149388542142,10,True,2,10.545344983428743,7,True,2,1.9444444444444444,30,64
de89c4d6-a35a-40cd-be54-f3f87295420b,wednesday,2021-10-27,6106,Moravské Budějovice,26,2,2,85,48,35,2,1,187,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,160.1870291800156,10,True,0,124.53300124533001,10,True,2,13.903743315508022,11,True,2,2.1666666666666665,30,65
75dc1047-8552-488e-b4e3-a97b0c93acbd,wednesday,2021-10-27,6107,Náměšť nad Oslavou,38,3,0,93,39,24,3,3,275,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,357.1428571428571,13,True,0,140.79549454417457,10,True,2,13.818181818181818,11,True,2,1.9,30,68
08f654e0-cdbf-41ca-9a98-79858659e1f5,wednesday,2021-10-27,6108,Nové Město na Moravě,47,4,3,126,57,42,2,0,451,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,273.39317032910344,13,True,0,99.57679860592482,7,True,2,10.42128603104213,7,True,2,2.0434782608695654,30,61
c6d7966f-60e9-42b2-b7df-81a8b45e8d80,wednesday,2021-10-27,6109,Pacov,17,0,0,71,39,31,0,0,90,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,288.3383169585647,13,True,0,0.0,0,False,0,18.88888888888889,15,True,2,1.2142857142857142,15,45
f907b95e-6db6-4115-b07c-a5d258ebc423,wednesday,2021-10-27,6110,Pelhřimov,103,10,6,371,130,90,4,0,781,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,563.3677860089606,16,True,0,217.66169154228857,10,True,2,13.188220230473751,11,False,0,0.8512396694214877,5,44
32c84ade-5c00-42d0-97b1-ff5224a26891,wednesday,2021-10-27,6111,Světlá nad Sázavou,18,1,0,133,95,65,0,0,206,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,116.81056373793804,7,True,0,23.137436372049976,2,True,2,8.737864077669903,7,True,2,2.5714285714285716,30,50
a34b3d57-6e1d-4a99-953f-b02f65692e6a,wednesday,2021-10-27,6112,Telč,19,2,1,64,33,21,2,0,200,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,208.09248554913293,10,True,0,73.09941520467837,7,True,2,9.5,7,True,2,1.9,30,58
8f450b2b-c06c-4580-83fe-2a85a3265f35,wednesday,2021-10-27,6113,Třebíč,128,13,3,368,168,113,3,1,1032,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,259.8556656613528,13,True,0,99.02297332981252,7,True,2,12.4031007751938,11,True,2,1.620253164556962,25,60
434e8088-8f82-4f67-a2ce-6a401f9756cd,wednesday,2021-10-27,6114,Velké Meziříčí,63,4,2,178,61,45,3,0,704,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,250.06870019236055,13,True,0,91.40767824497257,7,True,2,8.948863636363637,7,True,2,1.2352941176470589,15,46
6d66cd13-93cc-4125-a690-278f060c83c0,wednesday,2021-10-27,6115,Žďár nad Sázavou,144,4,3,294,85,65,3,0,1159,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,476.2239894902292,13,True,0,57.451453521774106,7,True,2,12.424503882657463,11,True,2,1.7349397590361446,25,60
321af480-c57a-41c5-b0c6-aeb412b16325,wednesday,2021-10-27,6201,Blansko,231,18,13,517,193,151,14,0,1373,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,526.9054371039457,16,True,0,192.98540023493877,10,True,2,16.8244719592134,15,True,2,2.138888888888889,30,75
6dffc96c-0dbf-4ffd-b452-437a1450b754,wednesday,2021-10-27,6202,Boskovice,177,32,21,498,271,192,38,0,1045,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,505.67198615650835,16,True,0,600.5719733079123,16,True,2,16.937799043062203,15,True,2,1.84375,25,76
37381826-1dca-4d6b-b44c-f4609c20cc6e,wednesday,2021-10-27,6203,Brno,1599,151,72,3889,1077,765,119,1,14583,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,621.7450818941329,16,True,0,305.82579256704884,13,True,2,10.9648220530755,7,True,2,1.553935860058309,20,60
7edb2318-2f60-4c66-aaeb-7b6642fd24e9,wednesday,2021-10-27,6204,Břeclav,94,20,10,380,229,152,17,0,789,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,236.1215774930922,10,True,0,229.20759659463002,10,True,2,11.913814955640051,11,True,2,1.6785714285714286,25,60
da6dcb07-dd48-4dea-a7b9-df99439970a4,wednesday,2021-10-27,6205,Bučovice,45,2,1,136,66,53,3,0,270,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,403.4510582831606,13,True,0,94.42870632672333,7,True,2,16.666666666666664,15,True,2,1.125,10,49
d9fd9990-5f5a-4074-9b1d-0c750c4af29f,wednesday,2021-10-27,6206,Hodonín,94,8,3,353,200,138,6,0,938,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,209.2774161654445,10,True,0,89.81058131939908,7,True,2,10.021321961620469,7,True,2,2.0434782608695654,30,58
272b0799-e57a-4073-8c91-ad44fa401520,wednesday,2021-10-27,6207,Hustopeče,64,9,0,207,101,62,5,0,733,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,261.6287075541847,13,True,0,143.2459533018192,10,True,2,8.731241473396999,7,True,2,1.4222222222222223,20,54
87b585c3-c037-422f-901c-36fe77100a3c,wednesday,2021-10-27,6208,Ivančice,133,16,8,270,91,56,5,0,687,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,752.2793245839977,16,True,0,457.8563995837669,13,True,2,19.359534206695777,20,True,2,2.046153846153846,30,83
e1512649-3615-47cf-ab36-ae3b4318f1dd,wednesday,2021-10-27,6209,Kuřim,161,10,6,302,35,27,4,0,1022,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1075.1766973656029,20,True,0,239.40627244433804,10,True,2,15.753424657534246,15,True,2,1.2014925373134329,15,64
09ad4e4e-76e9-48b6-b4ea-c054fe2bb69e,wednesday,2021-10-27,6210,Kyjov,166,22,14,375,180,130,7,1,953,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,338.47649568802547,13,True,0,207.93623288858083,10,True,2,17.418677859391394,15,True,2,3.1320754716981134,30,72
1f17a77b-d319-471c-9358-0cf0e7418325,wednesday,2021-10-27,6211,Mikulov,34,3,2,117,54,40,2,0,443,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,286.2077473476437,13,True,0,151.74506828528072,10,True,2,7.674943566591422,7,False,0,1.3076923076923077,15,47
627249d2-b485-405e-8462-54a595f87a52,wednesday,2021-10-27,6212,Moravský Krumlov,83,7,2,202,86,60,8,0,359,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,485.48013539996435,16,True,0,195.99303135888502,10,True,2,23.119777158774372,25,True,2,1.7659574468085106,25,80
ae1e708b-ff9e-4b5f-b58f-ad25bba3f4ac,wednesday,2021-10-27,6213,Pohořelice,82,8,4,209,54,33,5,0,517,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1075.4161243920817,20,True,0,540.9582689335394,16,True,2,15.860735009671178,15,False,0,1.0123456790123457,10,63
011e08e7-1bc8-4855-ae77-d808e631b7f4,wednesday,2021-10-27,6214,Rosice,97,9,5,232,85,62,5,0,700,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,521.2296454116572,16,True,0,216.53543307086613,10,True,2,13.857142857142858,11,True,2,1.7962962962962963,25,66
996e3727-c5eb-4631-bace-5a557fecb2ea,wednesday,2021-10-27,6215,Slavkov u Brna,135,8,3,268,76,46,5,0,749,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,711.699338244475,16,True,0,262.4671916010499,13,True,2,18.024032042723633,15,True,2,2.1774193548387095,30,78
b2ddec5c-2d51-40d5-956e-f1b7557b7563,wednesday,2021-10-27,6216,Šlapanice,341,25,15,699,149,104,15,0,2857,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,649.0186610617208,16,True,0,294.492199936326,13,True,2,11.935596779838992,11,True,2,1.8944444444444444,25,69
733bf65f-e993-46d1-9bb0-faddb494dad1,wednesday,2021-10-27,6217,Tišnov,125,6,5,272,76,50,9,0,692,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,570.527974783294,16,True,0,177.04812489940448,10,True,2,18.063583815028903,15,True,2,1.4705882352941178,20,65
f66bd7fb-bb17-404c-8baf-0d95d9bfa1dd,wednesday,2021-10-27,6218,Veselí nad Moravou,44,8,2,196,126,86,2,0,322,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,145.83057139069336,10,True,0,110.59228311624477,7,True,2,13.664596273291925,11,True,2,2.75,30,62
e009e67f-1a5b-4a30-a3e9-b806c8ed2d9e,wednesday,2021-10-27,6219,Vyškov,120,10,6,424,211,156,1,0,989,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,341.3754746653369,13,True,0,106.67183863460046,7,True,2,12.133468149646106,11,True,2,1.6,25,60
591eca9d-cd63-4080-99cc-7e39eaf61c65,wednesday,2021-10-27,6220,Znojmo,180,23,9,608,303,210,9,2,989,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,270.9496294845428,13,True,0,143.73376084913482,10,True,2,18.200202224469162,15,True,2,2.0224719101123596,30,72
cfcbaf62-7d1b-406c-8702-981b3099a93a,wednesday,2021-10-27,6221,Židlochovice,103,6,3,278,104,75,6,0,909,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,455.40572510054415,13,True,0,203.80434782608694,10,True,2,11.331133113311331,11,True,2,1.2560975609756098,15,53
9c461d96-99b0-4a6f-8e5a-0458d6895193,wednesday,2021-10-27,7101,Hranice,85,10,5,241,92,55,7,0,791,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,410.0041000410004,13,True,0,308.8235294117647,13,True,2,10.745891276864729,7,True,2,1.2318840579710144,15,52
f48351be-2526-41f3-baec-c2401b35e2f2,wednesday,2021-10-27,7102,Jeseník,55,4,1,218,129,87,3,1,377,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,171.196797302992,10,True,0,47.61904761904762,4,True,2,14.588859416445624,11,True,2,2.619047619047619,30,59
61ea54e3-857b-4ce8-8a65-2294c965ff48,wednesday,2021-10-27,7103,Konice,29,1,0,69,29,14,1,0,138,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,357.3443671243182,13,True,0,210.7037505267594,10,True,2,21.014492753623188,20,True,2,1.5263157894736843,20,67
72197a9c-0025-4fd6-b628-fb10de1f8477,wednesday,2021-10-27,7104,Lipník nad Bečvou,36,3,1,123,40,27,0,0,297,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,449.43820224719104,13,True,0,240.3020940611054,13,True,2,12.121212121212121,11,False,0,0.8181818181818182,5,44
d4166e0d-8258-4874-8f19-40d20c97d734,wednesday,2021-10-27,7105,Litovel,75,4,2,197,80,53,1,0,533,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,425.8907864220957,13,True,0,81.40008140008139,7,True,2,14.071294559099437,11,True,2,1.6666666666666667,25,60
43d4b9d3-7c71-4de8-ac6e-2a065c14e138,wednesday,2021-10-27,7106,Mohelnice,106,8,5,204,59,37,3,0,411,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,833.2425661692625,16,True,0,296.4959568733154,13,True,2,25.790754257907544,25,True,2,1.394736842105263,15,73
f2798d5a-1c76-432e-b550-536868b032c9,wednesday,2021-10-27,7107,Olomouc,811,56,26,1616,462,301,24,4,4589,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,693.851602942512,16,True,0,280.98466801050637,13,True,2,17.6726955763783,15,True,2,1.5808966861598441,20,68
9736ec9a-360b-441b-b961-fc053c7bcb3d,wednesday,2021-10-27,7108,Prostějov,606,37,20,1191,279,200,21,0,2665,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,887.6464106435948,16,True,0,342.6187993445553,13,True,2,22.73921200750469,20,True,2,1.702247191011236,25,78
344d023b-039a-4264-b1ba-189249bb7f11,wednesday,2021-10-27,7109,Přerov,334,22,11,896,224,154,10,1,2292,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,762.7498878308988,16,True,0,268.05064446218773,13,True,2,14.572425828970331,11,False,0,1.1399317406143346,10,52
fc7a9783-672b-4189-96fd-4bf92bf679d1,wednesday,2021-10-27,7110,Šternberk,62,15,11,218,103,73,18,1,416,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,310.37907631186886,13,True,0,351.4575149886293,13,True,2,14.903846153846153,11,True,2,2.48,30,71
5b2d974e-68ec-43f5-9bc1-26422e7b95a4,wednesday,2021-10-27,7111,Šumperk,233,14,5,560,198,122,1,0,1157,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,516.0317736417928,16,True,0,178.25311942959001,10,True,2,20.138288677614522,20,True,2,1.378698224852071,15,65
54a7ae96-c970-48fd-9f59-ea81121f13e5,wednesday,2021-10-27,7112,Uničov,39,4,1,169,87,65,0,0,218,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,267.5227394328518,13,True,0,110.27790030877813,7,True,2,17.889908256880734,15,True,2,1.8571428571428572,25,64
