id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
59fef713-8f60-4b68-abe3-0986b6d6b95a,tuesday,2022-11-22,5106,Nový Bor,13,4,0,139,114,69,0,0,17,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,87.44582161052391,7,True,0,104.60251046025104,7,True,2,76.47058823529412,30,True,2,2.1666666666666665,30,78
811921e9-77fb-4fbd-b45e-d50382c2e8e9,tuesday,2022-11-22,5107,Semily,15,7,3,109,87,57,1,0,22,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,97.37098344693281,7,False,0,160.74298981961064,10,True,2,68.18181818181817,30,True,2,2.142857142857143,30,81
aab54f64-8b2a-4633-a6de-587cf3f0a932,tuesday,2022-11-22,5108,Tanvald,3,0,0,83,73,48,0,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,False,0,89.58566629339306,7,True,2,25.0,25,False,0,0.6,0,38
14be093c-b9ce-45f4-806a-fb2b5ff0cc00,tuesday,2022-11-22,5109,Turnov,8,1,0,127,111,84,0,0,18,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,42.052144659377625,4,True,2,44.44444444444444,30,True,2,0.8,5,50
05ac7079-e283-4fc4-ac7b-d00e023764be,tuesday,2022-11-22,5110,Železný Brod,6,1,1,77,62,43,1,0,13,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,98.50599244787392,7,False,0,143.01036825169825,10,True,2,46.15384615384615,30,True,2,1.0,10,61
af096663-f086-41c0-bb32-02f262d3ecdd,tuesday,2022-11-22,5201,Broumov,7,1,1,95,78,52,0,0,35,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,132.27513227513228,10,False,0,196.57399606852007,10,True,2,20.0,20,False,0,0.6363636363636364,0,42
616f0633-d569-4abc-a2bc-ba6188987290,tuesday,2022-11-22,5202,Dobruška,2,0,0,80,69,42,1,0,18,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,39.623576027736505,4,False,0,23.386342376052387,2,False,0,11.11111111111111,11,False,0,0.3333333333333333,0,17
fcd86d04-b409-463f-9804-b11a8b9151eb,tuesday,2022-11-22,5203,Dvůr Králové nad Labem,18,3,2,144,113,83,2,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,100.18924635422464,7,True,0,96.41651936365098,7,True,2,163.63636363636365,30,True,2,1.3846153846153846,15,63
77f75509-7aaa-455c-8d72-075fcf084aae,tuesday,2022-11-22,5204,Hořice,12,5,4,88,69,54,3,0,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,148.47809948032665,10,True,2,200.0,30,True,2,2.0,30,81
5c31b51d-547a-4210-a6e6-cf791caa43c5,tuesday,2022-11-22,5205,Hradec Králové,94,42,24,691,566,433,13,0,219,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,137.50944526511412,10,False,0,246.27508927471987,13,True,2,42.922374429223744,30,False,0,0.94,5,60
be7b7003-952d-41b1-9e8d-639478c89cc4,tuesday,2022-11-22,5206,Jaroměř,7,4,1,108,93,62,3,0,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,67.45187568100451,7,True,0,210.97046413502107,10,True,2,41.17647058823529,30,True,2,0.7777777777777778,0,51
3807541c-1a7d-4c38-976b-bcdd78cb37ef,tuesday,2022-11-22,5207,Jičín,22,7,4,227,180,127,3,0,22,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,119.87929395229631,7,False,0,168.18361693707953,10,True,2,100.0,30,True,2,0.9166666666666666,5,56
69a51654-13bf-4e79-8636-3382c04aba5b,tuesday,2022-11-22,5208,Kostelec nad Orlicí,9,3,0,103,92,68,0,0,25,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,72.31238952273823,7,False,0,112.9730747505178,7,True,2,36.0,30,True,2,1.2857142857142858,15,63
c03496dc-6fd6-4f9e-b825-b221b2ac914b,tuesday,2022-11-22,5209,Náchod,24,7,5,352,300,207,5,0,104,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,117.1713837775394,7,False,0,200.08892841262787,10,True,2,23.076923076923077,25,False,0,0.6486486486486487,0,44
f89603c9-22a4-4cea-89c2-0a47bd271d80,tuesday,2022-11-22,5210,Nová Paka,7,3,1,62,49,35,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,True,0,103.91409767925182,7,True,2,70.0,30,True,2,3.5,30,78
7e91b0e0-3ee2-4bdb-b678-f6a2718a5f02,tuesday,2022-11-22,5211,Nové Město nad Metují,8,1,1,75,60,49,3,0,29,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,False,0,150.55706112616681,10,True,2,27.586206896551722,30,True,2,1.3333333333333333,15,66
08847c2b-fc28-4de5-9f02-7442bc620cdc,tuesday,2022-11-22,5212,Nový Bydžov,4,4,2,72,62,50,2,1,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,137.85497656465398,10,True,2,30.76923076923077,30,True,2,0.8,5,53
782251f3-4261-4f56-a338-3efa23eb27da,tuesday,2022-11-22,5213,Rychnov nad Kněžnou,6,2,1,132,104,78,0,0,36,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,67.05343867525728,7,False,0,117.47430249632893,7,True,2,16.666666666666664,15,False,0,0.4,0,31
9f93929c-b82c-4f3c-a4c0-dddc8a74ab67,tuesday,2022-11-22,5214,Trutnov,13,6,1,385,326,215,2,1,48,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,73.87161113983896,7,True,2,27.083333333333332,30,True,2,1.0833333333333333,10,55
5a0ac3a6-995b-406a-bbf6-a77d78c302ac,tuesday,2022-11-22,5215,Vrchlabí,9,3,1,139,117,82,1,0,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,False,0,151.64279696714408,10,True,2,47.368421052631575,30,True,2,0.75,0,51
b867baa1-28fa-4cfb-b8b5-ba3c88487aa1,tuesday,2022-11-22,5301,Česká Třebová,9,7,6,91,74,49,2,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,111.30279926540153,7,False,0,234.31398073418382,10,True,2,112.5,30,False,0,0.8181818181818182,5,54
d4362b28-80cb-4fcd-bf3f-1f62d2ef8749,tuesday,2022-11-22,5302,Hlinsko,6,2,2,84,70,54,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,False,0,89.58566629339306,7,True,2,40.0,30,False,0,1.5,20,66
7c4491a7-ed1a-4b7a-826d-e85bdecee55a,tuesday,2022-11-22,5303,Holice,13,5,2,86,64,50,1,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,True,0,346.72060098237506,13,True,2,46.42857142857143,30,False,0,0.9285714285714286,5,60
81b9b527-8c28-49ab-ba41-3c8b3335afbc,tuesday,2022-11-22,5304,Chrudim,34,7,3,401,312,218,4,0,98,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,95.69835877314704,7,False,0,139.44570332926617,10,True,2,34.69387755102041,30,False,0,0.723404255319149,0,49
d8bd719a-9350-44d2-bde2-f9e3892ed4d6,tuesday,2022-11-22,5305,Králíky,0,0,0,50,44,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,54.4069640914037,7,True,2,0.0,0,False,0,0.0,0,11
ea706fed-7b67-49d0-8213-68be8657c4ee,tuesday,2022-11-22,5306,Lanškroun,8,0,0,104,77,57,0,0,10,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,90.75194468452897,7,False,0,44.76275738585497,4,True,2,80.0,30,False,0,1.0,10,53
b76d96fe-eacf-4d44-bccc-3586eb299713,tuesday,2022-11-22,5307,Litomyšl,7,2,0,106,92,66,1,0,20,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,58.81271825032164,7,False,0,56.31687629059508,7,True,2,35.0,30,False,0,1.75,25,71
c8716975-60f4-4985-9334-4614630e5d6d,tuesday,2022-11-22,5308,Moravská Třebová,15,6,6,152,123,89,1,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,182.61504747991236,10,True,2,214.28571428571428,30,True,2,1.0714285714285714,10,61
af516291-e198-4f31-ad5d-f8dd4c2bb216,tuesday,2022-11-22,5309,Pardubice,68,20,11,566,450,335,10,1,165,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,97.95658017632185,7,False,0,132.90298082399846,10,True,2,41.21212121212121,30,True,2,1.0625,10,61
fd62ed03-a8fa-4a68-8141-5027bbeed8a6,tuesday,2022-11-22,5310,Polička,6,4,4,112,98,64,0,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,76.48768548263729,7,False,0,200.25031289111388,10,True,2,54.54545454545454,30,False,0,1.0,10,59
4b1e0bdd-2174-4750-ab1e-fb1f2caeb107,tuesday,2022-11-22,5311,Přelouč,11,5,2,141,120,78,2,1,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,89.0092879256966,7,True,0,154.67904098994586,10,True,2,50.0,30,False,0,0.9166666666666666,5,54
d71f0164-1702-4145-912e-eb6600a99f00,tuesday,2022-11-22,5312,Svitavy,10,2,1,137,116,79,2,0,23,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,False,0,61.22761365375785,7,True,2,43.47826086956522,30,True,2,1.25,15,63
ae394317-b678-47a6-bc69-2ca78fa65cd8,tuesday,2022-11-22,5313,Ústí nad Orlicí,2,0,0,112,93,60,0,0,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,False,0,53.087949035568926,7,True,2,50.0,30,False,0,0.4,0,43
87946d65-623f-490f-becb-a593c81a9d6f,tuesday,2022-11-22,5314,Vysoké Mýto,10,2,2,157,122,86,0,0,19,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,58.544401306464536,7,False,0,120.1020867737577,10,True,2,52.63157894736842,30,False,0,1.6666666666666667,25,74
ed30ca44-dcad-4cf3-9cd2-5ba934b70694,tuesday,2022-11-22,5315,Žamberk,10,4,3,108,90,59,2,0,11,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,False,0,106.17589807113785,7,True,2,90.9090909090909,30,True,2,1.25,15,63
15dccca7-477a-4bc7-9365-eda8ed1b7491,tuesday,2022-11-22,6101,Bystřice nad Pernštejnem,4,3,2,85,77,58,3,0,40,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,False,0,188.90200708382528,10,True,2,10.0,7,False,0,0.8,5,31
9ab7b40d-e86b-4cfa-9443-217de702789c,tuesday,2022-11-22,6102,Havlíčkův Brod,15,7,5,284,235,159,1,0,29,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,54.787274238645814,7,True,0,83.56545961002786,7,True,2,51.724137931034484,30,False,0,1.1538461538461537,10,56
8431eeb4-0a9a-4dc9-b37c-bd84ec6375db,tuesday,2022-11-22,6103,Humpolec,6,2,0,85,69,48,0,0,5,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,159.0246488205672,10,True,2,120.0,30,True,2,1.0,10,61
7534a5e8-cf5a-4640-8862-d39e9f50e07d,tuesday,2022-11-22,6104,Chotěboř,4,1,0,101,83,59,1,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,False,0,62.44796003330558,7,True,2,57.14285714285714,30,False,0,1.3333333333333333,15,58
df8af815-0fcb-4395-898c-ffef18bb95c9,tuesday,2022-11-22,6105,Jihlava,33,20,10,436,355,244,13,0,75,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,68.26681441320221,7,True,0,187.75054549144974,10,True,2,44.0,30,False,0,1.0,10,59
1ca4c94c-a349-4dbc-b477-8fc0bed0e316,tuesday,2022-11-22,6106,Moravské Budějovice,8,2,1,88,68,50,1,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,64.94068750541172,7,False,0,83.02200083022001,7,True,2,44.44444444444444,30,True,2,2.0,30,78
5e189be2-e176-4039-a54a-bdec39789ca2,tuesday,2022-11-22,6107,Náměšť nad Oslavou,4,2,1,56,48,35,0,0,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,False,0,105.59662090813093,7,True,2,44.44444444444444,30,True,2,1.0,10,58
b6518298-7ea9-4b4b-9e71-b9512a779391,tuesday,2022-11-22,6108,Nové Město na Moravě,6,3,0,85,75,51,1,0,39,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,61.90034045187249,7,False,0,124.47099825740602,10,True,2,15.384615384615385,15,True,2,1.2,15,51
e52dd09f-47af-48a9-addd-1f21fa0350fd,tuesday,2022-11-22,6109,Pacov,4,1,1,51,43,35,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,False,0,90.702947845805,7,True,2,0.0,0,False,0,4.0,30,46
3e6efdd2-fe4d-4e6d-a369-97f01a46a4ff,tuesday,2022-11-22,6110,Pelhřimov,13,5,1,177,149,103,0,0,19,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,55.449585237102426,7,False,0,124.37810945273631,10,True,2,68.42105263157895,30,False,0,1.0,10,59
f6331d85-0ffb-45b4-a173-1c166eb5ddb1,tuesday,2022-11-22,6111,Světlá nad Sázavou,6,2,0,137,123,79,1,0,20,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,92.5497454881999,7,True,2,30.0,30,True,2,3.0,30,75
80391c5f-f517-4c07-8631-20768dcfcccb,tuesday,2022-11-22,6112,Telč,9,7,2,60,51,31,3,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,92.48554913294798,7,True,0,328.9473684210526,13,True,2,128.57142857142858,30,True,2,1.8,25,79
4f2d639c-13d0-4246-bb7e-e4dab912291c,tuesday,2022-11-22,6113,Třebíč,23,14,5,315,264,183,4,4,65,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,68.66652305040931,7,False,0,184.84288354898337,10,True,2,35.38461538461539,30,False,0,0.8518518518518519,5,54
f269e4e6-91a1-4e4f-a1b8-86d402fcecdd,tuesday,2022-11-22,6114,Velké Meziříčí,11,6,2,124,101,78,1,1,52,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,65.95218466611706,7,False,0,167.58074344911637,10,True,2,21.153846153846153,20,False,0,1.1,10,49
de181914-4123-4748-a67d-0792fef0e278,tuesday,2022-11-22,6115,Žďár nad Sázavou,19,9,5,150,125,97,4,0,95,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,75.06979144673564,7,False,0,195.33494197403195,10,True,2,20.0,20,True,2,1.2666666666666666,15,56
e6dc97cb-479c-4f84-8c8d-0b1c0cf88587,tuesday,2022-11-22,6201,Blansko,31,13,5,315,265,204,6,0,29,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,73.52168889822498,7,False,0,167.81339150864238,10,True,2,106.89655172413792,30,True,2,2.2142857142857144,30,81
b8ac4d53-c769-4cc0-bc4f-c2943c5cbf3a,tuesday,2022-11-22,6202,Boskovice,13,5,2,336,297,218,1,0,44,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,67.29475100942126,7,False,0,123.92755004766445,10,True,2,29.545454545454547,30,False,0,0.5652173913043478,0,49
413fd43a-8d8e-40f3-adc6-e58d7076ae1f,tuesday,2022-11-22,6203,Brno,212,86,55,1797,1434,1094,46,7,382,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,119.83867668731284,7,False,0,216.4692852737959,10,True,2,55.497382198952884,30,True,2,1.0341463414634147,10,61
a21d1578-4b87-4bff-8d2f-c00df6383803,tuesday,2022-11-22,6204,Břeclav,27,10,6,367,305,215,4,1,46,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,85.40567696558654,7,False,0,163.71971185330713,10,True,2,58.69565217391305,30,True,2,1.08,10,61
cb532963-9679-460e-a707-27c96f81ab5a,tuesday,2022-11-22,6205,Bučovice,4,0,0,102,89,68,0,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,34
366bef62-e848-4db8-a3fc-5180f94ba15c,tuesday,2022-11-22,6206,Hodonín,45,20,12,356,288,201,2,0,34,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,125.2368789651479,10,True,0,269.4317439581973,13,True,2,132.35294117647058,30,True,2,1.6071428571428572,25,82
9d1af4a5-b633-4f55-a5c5-71547c2d6340,tuesday,2022-11-22,6207,Hustopeče,22,8,6,190,150,98,5,0,38,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,118.42141499820991,7,True,0,157.57054863200116,10,True,2,57.89473684210527,30,True,2,1.375,15,66
a8128458-ffe1-447b-a8c7-ec3cbd12a451,tuesday,2022-11-22,6208,Ivančice,6,1,0,128,107,76,0,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,False,0,41.62330905306972,4,True,2,100.0,30,False,0,0.8571428571428571,5,48
5ab9ea9e-cd61-448d-8153-b262e77c7c7f,tuesday,2022-11-22,6209,Kuřim,19,9,6,88,57,41,4,0,20,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,209.8950524737631,10,False,0,502.7531721331099,16,True,2,95.0,30,False,0,0.8260869565217391,5,63
1a952b67-c1d4-4721-8ad5-7e18ce802215,tuesday,2022-11-22,6210,Kyjov,34,12,7,318,261,193,8,1,48,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,111.62522730137012,7,False,0,164.6161843701265,10,True,2,70.83333333333334,30,True,2,1.096774193548387,10,61
350923b7-0adb-407c-8749-0bbe03ee3957,tuesday,2022-11-22,6211,Mikulov,10,1,1,93,74,49,1,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,93.75771033802121,7,True,0,75.87253414264036,7,True,2,50.0,30,False,0,3.3333333333333335,30,76
f3d4e3cd-9bc1-41ba-b9fb-6becc8015235,tuesday,2022-11-22,6212,Moravský Krumlov,6,1,1,143,122,84,1,0,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,57.90130055228933,7,False,0,87.10801393728222,7,True,2,60.0,30,True,2,1.0,10,58
c0346cdb-bd13-4ac3-bbca-ef694466f62e,tuesday,2022-11-22,6213,Pohořelice,11,4,1,90,69,48,1,0,8,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,143.84546886773066,10,False,0,270.4791344667697,13,True,2,137.5,30,True,2,1.8333333333333333,25,82
75af942d-3d10-4474-acb6-333b9e505118,tuesday,2022-11-22,6214,Rosice,4,0,0,119,102,77,1,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,57.06893927864861,7,False,0,19.68503937007874,2,True,2,57.14285714285714,30,False,0,0.4444444444444444,0,41
216dda58-5769-43f2-84e7-dfabb68a78e7,tuesday,2022-11-22,6215,Slavkov u Brna,10,3,3,138,114,83,2,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,False,0,143.16392269148173,10,True,2,52.63157894736842,30,True,2,1.0,10,61
9bca8fa9-17a2-47c4-a690-aea61666c685,tuesday,2022-11-22,6216,Šlapanice,33,9,5,248,189,140,4,0,43,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,95.15153236572272,7,False,0,159.1849729385546,10,True,2,76.74418604651163,30,True,2,1.375,15,66
e80bf3bb-58c4-47bb-acc1-6140b0b00f5f,tuesday,2022-11-22,6217,Tišnov,8,2,2,113,100,70,1,0,17,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,63.04176516942475,7,False,0,112.66698857234832,7,True,2,47.05882352941176,30,True,2,1.3333333333333333,15,63
a44ae144-cd08-4fec-a1d0-8be8b111b302,tuesday,2022-11-22,6218,Veselí nad Moravou,18,7,3,226,194,145,8,0,37,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,98.10420257192098,7,False,0,184.32047186040796,10,True,2,48.64864864864865,30,False,0,1.2857142857142858,15,64
58ffa2e1-7f35-4dab-87e3-47895c0a96ee,tuesday,2022-11-22,6219,Vyškov,29,6,3,368,307,231,3,0,31,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,111.23470522803115,7,False,0,174.55391776570985,10,True,2,93.54838709677419,30,False,0,1.16,10,59
119eb318-41bf-489f-9826-619641d9d08e,tuesday,2022-11-22,6220,Znojmo,42,15,5,563,443,304,12,2,31,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,100.10990326336521,7,False,0,160.31842556249654,10,True,2,135.48387096774192,30,False,0,1.0769230769230769,10,59
a9fd051b-a6d0-4c41-ba6d-fddb742548bc,tuesday,2022-11-22,6221,Židlochovice,10,2,0,149,126,92,0,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,79.84386089425125,7,False,0,84.91847826086956,7,True,2,62.5,30,True,2,0.5555555555555556,0,48
a872582e-5083-43fd-9086-433e0603b9f8,tuesday,2022-11-22,7101,Hranice,8,1,0,128,107,72,0,0,11,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,61.50061500615006,7,False,0,29.41176470588235,4,True,2,72.72727272727273,30,False,0,0.8888888888888888,5,48
accc707b-5a41-42e3-b4f4-fe39ceb223cf,tuesday,2022-11-22,7102,Jeseník,1,1,1,189,158,110,0,0,13,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,False,0,71.42857142857143,7,True,2,7.6923076923076925,7,False,0,0.1111111111111111,0,20
b3b8e02a-4979-401b-8578-91f50aeb4a0e,tuesday,2022-11-22,7103,Konice,3,2,1,37,31,16,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,84.63419221365432,7,False,0,210.7037505267594,10,True,2,42.857142857142854,30,False,0,0.75,0,49
33dd4c8a-1b53-434e-8c02-dff8fceddd7f,tuesday,2022-11-22,7104,Lipník nad Bečvou,0,0,0,51,46,35,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95653759-1805-4624-9840-c450c41c30da,tuesday,2022-11-22,7105,Litovel,9,2,1,127,101,69,1,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,False,0,162.80016280016278,10,True,2,112.5,30,True,2,1.2857142857142858,15,66
e0f54b6c-f501-481a-b3e0-6c4bc83f6f27,tuesday,2022-11-22,7106,Mohelnice,14,4,2,90,70,44,0,1,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,147.04280579457574,10,False,0,215.633423180593,10,True,2,175.0,30,True,2,1.0769230769230769,10,64
cc9f75d8-b0f6-4250-b5fb-47600924371e,tuesday,2022-11-22,7107,Olomouc,49,15,7,718,572,394,6,6,105,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,67.2055217509763,7,False,0,106.89634109095351,7,True,2,46.666666666666664,30,True,2,0.7424242424242424,0,48
f99302b2-2a94-4e12-88d0-f0b5358037f0,tuesday,2022-11-22,7108,Prostějov,46,16,10,455,363,273,13,1,50,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,91.82549075623393,7,False,0,158.89567505834452,10,True,2,92.0,30,True,2,1.1219512195121952,10,61
5182724e-2fe6-4920-9a47-4320e9113720,tuesday,2022-11-22,7109,Přerov,19,5,3,358,301,227,5,0,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,58.57719726805922,7,False,0,102.6576936238166,7,True,2,51.35135135135135,30,False,0,0.8260869565217391,5,51
99795d2a-6bea-4f68-b5e0-92440e455d8a,tuesday,2022-11-22,7110,Šternberk,5,0,0,140,115,82,0,1,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,False,0,103.36985734959686,7,True,2,62.5,30,False,0,0.625,0,46
b943df9d-a10f-4553-94d1-5c93202fd992,tuesday,2022-11-22,7111,Šumperk,17,3,1,307,261,182,2,2,31,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,46.38487852959935,4,False,0,52.81573909024889,7,True,2,54.83870967741935,30,True,2,1.7,25,70
79583519-8a33-4989-a5da-16baed547a0a,tuesday,2022-11-22,7112,Uničov,5,0,0,152,130,100,0,3,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,71.33939718209382,7,False,0,154.38906043228937,10,True,2,41.66666666666667,30,False,0,0.8333333333333334,5,54
ea7c6b4d-80c2-4980-b21b-961e31712d99,tuesday,2022-11-22,7113,Zábřeh,14,2,2,140,107,81,1,0,17,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,87.70072882329815,7,False,0,43.52872896111433,4,True,2,82.35294117647058,30,False,0,0.9333333333333333,5,48
c48fd32c-db0c-46d4-a9e8-4f40abac44fd,tuesday,2022-11-22,7201,Bystřice pod Hostýnem,4,2,2,67,59,48,2,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,121.43290831815423,10,True,2,200.0,30,True,2,2.0,30,78
be9f62af-a941-4d68-90da-91ba4ae95135,tuesday,2022-11-22,7202,Holešov,6,3,2,104,92,69,1,0,14,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,92.85051067780873,7,False,0,160.14641958361932,10,True,2,42.857142857142854,30,False,0,0.42857142857142855,0,49
aa012f9c-6469-4269-b2d3-e367268d7d72,tuesday,2022-11-22,7203,Kroměříž,35,16,9,416,360,250,6,0,37,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,88.97186447105497,7,False,0,150.7262263633872,10,True,2,94.5945945945946,30,True,2,1.3461538461538463,15,66
