id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e4c08029-61dd-4f41-8320-9f4608c0aac1,thursday,2022-02-24,2110,Kolín,542,64,24,1216,414,265,23,1,2108,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1656.2874251497005,20,False,0,997.0918155380142,20,True,2,25.711574952561673,25,False,0,0.72751677852349,0,67
b812643b-d6d3-4a21-b879-0e933f97aba7,thursday,2022-02-24,2111,Kralupy nad Vltavou,300,38,18,607,178,105,3,0,1160,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,2232.8156235583574,20,False,0,1443.3689930378673,20,True,2,25.862068965517242,25,False,0,0.7894736842105263,0,67
3dc01120-cafd-4dbd-8af5-8c83374a2747,thursday,2022-02-24,2112,Kutná Hora,350,38,18,717,219,135,11,0,1013,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1666.5005481909695,20,False,0,934.317481080071,16,True,2,34.550839091806516,30,True,2,0.8064516129032258,5,75
cc9ec929-4455-49ff-89ef-aa0e4f6bf3a9,thursday,2022-02-24,2113,Lysá nad Labem,226,11,0,477,87,49,3,0,1016,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,2371.130189170104,20,False,0,1015.0812064965197,20,True,2,22.244094488188974,20,False,0,0.6260387811634349,0,62
e279c3e6-e29a-498c-a1cc-2c26831ea28a,thursday,2022-02-24,2114,Mělník,370,46,18,747,222,122,10,1,1260,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2065.022421524664,20,False,0,1143.847487001733,20,True,2,29.365079365079367,30,False,0,0.710172744721689,0,72
e5d39527-d799-4ee5-9e3c-57f1c7ba4e0d,thursday,2022-02-24,2115,Mladá Boleslav,923,108,45,2036,539,308,25,30,2692,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,2512.8040973111392,20,False,0,1291.0741154200846,20,True,2,34.286775631500745,30,False,0,0.5711633663366337,0,72
0a8489b5-60fe-43fe-bacf-e2a79a7fc354,thursday,2022-02-24,2116,Mnichovo Hradiště,171,17,5,361,103,54,4,0,444,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2603.206524775152,20,False,0,1475.796930342385,20,True,2,38.513513513513516,30,False,0,0.6173285198555957,0,72
74afe592-0798-4b17-859c-0ccc697f0ac2,thursday,2022-02-24,2117,Neratovice,267,23,7,494,110,66,4,0,866,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2013.2351570509834,20,False,0,981.8858980870154,20,True,2,30.831408775981522,30,False,0,0.8042168674698795,5,77
7481b998-7eb9-461e-9656-e54590077a80,thursday,2022-02-24,2118,Nymburk,356,36,12,722,181,101,4,1,1281,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2165.094691785083,20,False,0,942.8186604628382,16,True,2,27.79078844652615,30,False,0,0.7105788423153693,0,68
1d7c96de-ace8-4002-8f54-047ffdfab0b4,thursday,2022-02-24,2119,Poděbrady,213,24,7,462,149,89,8,0,716,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1650.6277483907973,20,False,0,915.2985616736888,16,True,2,29.748603351955303,30,True,2,0.7171717171717171,0,70
cabf87c0-adb0-40c2-ab10-16f820a55143,thursday,2022-02-24,2120,Příbram,468,68,33,907,254,155,21,0,1439,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1844.1480464896856,20,False,0,1041.6666666666665,20,True,2,32.5225851285615,30,False,0,0.6198675496688741,0,72
197da237-58fd-4f0c-8c79-42cadff29f60,thursday,2022-02-24,2121,Rakovník,394,27,13,819,250,156,17,0,1099,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1666.6066736258592,20,False,0,851.7594424847285,16,True,2,35.850773430391264,30,True,2,0.7216117216117216,0,70
055ee159-6870-48b3-b8d5-d142992bc7e0,thursday,2022-02-24,2122,Říčany,672,56,18,1191,227,128,14,2,2402,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2199.0096806498277,20,False,0,1221.8706047819971,20,True,2,27.9766860949209,30,True,2,0.7724137931034483,0,74
e968fa08-20f7-4894-b45a-a7adcee0d749,thursday,2022-02-24,2123,Sedlčany,119,13,3,221,56,33,2,0,359,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1490.4412430914197,20,False,0,635.9974560101759,16,True,2,33.147632311977716,30,False,0,0.6918604651162791,0,68
bee4ea20-7381-4540-9822-0af36f6d3532,thursday,2022-02-24,2124,Slaný,252,17,6,557,168,118,11,1,781,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1594.0383951043773,20,False,0,746.3646892291854,16,True,2,32.2663252240717,30,True,2,0.6942148760330579,0,70
2ca7ae68-0b34-4173-804a-61ab205a1ccb,thursday,2022-02-24,2125,Vlašim,142,13,9,355,135,101,7,1,561,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1479.9398774424787,20,False,0,600.1765225066196,16,True,2,25.311942959001783,25,False,0,0.5819672131147541,0,63
d2f9338e-cf11-4a07-a1be-a759e8812cf2,thursday,2022-02-24,2126,Votice,83,5,5,174,59,47,4,0,272,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1526.7175572519084,20,False,0,640.542577241899,16,True,2,30.514705882352942,30,True,2,0.83,5,75
27ea6f5a-ff7e-40f5-bdf9-13b7dff272aa,thursday,2022-02-24,3101,Blatná,69,9,6,195,72,57,6,0,232,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1477.9045946736903,20,False,0,678.9524733268671,16,True,2,29.74137931034483,30,False,0,0.6,0,68
48daad00-f525-4f01-87a3-30a274f431b4,thursday,2022-02-24,3102,České Budějovice,1373,150,81,2932,753,488,56,5,3823,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2185.1334641624576,20,False,0,1123.949249126342,20,True,2,35.91420350510071,30,True,2,0.6865,0,74
b89c320f-90ff-4bbc-b48e-7a48bd0b54b7,thursday,2022-02-24,3103,Český Krumlov,363,35,10,737,184,98,12,0,726,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2218.9171684218104,20,False,0,980.6386723661052,20,True,2,50.0,30,True,2,0.7007722007722008,0,74
4e8e27b7-f515-42e8-a6e8-fda13d5ad65a,thursday,2022-02-24,3104,Dačice,153,14,4,319,91,59,3,2,343,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1943.246552733855,20,False,0,656.3998990154001,16,True,2,44.606413994169095,30,True,2,0.75,0,70
b9ad14b5-f098-45b8-9ace-5291ba1b162e,thursday,2022-02-24,3105,Jindřichův Hradec,440,62,29,893,264,160,22,0,1143,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2334.8120476301656,20,False,0,1134.2341453792287,20,True,2,38.495188101487315,30,False,0,0.7432432432432432,0,72
81e0d678-c47c-425b-9b36-6ca752274f97,thursday,2022-02-24,3106,Kaplice,111,6,2,258,80,44,2,0,271,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1394.1315617293271,20,False,0,580.2146794313896,16,True,2,40.959409594095945,30,False,0,0.7207792207792207,0,68
bc0a069c-ba5a-4faf-a210-68b1f9be260c,thursday,2022-02-24,3107,Milevsko,110,22,7,279,100,65,1,0,305,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1557.4444749108857,20,False,0,886.968387536957,16,True,2,36.0655737704918,30,True,2,0.6547619047619048,0,70
a853377b-315e-4624-b985-acedcf7d0d0b,thursday,2022-02-24,3108,Písek,358,41,19,806,250,171,13,1,904,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1658.7944219523167,20,False,0,845.5169984146556,16,True,2,39.60176991150443,30,True,2,0.7682403433476395,0,70
26cd1bd1-4949-445e-b964-a22f7fbf3675,thursday,2022-02-24,3109,Prachatice,338,37,14,725,190,109,19,1,773,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2432.9009504453347,20,False,0,1354.4712944435894,20,True,2,43.72574385510996,30,True,2,0.757847533632287,0,74
283324ad-57fc-412f-a930-8f4f2b2d69ca,thursday,2022-02-24,3110,Soběslav,107,8,3,290,122,83,3,0,377,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1325.9215382512416,20,False,0,699.5884773662551,16,True,2,28.381962864721483,30,True,2,0.6294117647058823,0,70
8ec08ed2-bb2e-4ba2-983c-266733f84f89,thursday,2022-02-24,3111,Strakonice,343,57,29,873,300,200,27,2,1060,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2149.348782699069,20,False,0,1427.9669980960439,20,True,2,32.35849056603774,30,True,2,0.5996503496503497,0,74
6c59a744-cb30-4698-8e35-d5047b39cf3a,thursday,2022-02-24,3112,Tábor,567,58,26,1283,428,286,11,0,1860,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1786.7771054458883,20,False,0,863.4177435243669,16,True,2,30.483870967741932,30,True,2,0.7641509433962265,0,70
68d7b833-8e40-4e94-a406-fd9790b3d13e,thursday,2022-02-24,3113,Trhové Sviny,180,26,11,360,114,60,8,1,411,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2086.4690922302384,20,False,0,1312.5512715340444,20,True,2,43.79562043795621,30,True,2,0.8653846153846154,5,79
a774270f-60ea-4dea-a1fb-93eaf840b424,thursday,2022-02-24,3114,Třeboň,239,22,9,537,147,94,4,3,699,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2593.160187126956,20,False,0,988.6751752651447,20,True,2,34.19170243204578,30,False,0,0.6602209944751382,0,72
21abef07-f993-4908-a161-65bad07f7dd9,thursday,2022-02-24,3115,Týn nad Vltavou,139,16,6,253,48,24,6,1,322,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2385.855286515657,20,False,0,1079.414032382421,20,True,2,43.16770186335403,30,False,0,0.7853107344632768,0,72
9d6dc252-5aaf-46db-9362-eb25b9573c39,thursday,2022-02-24,3116,Vimperk,174,23,12,338,104,68,8,0,479,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2168.9497716894975,20,False,0,1280.9802283486492,20,True,2,36.32567849686848,30,False,0,0.8613861386138614,5,77
772f6901-27e6-453f-80a4-2f5887ffe26c,thursday,2022-02-24,3117,Vodňany,79,5,2,196,49,32,4,0,226,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1986.3647841090817,20,False,0,666.3705019991115,16,True,2,34.95575221238938,30,False,0,0.5266666666666666,0,68
28ad4039-9408-4cbf-897d-490db33cc4d5,thursday,2022-02-24,3201,Blovice,94,13,6,239,96,61,8,2,254,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2174.8050882232255,20,False,0,1480.904130943102,20,True,2,37.00787401574803,30,False,0,0.618421052631579,0,72
85c4cb77-7fec-47c2-851e-3e49df35df14,thursday,2022-02-24,3202,Domažlice,404,38,17,882,200,120,13,0,943,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2768.0129796701003,20,False,0,957.166786312515,16,True,2,42.84199363732768,30,False,0,0.6710963455149501,0,68
e2d15f7e-4f14-4fe7-9247-3826625c06a1,thursday,2022-02-24,3203,Horažďovice,69,13,4,174,66,40,8,0,177,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1586.4759427828349,20,False,0,901.5777610818933,16,True,2,38.983050847457626,30,True,2,0.6160714285714286,0,70
1b2b21d7-6377-4495-8631-9a3c90541013,thursday,2022-02-24,3204,Horšovský Týn,126,9,7,250,52,34,7,0,310,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2300.1686340640813,20,False,0,706.9635913750442,16,True,2,40.64516129032258,30,False,0,0.6461538461538462,0,68
86a6db2b-2d91-476a-8ae7-d565b627e7d1,thursday,2022-02-24,3205,Klatovy,415,45,21,880,249,167,17,1,1112,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2097.7917981072555,20,False,0,967.4418604651163,20,True,2,37.32014388489209,30,True,2,0.7021996615905245,0,74
95edba86-909a-4051-80ce-6e3ab22e2b82,thursday,2022-02-24,3206,Kralovice,213,20,5,444,112,61,6,1,511,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2485.8049805517057,20,False,0,828.5004142502071,16,True,2,41.68297455968688,30,False,0,0.696078431372549,0,68
ab4e9ea7-da63-49ce-b162-071cc6c2d648,thursday,2022-02-24,3207,Nepomuk,85,7,0,192,69,42,5,1,304,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2063.3687300353968,20,False,0,1132.0754716981132,20,True,2,27.960526315789476,30,False,0,0.5862068965517241,0,72
7aae9fb0-8e67-4586-9b2d-3cf271b9ce2f,thursday,2022-02-24,3208,Nýřany,610,41,20,1161,253,156,31,1,1735,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2416.163299312643,20,False,0,958.2215408202376,16,True,2,35.158501440922194,30,False,0,0.8448753462603878,5,73
e9267371-aa16-48e8-8540-5be7318d978e,thursday,2022-02-24,3209,Plzeň,2185,250,98,4191,1014,606,94,9,6226,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2713.0945027794937,20,False,0,1443.5695538057741,20,True,2,35.09476389335047,30,False,0,0.7584172162443596,0,72
c482517c-83a7-4a3b-914c-fcfba1b14c73,thursday,2022-02-24,3210,Přeštice,192,27,13,415,125,81,10,0,536,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2162.9888573301287,20,False,0,1213.7559002022927,20,True,2,35.82089552238806,30,True,2,0.7384615384615385,0,74
026af513-d393-4189-b5a8-38fe1bb877fb,thursday,2022-02-24,3211,Rokycany,570,60,18,1227,337,209,27,2,1625,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2820.7258505744794,20,False,0,1249.3802677243432,20,True,2,35.07692307692308,30,False,0,0.7579787234042553,0,72
518d6a41-8033-4bb5-a45b-2dd43f471d2a,thursday,2022-02-24,3212,Stod,236,20,6,472,109,60,11,0,560,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2458.0002564869833,20,False,0,1129.0679654638034,20,True,2,42.142857142857146,30,False,0,0.7946127946127947,0,72
52ac4a24-c6e4-4bdd-b5e8-ee02611eba4f,thursday,2022-02-24,3213,Stříbro,228,12,5,412,76,48,7,0,487,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2931.937172774869,20,False,0,942.2110552763818,16,True,2,46.81724845995893,30,True,2,0.7549668874172185,0,70
12094665-1e31-4309-901c-9cd4f80705f3,thursday,2022-02-24,3214,Sušice,221,23,6,487,136,83,10,0,533,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2095.238095238095,20,False,0,793.3645870897943,16,True,2,41.46341463414634,30,True,2,0.7517006802721088,0,70
8a09ee12-05d1-4c2e-bffc-38b837348b43,thursday,2022-02-24,3215,Tachov,244,15,7,699,189,106,6,0,726,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2027.136165401389,20,False,0,667.2873991309746,16,True,2,33.608815426997246,30,False,0,0.48316831683168315,0,68
ab2dfa71-7da1-448c-9fa1-cf14ef9bcf37,thursday,2022-02-24,4101,Aš,110,4,4,342,115,69,1,6,322,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1774.512574173495,20,False,0,762.660158633313,16,True,2,34.161490683229815,30,False,0,0.5612244897959183,0,68
3a034e01-55c0-4d09-b195-e1ff2da1b924,thursday,2022-02-24,4102,Cheb,265,31,14,755,337,229,7,0,751,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1349.2142928635774,20,False,0,632.2659596165613,16,True,2,35.28628495339547,30,False,0,0.710455764075067,0,68
e5e045fa-cd22-44f2-bdcd-a27cd9e337aa,thursday,2022-02-24,4103,Karlovy Vary,494,50,22,1283,468,300,21,3,1567,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1447.5465118946572,20,False,0,659.7402597402597,16,True,2,31.525207402680284,30,False,0,0.6776406035665294,0,68
a95379cf-2775-4962-a5e9-f119377b4845,thursday,2022-02-24,4104,Kraslice,63,4,2,199,84,52,4,1,169,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1425.9708737864078,20,False,0,618.1818181818181,16,True,2,37.278106508875744,30,False,0,0.5675675675675675,0,68
338152b0-bfc8-4055-874e-10d9691b23c5,thursday,2022-02-24,4105,Mariánské Lázně,117,18,10,361,170,103,6,2,448,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1346.7311541027352,20,False,0,867.318693485883,16,True,2,26.11607142857143,30,True,2,0.6256684491978609,0,70
5674b7d5-548b-4143-ab92-cb3be1575d4f,thursday,2022-02-24,4106,Ostrov,186,24,13,440,141,96,6,0,534,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1791.1419887103777,20,False,0,1008.6191087474784,20,True,2,34.831460674157306,30,True,2,0.6863468634686347,0,74
72188722-8ea6-49bb-ab8f-908c40d2caf7,thursday,2022-02-24,4107,Sokolov,474,50,18,1190,429,276,20,2,1266,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1618.0625899664126,20,False,0,682.0419069047954,16,True,2,37.44075829383886,30,True,2,0.6859623733719248,0,70
814435c0-35db-4dea-a965-064c28dfbe6f,thursday,2022-02-24,4201,Bílina,142,27,12,308,113,63,5,0,548,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1544.2477876106195,20,False,0,1219.8221092757306,20,True,2,25.91240875912409,25,False,0,0.7282051282051282,0,67
31be8437-c0c0-410f-8615-f0c1655bca86,thursday,2022-02-24,4202,Děčín,671,78,32,1387,402,228,22,3,1733,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2280.0031232919496,20,False,0,1112.333455567779,20,True,2,38.71898442008078,30,False,0,0.6989583333333333,0,72
46ea048a-8545-4344-85dd-5e27a6fbceb7,thursday,2022-02-24,4203,Chomutov,783,112,47,1601,438,257,45,2,2151,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2575.24919791335,20,False,0,1757.373475921259,20,True,2,36.40167364016737,30,False,0,0.6439144736842105,0,72
f24dedaf-ee26-4b96-b397-11e9ef641c8b,thursday,2022-02-24,4204,Kadaň,238,32,15,641,227,134,11,2,826,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1688.8457628684964,20,False,0,928.4476355533549,16,True,2,28.8135593220339,30,True,2,0.5522041763341067,0,70
7de1a093-9f91-4b4c-be58-261283f5c6bb,thursday,2022-02-24,4205,Litoměřice,337,35,9,816,267,157,13,0,1102,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1512.4344442564711,20,False,0,703.3796534568536,16,True,2,30.58076225045372,30,False,0,0.6556420233463035,0,68
9b24a8e6-0cf9-4b32-84fa-ee9e21757a22,thursday,2022-02-24,4206,Litvínov,254,31,7,592,193,109,18,5,833,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2035.9119751586336,20,False,0,1091.8432883750802,20,True,2,30.4921968787515,30,False,0,0.596244131455399,0,72
6efa7a0f-798e-44a0-8d73-a81d6cac20b6,thursday,2022-02-24,4207,Louny,384,29,12,775,200,114,3,8,994,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2000.4582951420716,20,False,0,784.0842598010532,16,True,2,38.6317907444668,30,True,2,0.7950310559006211,0,70
0ad63370-dcbc-493c-b84a-b3da9944c3aa,thursday,2022-02-24,4208,Lovosice,147,16,5,392,133,91,12,1,770,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1556.7567567567567,20,False,0,689.1798759476223,16,True,2,19.090909090909093,20,False,0,0.5675675675675675,0,58
28756017-fa44-4f84-b2b4-e7621f90db09,thursday,2022-02-24,4209,Most,594,75,29,1339,415,255,15,3,1661,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2139.997053821328,20,False,0,1100.5943209333038,20,True,2,35.76158940397351,30,True,2,0.6570796460176991,0,74
39615958-dde9-4cf9-a2b8-6847e852dc0b,thursday,2022-02-24,4210,Podbořany,74,7,2,203,69,39,4,1,352,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1403.2402092103584,20,False,0,676.1107533805538,16,True,2,21.022727272727273,20,True,2,0.556390977443609,0,60
b3d343e8-2d75-482e-b23e-645bad006f2d,thursday,2022-02-24,4211,Roudnice nad Labem,225,32,10,474,181,121,7,0,611,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1749.5732748110215,20,False,0,1022.5563909774436,20,True,2,36.824877250409166,30,True,2,0.7425742574257426,0,74
86a44205-31ff-4a79-96aa-252f56116d99,thursday,2022-02-24,4212,Rumburk,309,31,15,711,216,135,9,1,809,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,2360.115871321848,20,False,0,1436.910642119443,20,True,2,38.19530284301607,30,False,0,0.7022727272727273,0,72
83d7a9b4-a944-4aa8-933a-5f410906d748,thursday,2022-02-24,4213,Teplice,831,100,35,1705,512,287,30,6,2352,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1894.3947704560821,20,False,0,1004.0065991044072,20,True,2,35.33163265306122,30,True,2,0.7446236559139785,0,74
6068dab9-bdb4-43ed-90e2-afb916344b7c,thursday,2022-02-24,4214,Ústí nad Labem,767,94,33,1736,546,327,48,23,2349,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1730.3792589116626,20,False,0,955.3210128905761,16,True,2,32.652192422307365,30,False,0,0.6312757201646091,0,68
9e10117b-6ea9-481b-9659-95e502473ab6,thursday,2022-02-24,4215,Varnsdorf,117,19,8,279,110,55,0,0,425,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1708.1135393117306,20,False,0,1116.1244360009498,20,True,2,27.52941176470588,30,False,0,0.6573033707865169,0,72
102272e8-7151-4ebe-a278-abd76603533b,thursday,2022-02-24,4216,Žatec,157,8,2,393,113,68,4,0,545,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1826.6174697694807,20,False,0,594.3251533742332,16,True,2,28.807339449541285,30,False,0,0.5567375886524822,0,68
ff7db4c2-8f65-41c2-9c16-00d5b4da0f70,thursday,2022-02-24,5101,Česká Lípa,571,69,26,1237,368,219,21,7,1662,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1914.3354372840854,20,False,0,1090.0541464804787,20,True,2,34.356197352587245,30,False,0,0.7146433041301627,0,72
377ac2bc-a094-4973-a2fd-6eea513d953c,thursday,2022-02-24,5102,Frýdlant,212,20,11,455,105,61,10,0,496,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2254.9940765554147,20,False,0,970.8737864077669,20,True,2,42.74193548387097,30,True,2,0.660436137071651,0,74
52b05561-42cb-4f07-a747-03f8bd60630c,thursday,2022-02-24,5103,Jablonec nad Nisou,433,66,26,998,334,203,11,3,1274,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1921.503042379817,20,False,0,1076.6692715116783,20,True,2,33.98744113029827,30,True,2,0.731418918918919,0,74
