id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
96b3e160-4854-4d9e-8140-4817f733297b,sunday,2021-12-12,5104,Jilemnice,216,21,7,525,98,46,13,1,982,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2068.934363283191,20,False,0,922.8187919463088,16,True,2,21.9959266802444,20,False,0,0.7912087912087912,0,58
5e2febda-d422-450d-892c-39765b446244,sunday,2021-12-12,5105,Liberec,1470,118,39,3363,556,298,54,0,6886,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1955.7099316290946,20,False,0,754.0643375994465,16,True,2,21.347661922741796,20,True,2,1.0308555399719495,10,70
f917d6f0-6b06-44b7-a388-e52624f7c4c3,sunday,2021-12-12,5106,Nový Bor,170,10,5,430,108,56,4,0,1000,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1273.6674017185005,20,False,0,383.54253835425385,13,True,2,17.0,15,False,0,1.0179640718562875,10,60
795a1470-c64c-4839-aa2d-3df8a88ae103,sunday,2021-12-12,5107,Semily,296,24,9,699,116,63,23,1,1311,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2457.643622200584,20,False,0,1000.1786033220219,20,True,2,22.578184591914567,20,False,0,0.8291316526610645,5,67
08ceb4b9-8f73-4586-8a37-a3a10bc425c5,sunday,2021-12-12,5108,Tanvald,167,23,9,395,94,55,16,0,674,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1548.1089555163628,20,False,0,806.2709966405375,16,True,2,24.777448071216618,25,True,2,1.0121212121212122,10,75
f26a57ef-1755-4b6f-979b-4e629b0b92cc,sunday,2021-12-12,5109,Turnov,285,16,3,649,122,76,10,0,1512,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1635.7850281057608,20,False,0,560.6952621250351,16,True,2,18.849206349206348,15,True,2,1.025179856115108,10,65
3b54b196-4fbe-4bf5-98ee-fa5964db20d8,sunday,2021-12-12,5110,Železný Brod,120,12,3,332,73,39,7,0,640,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2232.8024954851417,20,False,0,893.814801573114,16,True,2,18.75,15,False,0,0.8888888888888888,5,58
dc03fae5-0ecd-4f31-94ee-885dcae318eb,sunday,2021-12-12,5201,Broumov,110,7,3,254,84,52,6,0,659,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1133.7868480725624,20,True,0,477.39399045212025,13,True,2,16.69195751138088,15,False,0,1.4864864864864864,20,70
d583ab8a-437e-4947-a4b6-9790f3073a87,sunday,2021-12-12,5202,Dobruška,149,21,6,385,99,47,10,0,844,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1594.8489351163942,20,False,0,958.8400374181477,16,True,2,17.654028436018958,15,False,0,0.9085365853658537,5,58
060288ab-70e0-4691-ba0d-fbf59ce9b343,sunday,2021-12-12,5203,Dvůr Králové nad Labem,198,16,3,551,132,76,11,0,965,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1669.8207725704108,20,True,0,674.9156355455568,16,True,2,20.51813471502591,20,True,2,0.7734375,0,60
bea90e6d-8862-4351-85a1-11f24eac9bb7,sunday,2021-12-12,5204,Hořice,139,14,8,409,84,57,6,1,828,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1926.3209446590847,20,False,0,742.3904974016332,16,True,2,16.78743961352657,15,False,0,0.7808988764044944,0,53
3f8023cf-f79d-4f42-aa01-7f60ffafbbe7,sunday,2021-12-12,5205,Hradec Králové,1533,144,55,3765,728,469,99,1,8626,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2297.4969196522784,20,False,0,942.0022164758035,16,True,2,17.77185253883608,15,False,0,0.8602693602693603,5,58
4c4c197d-924d-43a8-bf41-7184df22fc87,sunday,2021-12-12,5206,Jaroměř,180,8,3,443,105,64,9,0,1013,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1857.520884138432,20,False,0,738.3966244725739,16,True,2,17.769002961500494,15,True,2,1.0650887573964498,10,65
536d7ff0-5dcc-403a-a135-f3c4c5c9d421,sunday,2021-12-12,5207,Jičín,430,36,8,1027,213,120,15,1,2220,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1773.3867967425904,20,True,0,682.6276216857934,16,True,2,19.36936936936937,20,True,2,0.8757637474541752,5,65
4a1d87fe-220a-4ba9-9b11-ba2f8f0d1a2d,sunday,2021-12-12,5208,Kostelec nad Orlicí,254,29,13,681,132,70,16,0,1216,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2446.5691788526433,20,False,0,1242.7038222556957,20,True,2,20.888157894736842,20,False,0,0.8668941979522184,5,67
9e430f20-94e4-49b9-9206-e582d064aef4,sunday,2021-12-12,5209,Náchod,359,27,2,1037,314,189,15,0,2977,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1277.333113293176,20,True,0,466.8741662961316,13,True,2,12.059119919381928,11,False,0,0.9650537634408602,5,51
757fc010-0795-495c-8d2e-c574a94539eb,sunday,2021-12-12,5210,Nová Paka,123,18,2,349,64,30,9,0,578,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2378.443474333885,20,False,0,935.2268791132664,16,True,2,21.280276816608996,20,False,0,0.6684782608695652,0,58
86313754-69d2-42b7-b9b6-cb9fbd70c4a6,sunday,2021-12-12,5211,Nové Město nad Metují,81,6,3,252,59,42,4,0,761,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1463.3459969044604,20,False,0,421.5597711532671,13,True,2,10.64388961892247,7,False,0,0.6982758620689655,0,42
c16b3901-2787-45b5-8422-28ac1bdf9e88,sunday,2021-12-12,5212,Nový Bydžov,223,25,13,502,98,62,23,0,1203,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2536.8154624942476,20,True,0,1240.694789081886,20,True,2,18.53699085619285,15,False,0,1.0045045045045045,10,67
1d9cedfc-b248-4dca-b603-3d0b2b91867f,sunday,2021-12-12,5213,Rychnov nad Kněžnou,311,35,12,820,149,86,19,0,1433,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2113.6410017200665,20,False,0,998.531571218796,20,True,2,21.702721563154224,20,False,0,0.8405405405405405,5,67
3f03bca3-9869-4755-8936-514cdcb508a5,sunday,2021-12-12,5214,Trutnov,425,27,9,1208,338,206,8,0,2925,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1409.6721802614359,20,True,0,435.8425057250499,13,True,2,14.529914529914532,11,False,0,0.9199134199134199,5,51
a6bf2cc4-2971-4abc-b662-313290df9e04,sunday,2021-12-12,5215,Vrchlabí,241,15,5,539,128,76,8,1,1026,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1644.331763853676,20,True,0,606.5711878685763,16,True,2,23.489278752436647,25,False,0,1.0855855855855856,10,73
addaaca0-e54f-4a12-9da8-014549565322,sunday,2021-12-12,5301,Česká Třebová,143,9,1,389,83,47,9,1,782,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1892.147587511826,20,False,0,833.1163759437648,16,True,2,18.286445012787723,15,False,0,0.7295918367346939,0,53
d52c7291-1bf4-4b4b-aee9-1fb18b3f4170,sunday,2021-12-12,5302,Hlinsko,143,13,6,370,78,51,8,0,816,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1441.6900604272732,20,False,0,537.5139977603583,16,True,2,17.524509803921568,15,False,0,0.8313953488372093,5,58
0e84bb7e-06c0-452f-aec9-315e031a7d5c,sunday,2021-12-12,5303,Holice,241,16,5,594,84,53,9,0,1226,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2948.0737018425457,20,False,0,982.3750361167293,20,True,2,19.65742251223491,20,False,0,0.8795620437956204,5,67
d59777aa-acf8-4ef2-85e5-29503e8a0fc6,sunday,2021-12-12,5304,Chrudim,858,77,27,2318,404,229,44,4,3927,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2455.8591320158857,20,False,0,923.8277845563885,16,True,2,21.84873949579832,20,False,0,0.7764705882352941,0,58
87292f12-ca13-48b5-9736-67c1d79034ef,sunday,2021-12-12,5305,Králíky,76,12,3,215,59,29,5,0,573,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1982.4804057169201,20,False,0,1088.139281828074,20,True,2,13.263525305410123,11,False,0,0.7676767676767676,0,53
a7fd80c4-4387-45f3-94b0-bc0d589c75dd,sunday,2021-12-12,5306,Lanškroun,246,26,9,615,101,62,13,1,1096,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2337.942955920484,20,False,0,984.7806624888093,20,True,2,22.445255474452555,20,False,0,0.8338983050847457,5,67
5f01c897-1e0a-4e96-881c-d9764ad09fea,sunday,2021-12-12,5307,Litomyšl,334,27,6,811,127,68,9,0,1377,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2672.302885498989,20,False,0,1051.2483574244416,20,True,2,24.255628177196805,25,False,0,0.8697916666666666,5,72
0de2aae3-3d28-430c-90c6-29131df97ff2,sunday,2021-12-12,5308,Moravská Třebová,210,25,6,624,137,66,16,1,937,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2012.3957456576632,20,False,0,949.5982468955442,16,True,2,22.411953041622198,20,False,0,0.7749077490774908,0,58
6d2dae82-7a7f-4206-a13a-8e88f1c35a5d,sunday,2021-12-12,5309,Pardubice,1100,98,38,3053,614,364,75,0,7284,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1918.8858767873278,20,False,0,918.929181697361,16,True,2,15.101592531576058,15,False,0,0.8239700374531835,5,58
8763cbf2-9bf2-4145-93fe-5b9c56ed7692,sunday,2021-12-12,5310,Polička,221,23,10,596,134,74,20,1,1000,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2529.1927999592062,20,False,0,1326.6583229036296,20,True,2,22.1,20,False,0,0.8947368421052632,5,67
039e4170-6ae1-4203-babd-8bbfacf59258,sunday,2021-12-12,5311,Přelouč,288,40,20,666,167,102,24,1,1243,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2093.653250773994,20,True,0,1334.106728538283,20,True,2,23.169750603378922,25,True,2,1.032258064516129,10,79
7b0afa0f-02b4-4cad-845e-afbe9618f39e,sunday,2021-12-12,5312,Svitavy,387,20,6,994,142,80,22,1,1623,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2852.2260110264824,20,False,0,795.9589774988519,16,True,2,23.844731977818853,25,False,0,0.8619153674832962,5,68
45802c97-95f9-4b8f-aa97-db556e774994,sunday,2021-12-12,5313,Ústí nad Orlicí,199,17,6,548,113,59,12,1,1149,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1734.8436382794566,20,False,0,619.3594054149709,16,True,2,17.31940818102698,15,False,0,0.8223140495867769,5,58
aa2641f6-6eb8-4c3d-a47e-b7913a51b3fb,sunday,2021-12-12,5314,Vysoké Mýto,428,26,4,1120,150,76,11,0,1969,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3047.3901522154433,20,False,0,855.7273682630235,16,True,2,21.73692229558151,20,False,0,0.7896678966789668,0,58
0780c286-5e05-4f12-a00c-0c362f27f43a,sunday,2021-12-12,5315,Žamberk,296,23,7,799,133,66,14,2,1690,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2409.8021246987746,20,False,0,1044.0629976995222,20,True,2,17.514792899408285,15,False,0,0.729064039408867,0,57
6823d29f-3783-4783-9175-5b5cfe1fb126,sunday,2021-12-12,6101,Bystřice nad Pernštejnem,152,9,4,420,92,54,10,1,744,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1776.765375854214,20,False,0,802.8335301062574,16,True,2,20.43010752688172,20,False,0,0.7414634146341463,0,58
c73c9e9c-346b-4367-b97e-ffa96c4dc5cd,sunday,2021-12-12,6102,Havlíčkův Brod,593,52,18,1507,283,157,37,1,2345,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2429.532230030983,20,False,0,1058.4958217270196,20,True,2,25.28784648187633,25,False,0,0.8532374100719424,5,72
0f0e4b75-f43b-4223-b0bf-bcbd542a161a,sunday,2021-12-12,6103,Humpolec,170,11,2,405,80,47,2,0,823,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1921.3533497647325,20,False,0,636.0985952822688,16,True,2,20.65613608748481,20,False,0,1.096774193548387,10,68
b219737f-0a86-4f20-9927-501a9a13249a,sunday,2021-12-12,6104,Chotěboř,210,20,8,542,107,67,18,2,708,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2103.145574250183,20,False,0,853.4554537885095,16,True,2,29.66101694915254,30,False,0,0.8203125,5,73
87cd524a-ea43-4ed8-8b15-c8b2ab098abb,sunday,2021-12-12,6105,Jihlava,997,90,32,2571,462,253,53,1,4730,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2215.208659002315,20,False,0,984.421779063277,20,True,2,21.078224101479915,20,False,0,0.809910641754671,5,67
0d770888-7c68-490d-b0f8-ccb61d0336d4,sunday,2021-12-12,6106,Moravské Budějovice,191,15,4,500,83,43,2,5,701,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1978.526279331544,20,False,0,747.1980074719801,16,True,2,27.246790299572037,30,False,0,0.7519685039370079,0,68
c3347290-e6ea-42c0-86df-c015bff565ef,sunday,2021-12-12,6107,Náměšť nad Oslavou,112,7,4,311,58,32,2,0,503,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2008.9285714285716,20,False,0,774.3752199929602,16,True,2,22.266401590457257,20,False,0,0.7320261437908496,0,58
9064832c-9936-4783-aee5-08ca1116d40b,sunday,2021-12-12,6108,Nové Město na Moravě,262,25,7,637,113,67,15,0,1091,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2868.049107603425,20,True,0,1319.3925815285038,20,True,2,24.01466544454629,25,False,0,0.8012232415902141,5,72
e3ab1ebb-0d0c-440d-9e44-f9e3b04faf14,sunday,2021-12-12,6109,Pacov,88,12,5,229,65,40,0,0,301,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2050.405809483127,20,False,0,1315.1927437641723,20,True,2,29.2358803986711,30,False,0,0.8073394495412844,5,77
715b3420-3313-4b97-a9f5-de1ac1152961,sunday,2021-12-12,6110,Pelhřimov,497,46,19,1114,190,112,3,0,1750,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2311.1387126824293,20,True,0,808.457711442786,16,True,2,28.4,30,False,0,0.889087656529517,5,73
0baf3549-c83f-433f-b554-89321f0e9449,sunday,2021-12-12,6111,Světlá nad Sázavou,152,26,8,442,140,79,15,1,703,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1650.5840528186898,20,False,0,832.9477093937991,16,True,2,21.62162162162162,20,False,0,0.8444444444444444,5,63
5c786637-7638-4be4-bec5-22d86c85ade7,sunday,2021-12-12,6112,Telč,121,11,4,316,65,33,10,0,693,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2119.460500963391,20,True,0,1023.3918128654971,20,True,2,17.46031746031746,15,False,0,0.852112676056338,5,62
5da63bd9-c687-4b6b-aa2d-c90ca15f6f26,sunday,2021-12-12,6113,Třebíč,834,75,25,1915,319,173,9,14,2991,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2317.158552348126,20,True,0,1010.0343279640875,20,True,2,27.883650952858574,30,False,0,0.8323353293413174,5,77
aab48b07-bf6c-4a21-ab91-199b2280922a,sunday,2021-12-12,6114,Velké Meziříčí,371,41,20,1010,135,77,16,5,1829,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2517.1750480901346,20,False,0,1096.892138939671,20,True,2,20.2843083652269,20,False,0,0.875,5,67
e2f8a52a-4bf1-4780-a5ae-29a815024863,sunday,2021-12-12,6115,Žďár nad Sázavou,494,60,32,1188,221,133,62,0,2546,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2542.9891852581695,20,False,0,1505.2280822704815,20,True,2,19.402985074626866,20,False,0,0.8502581755593803,5,67
c5bda9b3-a793-4e57-bd73-9437d7ae9cd1,sunday,2021-12-12,6201,Blansko,568,35,11,1470,301,190,42,1,2150,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2139.131043657879,20,False,0,855.8482966940761,16,True,2,26.41860465116279,30,True,2,0.8606060606060606,5,75
d9a3e216-505b-478a-9212-467ac4d6f7d6,sunday,2021-12-12,6202,Boskovice,438,37,11,1344,343,204,24,0,1759,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2114.9778888675255,20,False,0,1086.7492850333651,20,True,2,24.90051165434906,25,False,0,0.8141263940520446,5,72
861f6a45-46f2-4790-a382-a2bb4b476edd,sunday,2021-12-12,6203,Brno,3240,343,128,9388,1839,1097,262,5,18808,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2089.441084998925,20,False,0,1045.8486980379323,20,True,2,17.22671203743088,15,False,0,0.744656400827396,0,57
5fe20ff9-ccfa-43de-9eef-60e33930945f,sunday,2021-12-12,6204,Břeclav,545,57,20,1378,350,207,39,0,2429,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1966.0051913254626,20,False,0,933.2023575638508,16,True,2,22.43721696171264,20,True,2,0.8934426229508197,5,65
728f5315-2b0f-4985-9122-58ae2020fc49,sunday,2021-12-12,6205,Bučovice,154,16,6,415,103,63,7,0,501,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2141.3940785798522,20,False,0,1164.6207113629212,20,True,2,30.738522954091817,30,True,2,0.9447852760736196,5,79
3569bc1e-6e70-4cde-892c-12f20418d4cb,sunday,2021-12-12,6206,Hodonín,607,59,23,1557,346,196,40,0,2293,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2185.053967207712,20,False,0,1061.397779229262,20,True,2,26.47187091146969,30,False,0,0.883551673944687,5,77
ab8c0473-7241-4ab1-bc69-e1c052c41283,sunday,2021-12-12,6207,Hustopeče,314,20,8,858,182,109,41,0,1613,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2037.9499325273334,20,False,0,945.4232917920068,16,True,2,19.466831990080596,20,False,0,0.7621359223300971,0,58
996a8f0b-f2b6-4c6e-b5ec-b638b04fc94b,sunday,2021-12-12,6208,Ivančice,241,31,14,572,138,81,13,1,824,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1933.8484811316898,20,False,0,1144.6409989594174,20,True,2,29.247572815533978,30,True,2,1.0387931034482758,10,84
0658157d-0ef5-4053-b4bd-8a41db9f929c,sunday,2021-12-12,6209,Kuřim,208,11,4,596,67,43,15,0,1091,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2385.9498822017563,20,False,0,837.9219535551832,16,True,2,19.065077910174153,20,False,0,0.65,0,58
e4d18bf4-3942-47ce-a44f-126f2236e4a7,sunday,2021-12-12,6210,Kyjov,506,55,20,1322,318,189,42,1,1934,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2047.0626361557713,20,False,0,1186.969329405649,20,True,2,26.163391933815927,30,False,0,0.892416225749559,5,77
435ab20f-6474-4541-9b7f-4cec0926a80f,sunday,2021-12-12,6211,Mikulov,248,19,6,598,96,52,13,0,1045,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2635.0851221317544,20,False,0,935.7612544258977,16,True,2,23.732057416267942,25,False,0,0.792332268370607,0,63
6c8fd0bf-e006-4dbf-82ce-885ed219f6d1,sunday,2021-12-12,6212,Moravský Krumlov,160,24,9,483,132,80,12,1,658,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1719.2232317833602,20,False,0,979.9651567944251,20,True,2,24.316109422492403,25,False,0,0.7582938388625592,0,67
d5d26068-2860-4743-80e2-8fe03374fc67,sunday,2021-12-12,6213,Pohořelice,166,18,4,485,86,43,13,0,678,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3048.1539831495306,20,False,0,1545.595054095827,20,True,2,24.48377581120944,25,False,0,0.7155172413793104,0,67
60a17afc-eb38-4731-9915-cd3ced8eb847,sunday,2021-12-12,6214,Rosice,234,19,8,760,128,86,18,1,1172,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2556.6884796834574,20,False,0,964.5669291338583,20,True,2,19.965870307167236,20,False,0,0.6062176165803109,0,62
adae44c5-cb28-4d1a-9b08-0b4be0c3fd77,sunday,2021-12-12,6215,Slavkov u Brna,214,24,11,616,143,79,16,0,951,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2155.907936904316,20,False,0,1479.3605344786447,20,True,2,22.502628811777075,20,False,0,0.7838827838827839,0,62
f7180b0b-c4fb-4df7-8941-49706aca09c4,sunday,2021-12-12,6216,Šlapanice,628,57,20,1880,272,148,36,2,4160,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2421.3934728889144,20,False,0,1090.417064629099,20,True,2,15.096153846153845,15,False,0,0.6575916230366492,0,57
ea516b87-1f4c-4180-b008-010f29ff944a,sunday,2021-12-12,6217,Tišnov,258,21,15,802,126,71,16,0,1315,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2301.024428684003,20,False,0,804.7642040882023,16,True,2,19.619771863117872,20,False,0,0.6277372262773723,0,58
015b89ae-02ba-4982-8c54-efdfb47e55f9,sunday,2021-12-12,6218,Veselí nad Moravou,431,53,15,1067,245,133,32,2,1418,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2423.438950019886,20,False,0,1339.395428852298,20,True,2,30.394922425952046,30,False,0,0.8707070707070707,5,77
83c35399-e8c3-4f65-9f61-542895ee1a21,sunday,2021-12-12,6219,Vyškov,655,59,23,1686,363,220,44,2,2578,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2748.264355030494,20,False,0,1192.7851047323506,20,True,2,25.407292474786658,25,False,0,0.8744993324432577,5,72
1f01cc22-9ab8-4538-8015-c8e6f392fd76,sunday,2021-12-12,6220,Znojmo,771,103,39,2373,558,310,55,1,3306,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2166.5088847539146,20,False,0,1288.0756260710928,20,True,2,23.321234119782215,25,False,0,0.6393034825870647,0,67
88f9b317-43f3-463f-9f71-a7eb023a5c3a,sunday,2021-12-12,6221,Židlochovice,356,18,9,928,154,95,25,0,1566,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2418.9732670925005,20,False,0,866.1684782608696,16,True,2,22.7330779054917,20,False,0,0.8183908045977012,5,63
bce16efa-109a-4797-95b1-bea0e87466c1,sunday,2021-12-12,7101,Hranice,258,26,10,743,160,85,23,0,1159,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1865.518655186552,20,False,0,1205.8823529411764,20,True,2,22.260569456427955,20,False,0,0.8514851485148515,5,67
6cd0b907-a3db-49f2-b7cd-7cf5b769541a,sunday,2021-12-12,7102,Jeseník,312,32,12,869,201,115,26,3,1092,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1864.7281921618203,20,False,0,797.6190476190477,16,True,2,28.57142857142857,30,False,0,0.789873417721519,0,68
b05176a3-38c1-479e-9c83-1f730d88cced,sunday,2021-12-12,7103,Konice,139,4,2,324,49,23,7,0,410,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2717.6979499717886,20,False,0,927.0965023177412,16,True,2,33.90243902439025,30,False,0,0.9144736842105263,5,73
3db2379a-9783-4794-aade-7f87cec0cfc6,sunday,2021-12-12,7104,Lipník nad Bečvou,128,10,5,340,60,38,7,0,606,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1877.0654329147387,20,False,0,720.9062821833162,16,True,2,21.122112211221122,20,False,0,0.8951048951048951,5,63
b7651a1b-ece8-4abd-b562-0d597e71ca7f,sunday,2021-12-12,7105,Litovel,238,26,3,664,122,61,9,0,1052,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2416.1922833649587,20,False,0,834.3508343508342,16,True,2,22.623574144486692,20,False,0,0.7828947368421053,0,58
8d0f3203-9ffa-4700-9a7a-1ddf25c91b01,sunday,2021-12-12,7106,Mohelnice,199,17,6,514,89,47,8,1,888,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2461.605489598083,20,False,0,754.7169811320755,16,True,2,22.40990990990991,20,False,0,0.8257261410788381,5,63
93881c5e-489a-4950-9af4-c298b8da2e02,sunday,2021-12-12,7107,Olomouc,1652,154,47,4516,823,434,91,0,7708,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2433.9297066569793,20,False,0,1148.3721214342436,20,True,2,21.43227815256876,20,False,0,0.7726847521047708,0,62
0014ab0e-8cb3-4bf0-9bb6-66d04b34a961,sunday,2021-12-12,7108,Prostějov,982,94,46,2710,510,296,77,2,4106,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2391.5438925845815,20,False,0,1137.097174636278,20,True,2,23.9162201656113,25,False,0,0.7824701195219124,0,67
67702082-5893-4638-a660-e56b20bc64b6,sunday,2021-12-12,7109,Přerov,698,93,35,2042,475,264,54,2,3404,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2132.4592452265815,20,False,0,1431.504505532109,20,True,2,20.505287896592243,20,False,0,0.7457264957264957,0,62
d0a5e576-10fc-4fa8-93a7-996b82c69344,sunday,2021-12-12,7110,Šternberk,258,39,18,736,177,101,30,3,911,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2412.680019864261,20,False,0,1550.5478602439528,20,True,2,28.3205268935236,30,True,2,0.8269230769230769,5,79
892dd14e-ea8d-49e1-9037-d46003570142,sunday,2021-12-12,7111,Šumperk,680,65,20,1805,362,197,31,1,2559,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2293.152432307068,20,False,0,1089.3246187363834,20,True,2,26.572880031262216,30,False,0,0.771850170261067,0,72
75a28e0a-3724-4555-9874-a22b5d614cba,sunday,2021-12-12,7112,Uničov,257,12,6,744,146,93,16,0,824,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2742.1080791867307,20,False,0,860.1676224084692,16,True,2,31.18932038834951,30,False,0,0.7514619883040936,0,68
