id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bc3fa79b-b499-4924-83c0-5e812b375af6,sunday,2020-11-01,5104,Jilemnice,194,24,14,275,42,26,14,0,545,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1802.412250982518,20,True,0,1384.2281879194632,20,True,2,35.59633027522936,30,False,0,0.8508771929824561,5,77
dc930a6c-f7d7-4029-842d-8fc488b57231,sunday,2020-11-01,5105,Liberec,1221,178,74,1750,307,135,117,3,3526,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1767.6212965759632,20,True,0,1221.030785195434,20,True,2,34.62847419171866,30,True,2,0.8721428571428571,5,79
2dee218b-b765-4a88-82ae-42fb4e373214,sunday,2020-11-01,5106,Nový Bor,228,26,6,296,51,19,13,1,601,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1528.4008820622007,20,True,0,1202.928870292887,20,True,2,37.93677204658902,30,True,2,1.1067961165048543,10,84
95245518-3410-4263-8f14-d0618fb45120,sunday,2020-11-01,5107,Semily,310,48,25,420,73,44,24,0,787,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2368.062317429406,20,True,0,1678.8712270048225,20,True,2,39.39008894536214,30,False,0,0.9779179810725552,5,77
ea35704a-e605-4267-89de-f8e56b388b06,sunday,2020-11-01,5108,Tanvald,145,35,22,176,39,25,15,0,426,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1254.16421712718,20,True,0,940.649496080627,16,True,2,34.037558685446015,30,True,2,1.380952380952381,15,85
ecb15c01-6325-4b33-98ce-0588f005575d,sunday,2020-11-01,5109,Turnov,272,41,18,392,76,40,26,0,700,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1742.8545935817742,20,True,0,1373.7033922063358,20,True,2,38.857142857142854,30,False,0,0.8553459119496856,5,77
e17322c2-0d81-41cd-a7f0-66b99b82f91a,sunday,2020-11-01,5110,Železný Brod,113,25,11,144,35,17,11,0,274,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1846.9873583976357,20,True,0,1680.3718269574545,20,True,2,41.24087591240876,30,False,0,1.0089285714285714,10,82
1760a5c7-a16d-4e8e-b82c-46831713c46b,sunday,2020-11-01,5201,Broumov,140,25,14,224,40,23,12,0,372,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1883.3459309649786,20,True,0,1404.0999719180006,20,True,2,37.634408602150536,30,True,2,0.813953488372093,5,79
bf3445db-7a06-45cf-8815-84baa3ee5a36,sunday,2020-11-01,5202,Dobruška,154,19,5,227,29,10,7,1,436,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1535.4135710747894,20,True,0,771.7492984097288,16,True,2,35.321100917431195,30,False,0,0.9390243902439024,5,73
936651ee-164d-47e9-b671-bc8844d7d696,sunday,2020-11-01,5203,Dvůr Králové nad Labem,287,67,34,417,100,55,24,3,894,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2356.302645738246,20,True,0,2008.6774867427284,20,True,2,32.10290827740492,30,False,0,0.7396907216494846,0,72
0a106e8d-3039-4f62-89d9-de19897a2350,sunday,2020-11-01,5204,Hořice,124,20,4,157,28,8,11,0,408,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1229.798117211732,20,True,0,841.3758970551844,16,True,2,30.392156862745097,30,False,0,1.203883495145631,15,83
bd962533-d834-4073-bfa4-e0ab0bf8e16a,sunday,2020-11-01,5205,Hradec Králové,1278,240,121,1862,400,203,106,17,4506,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2040.1772646512231,20,True,0,1650.043098140623,20,True,2,28.362183754993342,30,False,0,0.7456242707117853,0,72
70793147-47b9-4725-9f12-93de340ca8a1,sunday,2020-11-01,5206,Jaroměř,157,34,24,236,64,40,22,1,508,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1821.200643387122,20,True,0,1845.9915611814347,20,True,2,30.905511811023622,30,False,0,0.7696078431372549,0,72
b1ef1950-9066-4468-917e-c4731b603259,sunday,2020-11-01,5207,Jičín,406,56,24,535,85,42,35,0,1139,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1709.3133810094664,20,True,0,1177.2853185595568,20,True,2,35.64530289727831,30,True,2,0.9552941176470588,5,79
1df576a3-c3c2-482a-bfcc-976603f84ded,sunday,2020-11-01,5208,Kostelec nad Orlicí,267,82,58,352,98,66,17,0,817,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1992.6080668487868,20,True,0,2033.5153455093205,20,True,2,32.680538555691555,30,True,2,1.0229885057471264,10,84
36be0ebd-08bc-4cae-bd3a-95e2f4494cef,sunday,2020-11-01,5209,Náchod,826,157,97,1273,286,189,67,1,2007,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2586.021949005694,20,True,0,2275.0852230621017,20,True,2,41.15595416043846,30,True,2,1.0416141235813368,10,84
0687ef71-0e79-4e3d-a831-4275f1059692,sunday,2020-11-01,5210,Nová Paka,83,12,5,120,21,12,11,0,240,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1415.0233328315521,20,True,0,1108.4170419120194,20,True,2,34.583333333333336,30,False,0,0.7477477477477478,0,72
cd41b2a9-57bd-47ff-bacb-4d72e7626bfe,sunday,2020-11-01,5211,Nové Město nad Metují,155,26,13,221,40,25,1,0,442,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1920.641620937104,20,True,0,1294.7907256850347,20,True,2,35.06787330316742,30,False,0,1.24,15,87
0b34bfd7-a69f-4c8e-960b-def7ce713f3a,sunday,2020-11-01,5212,Nový Bydžov,136,17,6,202,30,17,10,0,434,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1835.020708697653,20,True,0,1102.8398125172318,20,True,2,31.336405529953915,30,False,0,0.7727272727272727,0,72
6674fc25-b49d-40f8-b4e6-daf041e870b7,sunday,2020-11-01,5213,Rychnov nad Kněžnou,355,44,19,482,68,31,20,0,895,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1953.295822279234,20,True,0,1424.3759177679883,20,True,2,39.66480446927375,30,True,2,0.9916201117318436,5,79
4acb7a25-b1bf-4ed5-9263-95b6180ef650,sunday,2020-11-01,5214,Trutnov,577,131,68,748,170,93,30,0,1650,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1740.8032293161357,20,True,0,1388.7862894289724,20,True,2,34.96969696969697,30,True,2,0.9584717607973422,5,79
1abf1892-7bee-4ca4-91ba-05bb90a7605d,sunday,2020-11-01,5215,Vrchlabí,216,34,14,293,51,25,17,0,645,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1771.0974284679464,20,True,0,1246.8407750631845,20,True,2,33.48837209302326,30,False,0,0.75,0,72
a24e7dd9-2ede-462f-b8e2-4c5b66d64183,sunday,2020-11-01,5301,Česká Třebová,121,14,8,147,20,12,8,1,333,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1246.591351772497,20,True,0,859.1512626920072,16,True,2,36.33633633633634,30,False,0,1.0803571428571428,10,78
9e5d2e07-e124-4a1c-ae7e-64ba40f6789d,sunday,2020-11-01,5302,Hlinsko,282,82,57,361,104,73,17,2,619,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2307.6557072845794,20,True,0,2351.6237402015677,20,True,2,45.55735056542811,30,True,2,1.0888030888030888,10,84
13c3b920-79ab-4f2f-89ca-8311a68d9f15,sunday,2020-11-01,5303,Holice,195,26,6,246,46,19,12,1,484,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1948.6320491345618,20,True,0,1271.3088702687085,20,True,2,40.289256198347104,30,True,2,1.1403508771929824,10,84
29832849-d58d-4168-ab88-3c7a8ff81309,sunday,2020-11-01,5304,Chrudim,798,129,51,1066,185,81,41,0,2284,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1711.8043925546676,20,True,0,1138.806577189007,20,True,2,34.938704028021014,30,True,2,1.14,10,84
6baf4fb8-acaf-4740-995c-3975f3df5f8c,sunday,2020-11-01,5305,Králíky,62,9,3,73,13,3,6,0,148,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1152.6048870447212,20,True,0,979.3253536452665,20,True,2,41.891891891891895,30,False,0,1.3478260869565217,15,87
c8581be1-3594-497f-bbf2-317f31373d23,sunday,2020-11-01,5306,Lanškroun,111,12,3,155,25,13,4,1,257,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1006.914433880726,20,True,0,760.9668755595345,16,True,2,43.190661478599225,30,True,2,0.9487179487179487,5,75
5407c4e6-6ceb-47a5-8fd7-023ae23dc3c5,sunday,2020-11-01,5307,Litomyšl,324,68,47,408,90,61,17,1,813,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2187.0979599338357,20,True,0,2046.179838558288,20,True,2,39.85239852398524,30,True,2,1.0693069306930694,10,84
b63a40bc-6f14-4cad-9af3-25490542867b,sunday,2020-11-01,5308,Moravská Třebová,186,38,16,255,57,28,18,0,637,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1606.8559185859667,20,True,0,1333.0898466033602,20,True,2,29.199372056514918,30,False,0,0.8303571428571429,5,77
0baf132f-d5ad-4831-8373-73baca2ba232,sunday,2020-11-01,5309,Pardubice,1262,237,152,1560,296,189,92,0,3334,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1655.390269646369,20,True,0,1279.6658439339283,20,True,2,37.85242951409718,30,True,2,1.2205029013539652,15,89
a610c128-8b33-4c85-a6e9-3b458db3a459,sunday,2020-11-01,5310,Polička,247,30,13,296,42,19,13,0,569,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2294.630564479119,20,True,0,1351.6896120150186,20,True,2,43.40949033391915,30,True,2,1.0833333333333333,10,84
981b84da-be1b-4cc5-af30-b48cc29e26fb,sunday,2020-11-01,5311,Přelouč,168,36,14,207,53,23,15,0,519,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1168.7306501547987,20,True,0,1121.4230471771075,20,True,2,32.369942196531795,30,True,2,0.9940828402366864,5,79
76371413-d9e9-420a-916f-27cda074505d,sunday,2020-11-01,5312,Svitavy,172,23,12,214,31,16,16,0,574,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1131.3298702954205,20,True,0,596.969233124139,16,True,2,29.965156794425084,30,False,0,0.91005291005291,5,73
90f30ed1-afd4-45af-870f-0fd37caefa9f,sunday,2020-11-01,5313,Ústí nad Orlicí,255,38,19,331,58,33,13,1,784,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1919.2413351898545,20,True,0,1397.9826579366484,20,True,2,32.525510204081634,30,False,0,0.9883720930232558,5,77
92277204-0593-41db-9be8-d7800fb09d8e,sunday,2020-11-01,5314,Vysoké Mýto,371,47,24,459,72,38,15,0,934,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2052.135330005546,20,True,0,1140.9698243506982,20,True,2,39.72162740899358,30,True,2,1.069164265129683,10,84
924ff306-aaf1-4f60-a66a-fedc5b4d09c2,sunday,2020-11-01,5315,Žamberk,241,29,17,309,38,22,10,0,654,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1581.6447748022943,20,True,0,1044.0629976995222,20,True,2,36.850152905198776,30,False,0,0.9717741935483871,5,77
7b665c69-411c-4d41-9e44-1c177865b55a,sunday,2020-11-01,6101,Bystřice nad Pernštejnem,125,25,18,163,44,30,25,0,375,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1381.9286256643886,20,True,0,1157.0247933884298,20,True,2,33.33333333333333,30,False,0,0.8445945945945946,5,77
1629e739-e736-4823-8ee0-701d90237eb1,sunday,2020-11-01,6102,Havlíčkův Brod,543,100,47,725,158,86,61,0,967,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1794.7555354039146,20,True,0,1634.1689879294336,20,True,2,56.153050672182005,30,True,2,1.105906313645621,10,84
91de3e69-9037-4dd8-bde2-99c5752cefdf,sunday,2020-11-01,6103,Humpolec,158,25,10,213,47,23,9,2,304,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1624.4678467398612,20,True,0,1325.2054068380598,20,True,2,51.973684210526315,30,True,2,1.0533333333333332,10,84
0b11441f-2164-4f95-89b7-a63ee28bf9e1,sunday,2020-11-01,6104,Chotěboř,142,18,10,178,28,16,10,0,312,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1129.2977322604243,20,True,0,686.9275603663614,16,True,2,45.51282051282051,30,True,2,1.1833333333333333,10,80
fc246c61-67aa-4233-be26-f208159c2ed1,sunday,2020-11-01,6105,Jihlava,794,145,79,882,207,116,95,0,1602,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1328.729445752617,20,True,0,1187.3953417567361,20,True,2,49.56304619225968,30,True,2,1.1507246376811595,10,84
d41d2e64-a3e6-4e44-bbac-4fdf1d86bc83,sunday,2020-11-01,6106,Moravské Budějovice,150,31,16,196,56,36,8,11,471,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1294.484370941207,20,True,0,1390.6185139061852,20,True,2,31.84713375796178,30,False,0,0.8982035928143712,5,77
180147c8-2fa7-4b6d-9881-fc573f72e10e,sunday,2020-11-01,6107,Náměšť nad Oslavou,99,17,10,133,30,20,2,8,298,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1681.547619047619,20,True,0,2076.7335445265753,20,True,2,33.22147651006711,30,False,0,0.7615384615384615,0,72
3ffdbb7f-564e-4b0c-b71f-6846ba9e2c03,sunday,2020-11-01,6108,Nové Město na Moravě,191,23,11,239,40,26,17,2,619,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1882.802022077788,20,True,0,1319.3925815285038,20,True,2,30.8562197092084,30,False,0,0.9896373056994818,5,77
1baec049-7b38-4db1-8556-9e3ffd9e2e72,sunday,2020-11-01,6109,Pacov,95,16,9,116,25,16,9,2,166,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1665.9547202050405,20,True,0,1360.5442176870747,20,True,2,57.22891566265061,30,True,2,1.0919540229885059,10,84
9839641e-f612-43c2-bda5-353a7de16c8b,sunday,2020-11-01,6110,Pelhřimov,538,74,43,666,101,61,21,5,954,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2073.8144878676308,20,True,0,1419.9834162520729,20,True,2,56.39412997903563,30,True,2,1.1115702479338843,10,84
8d94784e-58e1-4ae0-9286-6bf882ba789b,sunday,2020-11-01,6111,Světlá nad Sázavou,158,22,10,229,41,18,18,0,319,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1594.7181310309804,20,True,0,1156.871818602499,20,True,2,49.52978056426332,30,True,2,1.0604026845637584,10,84
605fbeab-cac3-4b6b-abe6-2b3ff67c485f,sunday,2020-11-01,6112,Telč,95,30,27,106,35,29,3,1,266,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1140.655105973025,20,True,0,1535.0877192982455,20,True,2,35.714285714285715,30,True,2,1.3194444444444444,15,89
af698b06-4387-4d06-af7c-7e6c9dceac2b,sunday,2020-11-01,6113,Třebíč,545,108,64,732,160,91,23,23,1359,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1412.3761309780268,20,True,0,1307.1032479535252,20,True,2,40.10301692420898,30,False,0,0.9784560143626571,5,77
7779ae61-05c0-4487-8598-5094bbd58e45,sunday,2020-11-01,6114,Velké Meziříčí,409,45,25,478,75,46,27,8,897,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2030.7776861775212,20,True,0,1523.4613040828763,20,True,2,45.59643255295429,30,True,2,1.079155672823219,10,84
7df9f51a-d594-4d6d-86c9-eddbc339c8ae,sunday,2020-11-01,6115,Žďár nad Sázavou,366,68,33,419,92,47,43,1,954,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1527.201069744528,20,True,0,1344.364012409514,20,True,2,38.36477987421384,30,False,0,1.079646017699115,10,82
cc1c73f6-98c6-4e92-a09d-6d158ec86601,sunday,2020-11-01,6201,Blansko,345,81,45,432,104,61,51,1,879,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1123.831530301439,20,True,0,1057.224366504447,20,True,2,39.249146757679185,30,True,2,1.032934131736527,10,84
b74abed7-f914-4574-affc-26a1d59c0866,sunday,2020-11-01,6202,Boskovice,385,102,56,504,155,90,95,0,957,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1436.2622572582195,20,True,0,1620.5910390848428,20,True,2,40.229885057471265,30,True,2,0.9577114427860697,5,79
3ed6aef4-d02d-4729-9204-1c5af0fb1271,sunday,2020-11-01,6203,Brno,2077,382,203,2982,680,420,326,4,6559,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1240.3434151662796,20,True,0,1021.9363932693154,20,True,2,31.666412562890685,30,False,0,0.7686898593634345,0,72
5584d818-d386-42da-bbb1-f88eae3de358,sunday,2020-11-01,6204,Břeclav,315,114,84,424,185,127,73,2,775,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1001.4234279494265,20,True,0,1964.6365422396857,20,True,2,40.64516129032258,30,True,2,1.141304347826087,10,84
b3d1725b-4c53-4b04-a91e-3538af0947eb,sunday,2020-11-01,6205,Bučovice,83,14,9,114,25,15,18,0,250,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1017.938054745205,20,True,0,944.2870632672332,16,True,2,33.2,30,False,0,0.8736842105263158,5,73
4ca13bae-4dab-4ffc-821f-90bb8dfe7ba0,sunday,2020-11-01,6206,Hodonín,428,74,31,527,101,49,44,0,1083,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1311.6915217928647,20,True,0,996.0809928151534,20,True,2,39.51985226223454,30,True,2,1.019047619047619,10,84
ac110fcf-ad0e-4e89-afa2-0923cb6669ba,sunday,2020-11-01,6207,Hustopeče,180,22,7,247,37,14,22,0,619,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1076.808680565118,20,True,0,673.2559805185504,16,True,2,29.079159935379646,30,False,0,0.8530805687203792,5,73
e37575e3-6b4a-478b-85c4-c1a6ffaf2cee,sunday,2020-11-01,6208,Ivančice,191,43,22,233,61,30,19,0,535,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1332.8427163825177,20,True,0,1331.945889698231,20,True,2,35.700934579439256,30,False,0,1.1369047619047619,10,82
4c8297b5-f737-4ec2-94f3-d8a68d79133e,sunday,2020-11-01,6209,Kuřim,155,22,12,203,30,15,17,1,464,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1426.4296423216963,20,True,0,957.6250897773522,16,True,2,33.4051724137931,30,False,0,0.8072916666666666,5,73
6bda39ae-c655-4c5a-81a9-1295db79131f,sunday,2020-11-01,6210,Kyjov,567,87,35,774,152,80,47,0,1416,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1982.2479880452981,20,True,0,1420.8975914053024,20,True,2,40.04237288135593,30,True,2,0.9043062200956937,5,79
583443f0-9043-4004-b84c-711a7721b4e5,sunday,2020-11-01,6211,Mikulov,79,28,11,110,42,20,13,0,262,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,730.3232173698494,16,True,0,1138.0880121396053,20,True,2,30.15267175572519,30,True,2,1.1126760563380282,10,80
ad8f315a-caeb-415b-bfe1-45162b116875,sunday,2020-11-01,6212,Moravský Krumlov,137,25,16,172,33,21,14,0,387,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1100.1247104934973,20,True,0,914.6341463414634,16,True,2,35.400516795865634,30,False,0,1.191304347826087,10,78
46a280c0-777b-42e4-8075-8b27fed1afe2,sunday,2020-11-01,6213,Pohořelice,53,11,4,74,18,11,13,0,165,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,671.2788547160765,16,True,0,734.1576506955178,16,True,2,32.121212121212125,30,True,2,0.9298245614035088,5,71
d738f475-c03e-4fde-b625-de473c084778,sunday,2020-11-01,6214,Rosice,187,37,18,255,56,33,12,2,552,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1430.528077918125,20,True,0,1122.0472440944882,20,True,2,33.8768115942029,30,False,0,0.9211822660098522,5,77
35106df3-67e3-4a94-86ec-1ec2df962cca,sunday,2020-11-01,6215,Slavkov u Brna,156,17,5,203,27,9,22,0,506,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1306.8631123319599,20,True,0,787.4015748031496,16,True,2,30.8300395256917,30,False,0,0.9397590361445783,5,73
832336e8-44c2-4a21-b5ab-ee4fc0d1c25f,sunday,2020-11-01,6216,Šlapanice,469,51,18,621,86,43,37,0,1462,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1381.8274774902718,20,True,0,843.6803565743395,16,True,2,32.079343365253074,30,True,2,0.8228070175438597,5,75
5c8eebca-da21-404a-88c3-d4e48d03a70a,sunday,2020-11-01,6217,Tišnov,206,30,18,283,59,38,24,0,548,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1273.4436564223797,20,True,0,1142.765169805247,20,True,2,37.591240875912405,30,False,0,0.865546218487395,5,77
c68de7a8-5212-478a-af89-5ec4552656a5,sunday,2020-11-01,6218,Veselí nad Moravou,460,73,36,614,120,66,40,1,1087,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2312.077422776084,20,True,0,1695.7483411157534,20,True,2,42.318307267709294,30,False,0,0.9725158562367865,5,77
bde2aea1-671a-491e-a71f-b391420e0f4e,sunday,2020-11-01,6219,Vyškov,432,90,57,553,124,81,42,0,1185,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1517.0112385409075,20,True,0,1299.456943366951,20,True,2,36.45569620253165,30,True,2,0.9310344827586207,5,79
ff0ac2c5-2cbe-403a-8eff-d9b5d58064a4,sunday,2020-11-01,6220,Znojmo,494,121,72,709,200,119,75,0,1358,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1186.0847234463922,20,True,0,1697.164022334015,20,True,2,36.37702503681885,30,False,0,0.8316498316498316,5,77
6512ecfc-777c-4caf-a8f7-507f2ee9f3c0,sunday,2020-11-01,6221,Židlochovice,230,24,14,313,57,36,33,1,593,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1318.9022947717058,20,True,0,968.070652173913,20,True,2,38.785834738617204,30,True,2,0.9126984126984127,5,79
3a61506c-5db3-4493-8953-65a09985ea12,sunday,2020-11-01,7101,Hranice,376,45,18,494,67,26,27,2,1089,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2032.4488959175308,20,True,0,1073.5294117647059,20,True,2,34.52708907254362,30,False,0,0.864367816091954,5,77
7359e10f-68d4-4302-aebd-b9322c1f85db,sunday,2020-11-01,7102,Jeseník,310,79,53,529,139,81,46,0,603,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1762.0101137800252,20,True,0,1714.2857142857144,20,True,2,51.40961857379768,30,True,2,0.754257907542579,0,74
6ec28d41-948d-4913-827a-208912fef9be,sunday,2020-11-01,7103,Konice,143,32,14,190,40,16,11,0,314,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2332.142185442919,20,True,0,1854.1930046354823,20,True,2,45.54140127388535,30,True,2,1.2767857142857142,15,89
7052b474-10ef-4692-afda-bc612fd8b467,sunday,2020-11-01,7104,Lipník nad Bečvou,150,12,8,195,16,11,8,0,363,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1817.5809649702578,20,True,0,1029.8661174047375,20,True,2,41.32231404958678,30,False,0,0.9493670886075949,5,77
4f25b36e-4dad-45c2-becb-021bcd9bee31,sunday,2020-11-01,7105,Litovel,202,30,14,311,58,31,32,0,468,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1821.6318785578746,20,True,0,1302.4013024013022,20,True,2,43.162393162393165,30,False,0,0.8669527896995708,5,77
ca604ef7-f350-41ab-8dc4-cf1050540e3f,sunday,2020-11-01,7106,Mohelnice,171,29,15,350,67,25,17,0,415,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2162.073848164688,20,False,0,1536.388140161725,20,True,2,41.204819277108435,30,False,0,0.7276595744680852,0,72
31541aee-9821-4ab0-bbb8-0ff8a98f2800,sunday,2020-11-01,7107,Olomouc,1141,150,88,1697,298,178,167,19,3026,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1486.3923954833044,20,True,0,1001.7714250809358,20,True,2,37.70654329147389,30,False,0,0.917940466613033,5,77
3ae8821c-ccb8-443f-b4c5-0db3f130689d,sunday,2020-11-01,7108,Prostějov,972,170,78,1403,237,115,92,2,2511,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2145.6556340039992,20,True,0,1469.7849942896867,20,True,2,38.70967741935484,30,True,2,0.8379310344827586,5,79
38989630-af6e-4256-bf8a-8329e115146a,sunday,2020-11-01,7109,Přerov,890,150,78,1306,239,132,35,2,2076,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2288.2496634926965,20,True,0,1631.116687578419,20,True,2,42.870905587668595,30,False,0,0.8541266794625719,5,77
7b60836f-4055-45e7-ac24-abe9e219151f,sunday,2020-11-01,7110,Šternberk,207,27,9,320,66,35,26,3,549,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1858.1360701870553,20,True,0,1447.178002894356,20,True,2,37.704918032786885,30,False,0,0.7992277992277992,0,72
52be524d-ee37-43e1-bedf-0e1649ea4552,sunday,2020-11-01,7111,Šumperk,474,74,32,790,153,69,41,2,971,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1274.1346321099322,20,True,0,904.4695319205123,16,True,2,48.81565396498455,30,True,2,0.9239766081871345,5,75
667d085d-adec-4755-a7db-a73b1c8efc3d,sunday,2020-11-01,7112,Uničov,219,23,11,319,60,40,32,1,450,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1823.613340467273,20,True,0,1213.0569033965594,20,True,2,48.66666666666667,30,False,0,1.0478468899521531,10,82
