id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
378bdae1-9e1b-4f1a-b4d3-a5ba9dceb414,wednesday,2022-01-19,2126,Votice,143,8,2,283,61,43,5,0,564,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1783.8489353153877,20,True,0,414.4687264506406,13,True,2,25.354609929078016,25,True,2,1.3883495145631068,15,77
44c1ba6b-c6b7-4abd-8d98-16bb67d8572b,wednesday,2022-01-19,3101,Blatná,229,11,3,349,57,42,2,0,587,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2129.060579455663,20,True,0,355.64177174264466,13,True,2,39.01192504258944,30,True,2,2.3608247422680413,30,97
7b03dcd6-2675-462d-85ab-1cb35f599c06,wednesday,2022-01-19,3102,České Budějovice,1520,53,18,2820,554,375,25,3,5968,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1267.278979778903,20,True,0,255.01369517992632,13,True,2,25.46916890080429,25,True,2,2.1529745042492916,30,92
c0091f5c-37c2-4b34-a096-b5d05ead87db,wednesday,2022-01-19,3103,Český Krumlov,325,8,6,628,138,85,7,1,1154,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1139.4439513517402,20,True,0,163.4397787276842,10,True,2,28.162911611785095,30,True,2,1.7759562841530054,25,89
cfc5a389-815c-44ca-af31-6a75b7eb3980,wednesday,2022-01-19,3104,Dačice,60,3,1,167,67,48,2,0,326,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,553.6921684501943,16,False,0,176.72304973491543,10,True,2,18.404907975460123,15,True,2,1.3333333333333333,15,60
326315bf-f25e-45d1-a0de-34b6798b38ec,wednesday,2022-01-19,3105,Jindřichův Hradec,361,11,2,742,188,120,7,0,1391,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1167.4060238150828,20,True,0,197.25811223986585,10,True,2,25.952552120776417,25,True,2,1.7109004739336493,25,84
d386ace1-869c-4f22-b905-6ab2d94e84b1,wednesday,2022-01-19,3106,Kaplice,89,2,1,211,68,41,1,0,318,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,649.2526045598671,16,True,0,116.04293588627793,7,True,2,27.9874213836478,30,True,2,1.5614035087719298,20,77
d50ce6e7-7d3c-44c8-9259-261d210d081b,wednesday,2022-01-19,3107,Milevsko,136,5,1,283,79,56,3,0,609,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1041.9522895530574,20,True,0,250.1705708437571,13,True,2,22.33169129720854,20,True,2,1.7,25,82
2677ab6c-3631-49c8-ac55-f6d5c635aef4,wednesday,2022-01-19,3108,Písek,797,38,12,1314,219,142,14,0,2990,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2082.39616134353,20,True,0,475.60331160824376,13,True,2,26.65551839464883,30,True,2,1.9582309582309583,30,97
8431e1de-50c2-40df-9c33-62c6ad7c38fa,wednesday,2022-01-19,3109,Prachatice,261,10,4,501,123,77,9,0,1081,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1084.9423157391357,20,True,0,200.09235031553024,10,True,2,24.14431082331175,25,True,2,2.1219512195121952,30,89
08701c40-0714-482b-ab18-1d225edfa070,wednesday,2022-01-19,3110,Soběslav,154,3,0,354,106,75,3,0,716,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1093.543536702055,20,True,0,164.60905349794237,10,True,2,21.508379888268156,20,True,2,1.5876288659793814,20,74
f5623f66-9c33-4b95-afbf-88f9ebf2ba4e,wednesday,2022-01-19,3111,Strakonice,798,39,13,1313,239,153,7,0,2567,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2425.756805165513,20,True,0,581.7643325576475,16,True,2,31.086871834826646,30,True,2,1.8601398601398602,25,95
8a624ea1-dc5d-464e-b95c-dab66a8f0f52,wednesday,2022-01-19,3112,Tábor,702,31,10,1381,352,234,12,0,2818,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1243.6762225969646,20,True,0,260.7637480442719,13,True,2,24.911284599006386,25,True,2,1.9663865546218486,30,92
60e30915-7838-4084-964b-8a93cc4a44c8,wednesday,2022-01-19,3113,Trhové Sviny,107,4,2,263,79,46,1,1,393,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,856.386567706441,16,True,0,191.4137270987148,10,True,2,27.2264631043257,30,True,2,1.671875,25,85
2d356c80-cc60-439b-b7a1-9165701bdfe8,wednesday,2022-01-19,3114,Třeboň,138,3,2,359,121,81,5,0,752,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,984.0296822068075,20,True,0,305.59050871831744,13,True,2,18.351063829787233,15,True,2,1.2321428571428572,15,67
abc12d30-198b-4857-bc75-6f5ea6c924a6,wednesday,2022-01-19,3115,Týn nad Vltavou,99,1,0,186,32,18,2,0,329,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1022.5094085067102,20,True,0,192.75250578257518,10,True,2,30.091185410334347,30,True,2,1.9038461538461537,30,94
4ef7f73f-22c9-4337-99b3-a546289c8383,wednesday,2022-01-19,3116,Vimperk,193,6,3,339,78,56,3,0,653,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1472.6027397260275,20,True,0,278.473962684489,13,True,2,29.555895865237364,30,True,2,1.8557692307692308,25,92
bd8d3246-78aa-47b2-ba84-31dcc6a3f214,wednesday,2022-01-19,3117,Vodňany,109,2,1,180,40,26,0,0,337,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1153.1015907751873,20,True,0,133.27410039982232,10,True,2,32.34421364985163,30,True,2,2.1372549019607843,30,94
4c542ef5-cf56-4b07-a5b0-fcda7bb580ef,wednesday,2022-01-19,3201,Blovice,144,3,1,266,72,47,0,0,556,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1674.1895773492,20,True,0,311.7692907248636,13,True,2,25.899280575539567,25,True,2,2.0869565217391304,30,92
2e958e9c-0971-4d30-b018-4e44d9cb3a4e,wednesday,2022-01-19,3202,Domažlice,274,16,7,546,153,96,6,0,1014,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,975.9335283561543,20,True,0,335.00837520938023,13,True,2,27.021696252465482,30,True,2,1.8767123287671232,25,92
f42e2772-1a0c-4aa2-bc56-15c4858e1039,wednesday,2022-01-19,3203,Horažďovice,192,2,1,321,51,37,1,0,696,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2245.340268747291,20,True,0,262.96018031555224,13,True,2,27.586206896551722,30,True,2,2.10989010989011,30,97
e6db291c-2e57-44f1-b54a-541ede743664,wednesday,2022-01-19,3204,Horšovský Týn,140,3,0,242,43,25,4,0,459,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1362.5632377740303,20,True,0,212.08907741251326,10,True,2,30.501089324618736,30,True,2,1.8181818181818181,25,89
13318132-741f-48bf-8bd9-94d708d11c11,wednesday,2022-01-19,3205,Klatovy,503,18,4,931,214,141,6,0,1936,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1393.9274447949526,20,True,0,288.37209302325584,13,True,2,25.981404958677683,25,True,2,2.276018099547511,30,92
36034242-e787-4ed1-99e5-d8dd945616bb,wednesday,2022-01-19,3206,Kralovice,135,3,1,289,86,52,3,0,634,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,943.3540483748379,16,True,0,207.12510356255177,10,True,2,21.293375394321767,20,True,2,1.8493150684931507,25,75
1ca9d7c3-befd-4c47-ba68-592c9d4705c9,wednesday,2022-01-19,3207,Nepomuk,128,3,0,254,54,37,3,0,533,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1804.3684710351376,20,True,0,528.3018867924528,16,True,2,24.015009380863038,25,True,2,1.3763440860215055,15,80
723a975c-57fa-4a54-bc7a-df2e710820c8,wednesday,2022-01-19,3208,Nýřany,625,16,5,1049,192,117,17,1,2610,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1492.7445671040755,20,True,0,239.5553852050594,10,True,2,23.946360153256705,25,True,2,2.0491803278688523,30,89
9b96329c-dc7a-4f4d-8abb-f8699ae05a99,wednesday,2022-01-19,3209,Plzeň,2172,97,33,3591,682,441,24,1,9650,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1531.2950380893556,20,True,0,354.08309810330314,13,True,2,22.50777202072539,20,True,2,2.2322713257965057,30,87
287fd081-5cca-40f3-ae20-16fe6f46a1f1,wednesday,2022-01-19,3210,Přeštice,249,10,2,435,93,62,2,0,967,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1485.6893161459473,20,True,0,359.63137783771634,13,True,2,25.749741468459153,25,True,2,2.092436974789916,30,92
1cc1a0f5-7eb8-4542-b6c0-2ae5c1834880,wednesday,2022-01-19,3211,Rokycany,410,15,8,832,257,183,10,0,1835,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1163.1441366593042,20,True,0,277.64005949429844,13,True,2,22.3433242506812,20,True,2,2.0398009950248754,30,87
79858bff-0739-43cb-8ecf-e560903803f4,wednesday,2022-01-19,3212,Stod,220,4,1,405,78,45,3,0,815,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1376.4801436327107,20,True,0,199.24728802302414,10,True,2,26.993865030674847,30,True,2,1.7741935483870968,25,89
d9713868-25da-4c7e-a08e-facf51b44e0f,wednesday,2022-01-19,3213,Stříbro,99,3,0,229,61,35,0,0,439,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,948.2257126236184,16,True,0,219.84924623115577,10,True,2,22.55125284738041,20,True,2,1.337837837837838,15,65
92cf56cc-2632-43e3-a40a-ab8d58d19032,wednesday,2022-01-19,3214,Sušice,255,10,1,474,118,76,5,1,826,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1478.2608695652175,20,True,0,378.6512802019474,13,True,2,30.871670702179177,30,True,2,1.9767441860465116,30,97
45c099e3-8e61-42c5-b318-6427777792e2,wednesday,2022-01-19,3215,Tachov,193,9,1,544,170,95,3,0,851,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,848.0051687934098,16,True,0,201.73805090006206,10,True,2,22.679200940070505,20,True,2,1.3985507246376812,15,65
80b1dffc-ca81-4943-9e52-a95509c9c876,wednesday,2022-01-19,4101,Aš,175,3,1,377,103,58,0,0,559,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1356.3153433173213,20,True,0,152.5320317266626,10,True,2,31.305903398926656,30,True,2,1.8421052631578947,25,89
44a78c5f-c994-4e0b-8c4c-a89491aa85d4,wednesday,2022-01-19,4102,Cheb,731,43,19,1231,340,225,9,6,2329,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1845.6610949854871,20,True,0,622.0681215582297,16,True,2,31.386861313868614,30,True,2,2.4448160535117056,30,100
c76de57b-ee28-47f6-8dbe-e1a03b89c055,wednesday,2022-01-19,4103,Karlovy Vary,864,26,8,1720,406,264,7,1,2963,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1508.338877291184,20,True,0,259.7402597402597,13,True,2,29.159635504556192,30,True,2,1.7041420118343196,25,92
1f68886a-ba42-42e5-a3df-012edd4fe5f6,wednesday,2022-01-19,4104,Kraslice,112,2,2,242,67,43,0,0,332,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1228.7621359223301,20,True,0,145.45454545454544,10,True,2,33.734939759036145,30,True,2,2.24,30,94
72b5feae-99fe-4e2b-aed9-b505af94a586,wednesday,2022-01-19,4105,Mariánské Lázně,216,4,1,461,147,89,2,0,1251,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1242.4949966644429,20,True,0,129.17512456172724,10,True,2,17.26618705035971,15,True,2,2.0,30,79
fa92a94a-57d8-4a98-975b-2c23bd678272,wednesday,2022-01-19,4106,Ostrov,262,13,6,483,110,74,4,0,1330,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1309.8856563902157,20,True,0,275.0779387493123,13,True,2,19.69924812030075,20,True,2,2.130081300813008,30,87
24334ede-6ae3-47f3-b157-3ce454ad56f0,wednesday,2022-01-19,4107,Sokolov,489,15,5,1101,369,251,4,0,2298,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,918.3238257717119,16,True,0,203.90943608493882,10,True,2,21.279373368146214,20,True,2,1.7846715328467153,25,75
34319e2b-40ce-4762-801f-2c1c3fa2ba29,wednesday,2022-01-19,4201,Bílina,156,7,1,277,78,43,2,1,563,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,911.5044247787611,16,True,0,279.5425667090216,13,True,2,27.708703374777976,30,True,2,2.736842105263158,30,93
8d752d12-e0af-4947-adef-b9e88f363053,wednesday,2022-01-19,4202,Děčín,855,28,10,1583,335,202,14,1,3720,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1694.3858827203874,20,True,0,378.92678156704557,13,True,2,22.983870967741936,20,True,2,1.7237903225806452,25,82
e851c6ae-21db-4ea5-acf2-30d7c4f78f0c,wednesday,2022-01-19,4203,Chomutov,1152,59,18,1853,327,193,17,0,4088,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1874.801009037251,20,True,0,531.2989578366596,16,True,2,28.180039138943247,30,True,2,2.2857142857142856,30,100
ae030946-1491-42a9-ab13-9da8310cd696,wednesday,2022-01-19,4204,Kadaň,628,15,3,1017,183,100,8,0,2639,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1912.9470474078182,20,True,0,346.6204506065858,13,True,2,23.796892762410003,25,True,2,2.226950354609929,30,92
f25793ea-bb0a-48ff-bc79-15eb372a14b0,wednesday,2022-01-19,4205,Litoměřice,915,32,7,1496,251,144,10,0,3028,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2155.3036711216373,20,True,0,454.623434551381,13,True,2,30.21796565389696,30,True,2,2.0288248337028825,30,97
9347c643-582f-4f19-aeda-25653c9bcfb6,wednesday,2022-01-19,4206,Litvínov,421,16,5,721,165,98,7,0,2994,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1522.8837586067234,20,True,0,346.8208092485549,13,True,2,14.061456245824983,11,True,2,2.2756756756756755,30,78
4b7216ff-feb8-4436-a59a-069fa2dccd14,wednesday,2022-01-19,4207,Louny,484,14,2,861,174,98,6,2,1654,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1510.082493125573,20,True,0,245.75775307197193,13,True,2,29.262394195888753,30,True,2,2.1228070175438596,30,97
5c42a4b8-a283-4763-90b8-b8fbb82ecc9d,wednesday,2022-01-19,4208,Lovosice,361,11,1,621,119,77,8,0,1072,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1859.4594594594594,20,True,0,430.73742246726397,13,True,2,33.67537313432835,30,True,2,1.9835164835164836,30,97
c8b5b05f-2c95-4b69-8fc4-cb7eb88892fc,wednesday,2022-01-19,4209,Most,745,33,10,1394,355,224,22,1,3873,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1414.165762725483,20,True,0,425.56313742754423,13,True,2,19.235734572682674,20,True,2,2.0355191256830603,30,87
95a788cc-d64c-4be3-9658-c4e6689b08e9,wednesday,2022-01-19,4210,Podbořany,105,5,1,206,64,35,3,0,988,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,975.8897818599311,20,True,0,289.76175144880875,13,True,2,10.62753036437247,7,True,2,1.875,25,69
e32d3280-a693-40c5-b21b-f6dec906a408,wednesday,2022-01-19,4211,Roudnice nad Labem,438,11,2,775,139,99,0,0,1531,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1950.743721043648,20,True,0,270.6766917293233,13,True,2,28.608752449379494,30,True,2,1.6043956043956045,25,92
8a4de98e-1ccd-42b5-af8d-5e6dad9e1efa,wednesday,2022-01-19,4212,Rumburk,294,17,3,581,152,90,5,0,884,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1280.6830309498398,20,True,0,344.25984134111656,13,True,2,33.257918552036195,30,True,2,2.370967741935484,30,97
92f5859b-0c3c-4867-af08-2ba7a7564b26,wednesday,2022-01-19,4213,Teplice,1250,50,17,2021,415,240,21,1,4797,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1545.0071380268992,20,True,0,381.8053264199859,13,True,2,26.05795288722118,30,True,2,2.556237218813906,30,97
2734db5d-56fa-4d1d-93a3-969215965d72,wednesday,2022-01-19,4214,Ústí nad Labem,1900,81,31,3197,505,320,31,1,6015,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2321.1382795086224,20,True,0,550.6653873430395,16,True,2,31.587697423108896,30,True,2,1.7132551848512174,25,95
09f51aae-edc8-4c1f-9601-1ff0c08b2789,wednesday,2022-01-19,4215,Varnsdorf,166,7,1,309,88,42,1,0,504,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1120.3215272544587,20,True,0,284.9679411066255,13,True,2,32.93650793650794,30,True,2,2.4057971014492754,30,97
d4ed9b93-2e89-42f8-afaf-52fbdacce395,wednesday,2022-01-19,4216,Žatec,174,3,1,360,103,62,4,1,844,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,931.5749095824352,16,True,0,191.71779141104295,10,True,2,20.61611374407583,20,True,2,1.831578947368421,25,75
b510adfc-527c-4c1d-9a20-c59edcdc8b1d,wednesday,2022-01-19,5101,Česká Lípa,841,24,5,1509,308,193,19,0,2835,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1609.1327047455777,20,True,0,349.10230834995724,13,True,2,29.664902998236332,30,True,2,1.7198364008179958,25,92
38c9f0dd-2244-4c82-a5be-fd70661c2d00,wednesday,2022-01-19,5102,Frýdlant,154,3,2,293,72,45,4,0,560,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,837.4525103149639,16,True,0,121.35922330097087,10,True,2,27.500000000000004,30,True,2,2.4838709677419355,30,90
