id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8498e604-bbed-4b47-ab63-c8a2ed20a931,thursday,2022-03-31,2123,Sedlčany,99,15,7,197,63,41,4,0,208,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1046.4800217450395,20,False,0,720.7971168115328,16,True,2,47.59615384615385,30,False,0,0.8181818181818182,5,73
cdc247d0-35e5-48aa-9787-cfc04b7c47c3,thursday,2022-03-31,2124,Slaný,211,30,19,456,180,126,6,0,529,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,959.8776094359176,16,False,0,759.2330459400334,16,True,2,39.88657844990548,30,True,2,1.1988636363636365,10,76
e1ad3ca7-efce-4eaf-b073-5068c6d5be23,thursday,2022-03-31,2125,Vlašim,135,34,16,310,161,111,4,1,346,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1071.4148071067946,20,True,0,1023.8305383936452,20,True,2,39.017341040462426,30,False,0,0.9642857142857143,5,77
c5c04c07-addc-4def-9863-346620eb2acb,thursday,2022-03-31,2126,Votice,37,7,3,127,63,45,1,0,115,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,747.2880674969867,16,False,0,565.1846269781462,16,True,2,32.17391304347826,30,False,0,0.6851851851851852,0,64
e86f3773-4d92-41e6-8dbb-3a87004df4f9,thursday,2022-03-31,3101,Blatná,52,8,3,158,79,60,4,0,193,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1016.9739537606087,20,False,0,1034.5942450695118,20,True,2,26.94300518134715,30,False,0,0.7222222222222222,0,72
02ce1f8a-c120-43bd-8abf-ce70eeac8832,thursday,2022-03-31,3102,České Budějovice,958,161,76,2195,780,512,40,6,2022,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1247.5930927143763,20,False,0,1004.3131945974877,20,True,2,47.37883283877349,30,False,0,0.9115128449096099,5,77
0c9154d0-d2e4-4139-8524-53ed3ce30b07,thursday,2022-03-31,3103,Český Krumlov,196,36,11,447,189,99,3,0,354,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1055.4849233574016,20,False,0,842.3434749811415,16,True,2,55.367231638418076,30,False,0,0.9032258064516129,5,73
2c73466b-d736-4ac4-8900-fd950a2c3cb4,thursday,2022-03-31,3104,Dačice,84,19,7,235,104,61,5,0,187,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1112.7083000585635,20,False,0,1085.5844483716235,20,True,2,44.919786096256686,30,False,0,0.7058823529411765,0,72
af9a52da-100f-4d00-8d11-94b692603fa3,thursday,2022-03-31,3105,Jindřichův Hradec,269,60,22,608,274,164,10,0,549,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1180.141362256702,20,False,0,1153.9599566032152,20,True,2,48.998178506375226,30,False,0,0.9607142857142857,5,77
3d71b7f5-c9a9-4150-836c-5bccd509e379,thursday,2022-03-31,3106,Kaplice,66,4,2,189,77,46,3,0,125,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,765.0108208767427,16,True,0,551.2039454598201,16,True,2,52.800000000000004,30,False,0,0.8918918918918919,5,69
962803d6-0bb7-409a-b643-88b8a3e209d3,thursday,2022-03-31,3107,Milevsko,99,26,12,224,99,66,1,0,268,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1184.5352344392652,20,False,0,795.9972708664999,16,True,2,36.940298507462686,30,False,0,0.8461538461538461,5,73
152c1d68-a53a-4be4-b157-6fba8cb9c2ab,thursday,2022-03-31,3108,Písek,274,51,19,607,254,177,9,0,613,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1118.983355825461,20,False,0,924.7842170160296,16,True,2,44.69820554649266,30,False,0,0.9042904290429042,5,73
572148f4-6e01-407c-beef-0dc765b382ea,thursday,2022-03-31,3109,Prachatice,172,36,11,435,183,102,12,1,346,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1093.9087811584673,20,False,0,1046.6369093427736,20,True,2,49.71098265895954,30,True,2,0.8686868686868687,5,79
78cd337c-827a-4cb7-8903-50837e11eed9,thursday,2022-03-31,3110,Soběslav,78,17,4,228,126,82,2,0,190,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,765.4804756914385,16,False,0,596.7078189300412,16,True,2,41.05263157894737,30,True,2,0.8478260869565217,5,71
22ab2682-c82a-4a49-97db-b57c53f8a011,thursday,2022-03-31,3111,Strakonice,233,43,21,652,289,194,14,0,653,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1209.5615063131593,20,False,0,1015.4431986460758,20,True,2,35.68147013782542,30,False,0,0.7639344262295082,0,72
4c44978e-669e-4513-8de8-ea7b8e77c953,thursday,2022-03-31,3112,Tábor,398,107,50,1057,497,317,14,1,1039,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1206.477531990874,20,False,0,1274.8449904386625,20,True,2,38.3060635226179,30,False,0,0.7481203007518797,0,72
3f6f062d-d28d-49d4-b036-de199ccae531,thursday,2022-03-31,3113,Trhové Sviny,69,13,6,223,102,59,3,1,174,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,939.4301136658536,16,False,0,765.6549083948591,16,True,2,39.6551724137931,30,False,0,0.6571428571428571,0,64
e0a7eec9-1cb8-4846-b819-9fa720320542,thursday,2022-03-31,3114,Třeboň,134,19,11,331,142,93,7,0,227,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1105.0169382158413,20,False,0,790.9401402121157,16,True,2,59.03083700440529,30,True,2,0.8874172185430463,5,75
8e526571-369e-4b8c-abdf-8428eafb6277,thursday,2022-03-31,3115,Týn nad Vltavou,65,12,5,130,46,26,3,1,135,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1008.307888944117,20,False,0,693.9090208172706,16,True,2,48.148148148148145,30,False,0,0.9848484848484849,5,73
af395c3b-8c86-40c7-afa8-15ccd23bde7f,thursday,2022-03-31,3116,Vimperk,79,15,7,211,96,67,4,0,199,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1118.7214611872146,20,False,0,779.7270955165692,16,True,2,39.698492462311556,30,False,0,0.8144329896907216,5,73
a58ab1c2-496d-4eb1-8c00-8c2d1ef0930e,thursday,2022-03-31,3117,Vodňany,58,8,4,143,59,35,2,0,121,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1026.8495917852033,20,False,0,1066.1928031985785,20,True,2,47.93388429752066,30,True,2,0.9206349206349206,5,79
0ea1785b-d887-4fd3-8ab7-3d7b8cbf1e91,thursday,2022-03-31,3201,Blovice,54,9,2,166,92,55,4,0,139,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1001.2310217480509,20,False,0,974.2790335151988,20,True,2,38.84892086330935,30,False,0,0.8059701492537313,5,77
7fd74622-be8f-4489-aced-50b6a8f995f2,thursday,2022-03-31,3202,Domažlice,189,46,20,464,210,134,7,0,403,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,907.1019444922442,16,False,0,849.4855228523571,16,True,2,46.898263027295286,30,True,2,1.0216216216216216,10,76
ef7ec26d-e20a-411d-8d7e-99a68acdfa86,thursday,2022-03-31,3203,Horažďovice,42,3,2,150,65,46,8,0,142,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,944.9501517121803,16,False,0,563.4861006761832,16,True,2,29.577464788732392,30,False,0,0.6885245901639344,0,64
d4ad393d-2445-4a0d-a1a1-075601152559,thursday,2022-03-31,3204,Horšovský Týn,59,8,1,144,53,31,4,0,162,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,843.1703204047217,16,False,0,565.5708731000353,16,True,2,36.41975308641975,30,False,0,0.9833333333333333,5,69
9544884b-7dfa-43dc-a9ec-a2517d8ec789,thursday,2022-03-31,3205,Klatovy,239,34,13,593,244,166,9,0,614,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1076.4984227129337,20,False,0,688.3720930232558,16,True,2,38.925081433224754,30,False,0,0.8475177304964538,5,73
18ae90ce-0373-4441-bf94-540aa72bfe57,thursday,2022-03-31,3206,Kralovice,120,29,12,289,126,74,10,0,308,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1336.7908078866187,20,False,0,1118.4755592377796,20,True,2,38.961038961038966,30,False,0,0.6703910614525139,0,72
d6f354be-d2c3-4059-92a2-828e72e8ed98,thursday,2022-03-31,3207,Nepomuk,43,8,6,125,66,42,1,0,151,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,863.33419666753,16,False,0,867.9245283018868,16,True,2,28.47682119205298,30,False,0,0.7962962962962963,0,64
04ba130c-36fc-47e1-9aeb-1d79db0e0a15,thursday,2022-03-31,3208,Nýřany,263,30,8,669,249,152,16,0,686,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1168.1594112337707,20,False,0,824.0705251054043,16,True,2,38.33819241982507,30,False,0,0.7225274725274725,0,68
310c314e-e7b0-4d03-a9c1-ddd8738cdf2e,thursday,2022-03-31,3209,Plzeň,1167,255,107,2537,1000,612,53,2,3189,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1371.2168004941323,20,False,0,1270.2421631258358,20,True,2,36.594543744120415,30,False,0,0.8524470416362309,5,77
3812530f-2d46-45d7-b295-bb4ea6592aa6,thursday,2022-03-31,3210,Přeštice,125,23,9,295,111,74,6,0,359,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1293.4236399388246,20,False,0,1033.9402112834346,20,True,2,34.81894150417828,30,False,0,0.7861635220125787,0,72
47201845-d669-4de5-a71b-0371d4e82c4b,thursday,2022-03-31,3211,Rokycany,260,55,25,682,345,229,9,0,710,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1118.563699365742,20,False,0,1060.9816559246406,20,True,2,36.61971830985916,30,False,0,0.9386281588447654,5,77
ccbd6330-fb85-4274-8821-1652a4f632d0,thursday,2022-03-31,3212,Stod,105,19,9,267,109,65,3,0,290,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1051.5966314709528,20,False,0,951.9592649988931,16,True,2,36.206896551724135,30,True,2,0.7894736842105263,0,70
1b6c4a7c-2764-433b-8e8e-86a31eb0ae4e,thursday,2022-03-31,3213,Stříbro,44,7,5,144,70,43,3,1,152,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,645.7242582897032,16,False,0,439.69849246231155,13,True,2,28.947368421052634,30,False,0,0.8,5,66
ef11da38-9e90-4043-bee6-79ff880d1093,thursday,2022-03-31,3214,Sušice,159,24,5,372,142,85,7,0,384,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1424.4306418219462,20,False,0,793.3645870897943,16,True,2,41.40625,30,False,0,0.8983050847457628,5,73
3fa0e3d1-8f8a-45be-a4a1-1cb03b61b596,thursday,2022-03-31,3215,Tachov,130,22,7,425,206,108,6,1,410,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,810.3160501803694,16,False,0,667.2873991309746,16,True,2,31.70731707317073,30,False,0,0.7878787878787878,0,64
b157357e-afba-430c-aeec-e08e2dd775b9,thursday,2022-03-31,4101,Aš,101,12,1,272,116,60,4,1,218,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1051.144391070924,20,True,0,640.6345332519829,16,True,2,46.330275229357795,30,True,2,1.2625,15,85
abd60666-a105-4661-a71f-54333ab13f84,thursday,2022-03-31,4102,Cheb,193,34,11,613,340,228,3,1,401,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,812.7314583124812,16,False,0,632.2659596165613,16,True,2,48.12967581047381,30,True,2,0.8976744186046511,5,71
850b645d-a896-4b0e-b634-16c445ae804b,thursday,2022-03-31,4103,Karlovy Vary,337,58,28,943,470,306,18,0,882,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,761.625106099883,16,False,0,612.987012987013,16,True,2,38.208616780045354,30,True,2,1.043343653250774,10,76
eec1b6bd-566d-4c55-b6bf-b5cd7eae8b3e,thursday,2022-03-31,4104,Kraslice,47,7,2,157,88,54,1,0,93,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,887.4393203883494,16,False,0,690.9090909090909,16,True,2,50.53763440860215,30,False,0,0.7230769230769231,0,64
d74313f3-0b01-4ad6-997e-a2a74a24f709,thursday,2022-03-31,4105,Mariánské Lázně,88,16,8,296,177,103,1,0,231,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,717.1447631754503,16,True,0,682.7828012548441,16,True,2,38.095238095238095,30,True,2,0.9166666666666666,5,71
a683385d-80bc-461b-8142-2a7f89dd1331,thursday,2022-03-31,4106,Ostrov,87,12,3,262,120,76,4,0,242,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,705.601389491967,16,False,0,348.4320557491289,13,True,2,35.9504132231405,30,False,0,0.8365384615384616,5,66
10b1d961-b431-4b7e-83d9-9a112c752282,thursday,2022-03-31,4107,Sokolov,240,23,12,802,403,273,9,1,603,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,694.4074212294076,16,False,0,386.72479257488396,13,True,2,39.800995024875625,30,False,0,0.975609756097561,5,66
8bc6ae53-6828-4943-965a-e90bf8128c47,thursday,2022-03-31,4201,Bílina,101,29,14,223,116,64,3,0,218,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,933.6283185840708,16,True,0,1346.886912325286,20,True,2,46.330275229357795,30,True,2,0.9711538461538461,5,75
ef9669ab-b588-4d37-934b-653153f7a082,thursday,2022-03-31,4202,Děčín,361,81,35,812,411,239,7,0,751,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,944.7958147887873,16,False,0,1051.2162327343844,20,True,2,48.06924101198402,30,True,2,0.9944903581267218,5,75
f166ac45-5eae-4e55-a43a-ae27ed200517,thursday,2022-03-31,4203,Chomutov,486,110,52,1048,427,257,4,0,1426,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1291.9105581543436,20,False,0,1294.189769089299,20,True,2,34.081346423562415,30,False,0,0.9169811320754717,5,77
3a4e00fb-922d-4cca-b831-bad4b64ba50e,thursday,2022-03-31,4204,Kadaň,187,28,14,447,207,128,5,0,441,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,896.4051381572867,16,False,0,668.4822975984155,16,True,2,42.40362811791383,30,True,2,0.9540816326530612,5,71
c4da779f-8c93-471d-8377-446acbd4e360,thursday,2022-03-31,4205,Litoměřice,244,49,23,609,281,168,5,1,563,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,894.9416342412451,16,False,0,754.8464573683308,16,True,2,43.3392539964476,30,False,0,0.8327645051194539,5,69
bb47845a-9e9a-48d9-8d1d-e63d39c68dee,thursday,2022-03-31,4206,Litvínov,177,34,15,443,203,118,4,0,495,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1171.86445254489,20,False,0,1001.9267822736031,20,True,2,35.75757575757576,30,False,0,0.7901785714285714,0,72
22681941-20d5-480c-8166-b41dbebf2013,thursday,2022-03-31,4207,Louny,190,33,11,463,201,113,5,0,506,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,925.756186984418,16,False,0,690.4622586307783,16,True,2,37.54940711462451,30,False,0,0.945273631840796,5,69
81ded1e0-5f06-4530-9bb8-e9392d7e4b6f,thursday,2022-03-31,4208,Lovosice,125,16,4,291,125,83,4,0,256,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,933.3333333333334,16,False,0,534.1144038594073,16,True,2,48.828125,30,True,2,1.0330578512396693,10,76
1fc64f27-749d-450e-9d1d-b208eec82a4f,thursday,2022-03-31,4209,Most,340,50,19,877,388,244,9,0,919,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,997.683232225838,20,False,0,821.7770929635336,16,True,2,36.996735582154514,30,False,0,0.8854166666666666,5,73
d7d6c34f-8ba8-4bcd-81db-859f3110f460,thursday,2022-03-31,4210,Podbořany,72,10,6,173,71,43,1,0,128,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1046.051792320449,20,False,0,708.3065035415326,16,True,2,56.25,30,True,2,0.7912087912087912,0,70
b12da7e3-f0f1-4d46-b291-ab3f28b420e7,thursday,2022-03-31,4211,Roudnice nad Labem,131,20,7,340,167,115,3,0,316,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,829.0660814435504,16,False,0,691.7293233082706,16,True,2,41.45569620253164,30,True,2,0.8972602739726028,5,71
2c427e54-6308-4ad7-ab81-fd49fc1d6788,thursday,2022-03-31,4212,Rumburk,99,20,7,333,166,100,3,0,299,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,692.1786857752707,16,False,0,478.97021403981444,13,True,2,33.11036789297659,30,False,0,0.8319327731092437,5,66
1522ebdb-00f0-4043-888c-cb4f86b0fa6a,thursday,2022-03-31,4213,Teplice,520,119,48,1202,539,304,11,0,1466,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1138.3274475918552,20,False,0,1065.2839971718124,20,True,2,35.470668485675304,30,False,0,0.8455284552845529,5,77
595bfe57-ffae-4a25-8ab1-425b97462c0a,thursday,2022-03-31,4214,Ústí nad Labem,669,141,65,1467,593,364,23,2,1521,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1319.7807906953358,20,False,0,1109.674189645822,20,True,2,43.98422090729783,30,False,0,0.7879858657243817,0,72
f2c3c0dc-5726-4d1c-bdde-beac97671bb4,thursday,2022-03-31,4215,Varnsdorf,74,16,4,192,100,52,1,0,185,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,683.2454157246923,16,True,0,712.4198527665637,16,True,2,40.0,30,True,2,1.2982456140350878,15,81
b18a21eb-9ee4-42aa-bc95-195294e68fe3,thursday,2022-03-31,4216,Žatec,98,13,4,261,121,70,2,0,317,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,803.7116866985716,16,False,0,709.3558282208588,16,True,2,30.914826498422716,30,False,0,0.9245283018867925,5,69
20973461-b93c-4894-b7d8-782e159f6baf,thursday,2022-03-31,5101,Česká Lípa,269,62,22,695,363,217,10,2,678,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,788.3321644718045,16,False,0,883.4425762325449,16,True,2,39.67551622418879,30,False,0,0.8029850746268656,5,69
b62f7b9e-a354-4850-8d29-47d721911c4c,thursday,2022-03-31,5102,Frýdlant,59,3,1,174,76,46,3,0,217,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,588.2593243188038,16,False,0,303.3980582524272,13,True,2,27.188940092165897,30,False,0,0.7866666666666666,0,61
84b2ca7c-2bd4-4ef6-a6f2-c25766d80b0b,thursday,2022-03-31,5103,Jablonec nad Nisou,210,42,21,583,305,193,10,2,687,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,800.6262676582571,16,False,0,755.4050533993228,16,True,2,30.567685589519648,30,False,0,0.9090909090909091,5,69
