id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ab1c29c0-b798-4697-91a4-c30c0038aabb,monday,2020-09-14,5107,Semily,13,1,0,17,2,1,0,0,124,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,70.10710808179162,7,True,0,17.86033220217896,2,True,2,10.483870967741936,7,True,2,1.8571428571428572,25,45
b31adcaa-f7b2-4826-a64e-902fafa1cb51,monday,2020-09-14,5108,Tanvald,5,1,1,6,1,1,0,0,84,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,22.396416573348265,2,True,2,5.952380952380952,3,True,2,1.6666666666666667,25,38
b0533e5e-64d7-4da7-ac72-27220aa993af,monday,2020-09-14,5109,Turnov,12,0,0,19,0,0,1,0,209,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,True,0,14.017381553125876,2,True,2,5.741626794258373,3,True,2,1.5,20,36
3ff3fbdf-2a1b-4b7f-84d9-404c77802815,monday,2020-09-14,5110,Železný Brod,5,0,0,6,1,1,0,0,63,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,True,0,35.75259206292456,4,True,2,7.936507936507936,7,True,2,1.6666666666666667,25,47
f5538ab5-ed05-49ff-8de0-7c9c9d445f3a,monday,2020-09-14,5201,Broumov,2,0,0,4,1,0,0,0,84,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,28.08199943836001,4,True,2,2.380952380952381,0,False,0,0.6666666666666666,0,8
6c60d2fe-f0d8-4559-924c-bf077a4beaa4,monday,2020-09-14,5202,Dobruška,0,0,0,3,1,0,0,0,85,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,23.386342376052387,2,True,2,0.0,0,False,0,0.0,0,6
b0008d32-40d5-4cba-91f4-65d63e9c1773,monday,2020-09-14,5203,Dvůr Králové nad Labem,6,0,0,6,0,0,0,0,98,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,25.974989795539724,4,True,0,0.0,0,False,0,6.122448979591836,3,True,2,3.0,30,39
77ae100e-f0b0-4293-9eb5-ba34000c7881,monday,2020-09-14,5204,Hořice,11,2,0,16,2,0,0,0,92,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,True,0,49.49269982677555,4,True,2,11.956521739130435,11,True,2,1.8333333333333333,25,51
f7a5d71d-666a-4bf3-abcd-d1c4d4d5c0f3,monday,2020-09-14,5205,Hradec Králové,106,18,8,130,25,11,7,0,1476,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,98.0265352384972,7,True,0,86.19628124615194,7,True,2,7.181571815718158,7,True,2,2.0784313725490198,30,55
bbae0f63-f15b-4cc7-93f3-e66b79427b07,monday,2020-09-14,5206,Jaroměř,21,1,1,27,4,1,1,0,150,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,140.09235718362476,10,True,0,52.74261603375527,7,True,2,14.000000000000002,11,True,2,3.5,30,62
33869372-eeb7-45a9-9141-069a5c9c9c82,monday,2020-09-14,5207,Jičín,15,0,0,23,2,2,0,0,174,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,47.538340705220946,4,True,0,0.0,0,False,0,8.620689655172415,7,True,2,2.5,30,43
1ecff466-d9d2-402a-a53f-e151563d2e1c,monday,2020-09-14,5208,Kostelec nad Orlicí,9,2,1,12,3,2,2,0,161,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,True,0,56.4865373752589,7,True,2,5.590062111801243,3,True,2,2.25,30,48
1b9bd1b0-1bf8-454a-9e67-1db5b26f1205,monday,2020-09-14,5209,Náchod,25,6,5,38,7,5,1,0,424,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,67.6623483785791,7,True,0,51.874907366236855,7,True,2,5.89622641509434,3,True,2,1.7857142857142858,25,46
be9134f3-b3ae-404e-8c04-d0071e2a2301,monday,2020-09-14,5210,Nová Paka,15,1,0,20,4,3,0,0,90,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,120.42751768779166,10,True,0,34.638032559750606,4,True,2,16.666666666666664,15,True,2,7.5,30,63
6eceb280-d056-4378-af57-a05ef9fd0376,monday,2020-09-14,5211,Nové Město nad Metují,4,2,1,9,3,2,1,0,174,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,False,0,90.33423667570008,7,True,2,2.2988505747126435,0,False,0,0.5714285714285714,0,16
a5ee5b07-9f7a-4c05-90ac-e1ef7ccbf46e,monday,2020-09-14,5212,Nový Bydžov,6,0,0,8,1,0,0,0,68,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,0.0,0,False,0,8.823529411764707,7,True,2,2.0,30,43
4d85d9a3-e7b9-414c-9031-616fc89cce3b,monday,2020-09-14,5213,Rychnov nad Kněžnou,7,1,1,17,3,2,0,0,203,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,49.561237281711904,4,True,0,44.05286343612335,4,True,2,3.4482758620689653,3,False,0,0.7,0,13
7793003a-9438-4d68-ac49-75b1ad20f4d5,monday,2020-09-14,5214,Trutnov,79,22,13,97,31,22,4,0,566,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,176.6032261625065,10,True,0,288.09928344537195,13,True,2,13.957597173144876,11,True,2,1.0394736842105263,10,48
3e8107e1-dd4f-4648-b62a-f56cfdf77447,monday,2020-09-14,5215,Vrchlabí,45,4,2,47,4,2,3,0,307,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,173.850054328142,10,True,0,67.39679865206402,7,True,2,14.65798045602606,11,True,2,2.8125,30,62
072057fe-3a8a-4460-b3c4-9ba0125a5314,monday,2020-09-14,5301,Česká Třebová,9,2,0,10,2,0,1,0,143,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,61.21653959597084,7,True,0,52.0697734964853,7,True,2,6.293706293706294,3,True,2,4.5,30,51
234e45c3-a73f-4c14-88ab-2a9f5459ec03,monday,2020-09-14,5302,Hlinsko,8,4,1,13,5,1,2,1,120,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,True,0,134.37849944008957,10,True,2,6.666666666666667,3,False,0,0.8,5,27
1950b089-bdd8-4f5f-95b4-d9194e8beaa4,monday,2020-09-14,5303,Holice,98,77,66,104,78,67,4,0,274,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,597.4316024567281,16,True,0,2282.5772898006358,20,True,2,35.76642335766424,30,True,2,2.9696969696969697,30,100
b2e2543d-e400-44c0-a37e-8e21d5c63e88,monday,2020-09-14,5304,Chrudim,70,13,8,89,22,11,8,0,723,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,113.64180104311212,7,True,0,110.39451513566905,7,True,2,9.681881051175658,7,True,2,2.121212121212121,30,55
e44692bf-9fea-4af6-a2e5-b0640becefb7,monday,2020-09-14,5305,Králíky,2,0,0,2,0,0,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,11.76470588235294,11,True,2,2.0,30,45
52dd39d9-4f09-41f1-821c-a517761c426e,monday,2020-09-14,5306,Lanškroun,3,0,0,7,2,0,0,0,73,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,44.76275738585497,4,True,2,4.10958904109589,3,False,0,0.75,0,13
87f4c1c4-2252-49d9-ad62-5a24f914dbcb,monday,2020-09-14,5307,Litomyšl,64,5,2,75,8,3,3,1,603,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,396.985848189671,13,True,0,168.95062887178526,10,True,2,10.613598673300165,7,False,0,1.6842105263157894,25,57
e54bca04-30c8-4e99-88e2-b2ad2b1d3c6b,monday,2020-09-14,5308,Moravská Třebová,7,0,0,7,0,0,1,0,166,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,True,0,36.52300949598247,4,True,2,4.216867469879518,3,False,0,1.4,20,33
a19a69ab-3882-4c5c-bb9b-9c5b068804c3,monday,2020-09-14,5309,Pardubice,101,12,1,126,16,5,7,0,1167,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,113.14364687032524,7,True,0,56.9584203531422,7,True,2,8.654670094258783,7,True,2,1.7118644067796611,25,50
ea957830-9f0d-4546-a3b7-530d8e153651,monday,2020-09-14,5310,Polička,23,2,0,27,2,0,2,0,328,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,224.36387741573606,10,True,0,50.06257822277847,7,True,2,7.01219512195122,7,False,0,1.3529411764705883,15,41
6a282814-6532-4252-bea3-786c09712a2c,monday,2020-09-14,5311,Přelouč,14,3,0,20,4,0,0,0,117,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,73.52941176470588,7,True,0,58.0046403712297,7,True,2,11.965811965811966,11,True,2,2.3333333333333335,30,59
20fbc77b-ed56-4d12-8e7e-d92250c11801,monday,2020-09-14,5312,Svitavy,17,1,0,21,3,1,0,0,238,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,86.04480703655311,7,True,0,15.306903413439462,2,True,2,7.142857142857142,7,True,2,2.125,30,50
85a11812-e719-453e-801f-4b1a0894fb98,monday,2020-09-14,5313,Ústí nad Orlicí,12,1,1,14,2,2,0,0,122,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,52.68505626011365,7,True,0,17.695983011856306,2,True,2,9.836065573770492,7,True,2,2.4,30,50
e787d383-1b21-4cbb-9874-bcff744bd6e1,monday,2020-09-14,5314,Vysoké Mýto,28,0,0,44,1,1,1,0,449,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,135.5765082886547,10,True,0,0.0,0,False,0,6.23608017817372,3,False,0,1.5555555555555556,20,33
1a7e799a-d40c-440b-9c3a-03539bb6a5e5,monday,2020-09-14,5315,Žamberk,11,0,0,13,1,0,0,0,131,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,50.91131249363609,7,True,0,17.695983011856306,2,True,2,8.396946564885496,7,True,2,1.8333333333333333,25,45
a1ead434-a0e9-41fe-a5a9-ad012dff8477,monday,2020-09-14,6101,Bystřice nad Pernštejnem,7,0,0,7,0,0,0,0,66,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,45.558086560364465,4,True,0,0.0,0,False,0,10.606060606060606,7,True,2,7.0,30,43
704fa481-bb5d-4b62-b76d-e56b487eafcb,monday,2020-09-14,6102,Havlíčkův Brod,23,2,1,33,6,4,0,0,281,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,64.23335600392957,7,True,0,46.425255338904364,4,True,2,8.185053380782918,7,False,0,1.2777777777777777,15,35
2a4f546c-c60e-4cd2-8ba7-b67519c629ad,monday,2020-09-14,6103,Humpolec,30,3,2,58,11,8,1,0,167,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,476.13712749271787,13,True,0,715.6109196925523,16,True,2,17.964071856287426,15,False,0,0.46153846153846156,0,46
0b7da8c2-a7e4-4546-a183-8323459e0f3b,monday,2020-09-14,6104,Chotěboř,13,0,0,13,0,-1,0,0,108,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,64.00877834674469,7,True,0,0.0,0,False,0,12.037037037037036,11,True,2,0.0,0,20
5da02873-8623-435b-bbe2-85f2cddf6cb3,monday,2020-09-14,6105,Jihlava,51,7,2,73,17,9,2,0,495,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,82.11805212022874,7,True,0,55.817729740701274,7,True,2,10.303030303030303,7,True,2,1.5454545454545454,20,45
22be0f5e-8731-456c-b2bb-f98d79993e76,monday,2020-09-14,6106,Moravské Budějovice,3,0,0,5,0,0,1,0,66,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,17
a1886a18-3591-4fd3-b87e-1595a66d3fcd,monday,2020-09-14,6107,Náměšť nad Oslavou,7,0,0,11,0,0,0,0,60,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,True,0,0.0,0,False,0,11.666666666666666,11,True,2,1.4,20,40
ed6487b4-0c1b-45ee-9d69-3e4324eb25c5,monday,2020-09-14,6108,Nové Město na Moravě,20,0,0,26,2,1,0,0,151,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,128.95904260806768,10,True,0,24.894199651481205,2,True,2,13.245033112582782,11,True,2,2.5,30,57
834a6837-c457-4c9c-84ed-66f04d9386b3,monday,2020-09-14,6109,Pacov,4,2,1,5,2,1,0,0,31,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,True,0,90.702947845805,7,True,2,12.903225806451612,11,True,2,4.0,30,59
b33df30e-0637-496a-a42f-0adc2777c646,monday,2020-09-14,6110,Pelhřimov,35,4,1,42,4,1,1,0,260,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,110.89917047420485,7,True,0,41.459369817578775,4,True,2,13.461538461538462,11,True,2,1.09375,10,36
998ea676-f62d-46b7-a5f5-dbee349ffc6b,monday,2020-09-14,6111,Světlá nad Sázavou,17,2,1,20,3,2,0,0,94,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,101.5744032503809,7,True,0,69.41230911614993,7,True,2,18.085106382978726,15,True,2,3.4,30,63
e1e42a83-a5c7-4c20-998f-09f4d261e8a0,monday,2020-09-14,6112,Telč,14,4,3,16,5,4,0,0,56,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,123.31406551059732,10,True,0,182.7485380116959,10,True,2,25.0,25,True,2,2.3333333333333335,30,79
e082ae15-e807-4c83-b96f-567d8936282a,monday,2020-09-14,6113,Třebíč,44,6,3,122,15,5,6,0,575,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,165.6074967686342,10,True,0,92.42144177449168,7,True,2,7.652173913043478,7,False,0,0.6470588235294118,0,26
7985317d-eaa8-4449-991f-de4c1cd5e656,monday,2020-09-14,6114,Velké Meziříčí,13,0,0,17,0,0,0,0,126,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,65.95218466611706,7,True,0,15.234613040828764,2,True,2,10.317460317460316,7,True,2,2.6,30,50
299d3db4-84d6-4b15-a35a-3cf93e196310,monday,2020-09-14,6115,Žďár nad Sázavou,32,6,2,39,6,2,3,0,295,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,121.98841110094541,10,True,0,149.37377915661267,10,True,2,10.847457627118644,7,True,2,1.8823529411764706,25,56
69997243-4c50-4d77-8e8c-76e32b9f4b62,monday,2020-09-14,6201,Blansko,31,1,0,32,1,0,2,0,228,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,91.02685292161188,7,True,0,25.17200872629636,4,True,2,13.596491228070176,11,True,2,1.24,15,41
356fd4f0-bc96-4c4d-ab4c-17a8da14af95,monday,2020-09-14,6202,Boskovice,41,7,3,44,8,4,3,0,259,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,123.05325898865603,10,True,0,95.32888465204957,7,True,2,15.83011583011583,15,True,2,1.64,25,61
0bdea5c1-b5f1-46fc-b233-b19bbb28a00a,monday,2020-09-14,6203,Brno,306,11,4,360,26,17,14,1,2177,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,127.44331919044647,10,True,0,30.205016549831985,4,True,2,14.056040422599908,11,True,2,1.3189655172413792,15,44
fdd1f99b-388e-401d-8544-0284a50bce50,monday,2020-09-14,6204,Břeclav,26,0,0,37,8,5,1,0,162,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,55.262496860085406,7,True,0,16.371971185330715,2,True,2,16.049382716049383,15,True,2,2.6,30,58
50a49f02-306c-48d6-a97a-41fd85641918,monday,2020-09-14,6205,Bučovice,4,1,1,5,1,1,1,0,74,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,62.0693935820247,7,True,0,31.47623544224111,4,True,2,5.405405405405405,3,False,0,1.3333333333333333,15,31
583f99c4-a2e0-4161-bde7-c5f38ce943f4,monday,2020-09-14,6206,Hodonín,40,1,0,45,4,1,0,0,290,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,126.88473263574194,10,True,0,32.65839320705422,4,True,2,13.793103448275861,11,True,2,1.3333333333333333,15,44
acffa50e-449f-44f7-804e-2e6fccbe42fc,monday,2020-09-14,6207,Hustopeče,13,1,0,19,4,1,2,0,115,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,52.32574151083694,7,True,0,42.97378599054577,4,True,2,11.304347826086957,11,True,2,1.1818181818181819,10,36
1aab6cf3-23bd-430e-8997-48048d1a9b84,monday,2020-09-14,6208,Ivančice,10,2,2,11,3,3,1,0,71,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,73.59254262234761,7,True,0,62.43496357960458,7,True,2,14.084507042253522,11,True,2,1.4285714285714286,20,49
25b1fb77-e6ef-4ed4-8d2c-c202ca59194f,monday,2020-09-14,6209,Kuřim,10,0,0,12,0,0,1,0,109,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,68.53715999143286,7,True,0,0.0,0,False,0,9.174311926605505,7,True,2,1.4285714285714286,20,36
97a9ead4-4e9e-48cc-9ce2-34df82a7df1f,monday,2020-09-14,6210,Kyjov,81,10,5,97,15,6,7,0,633,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,306.069171632789,13,True,0,173.28019407381737,10,True,2,12.796208530805686,11,False,0,0.8709677419354839,5,41
7f8655b8-8f8c-4823-8217-10a2dc71b3bd,monday,2020-09-14,6211,Mikulov,2,0,0,5,3,2,0,0,44,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,4.545454545454546,3,True,2,0.0,0,13
9af43a4c-1d49-41b7-9c21-7012eda3818a,monday,2020-09-14,6212,Moravský Krumlov,10,1,1,10,1,1,2,0,92,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,71.26313914127917,7,True,0,21.777003484320556,2,True,2,10.869565217391305,7,True,2,2.0,30,50
7233d1b6-a7d8-417a-851a-7a295cb4c538,monday,2020-09-14,6213,Pohořelice,3,0,0,6,2,2,1,0,39,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,1.0,10,23
3dd6eb63-983f-460c-8fd9-ddbdee1aa7d9,monday,2020-09-14,6214,Rosice,3,0,0,4,0,0,0,0,74,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,38.04595951909907,4,False,0,0.0,0,False,0,4.054054054054054,3,False,0,0.75,0,7
c4b8f406-7089-41c4-a33e-a0b77f773880,monday,2020-09-14,6215,Slavkov u Brna,15,0,0,14,0,0,1,0,97,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,70.75373538102967,7,True,0,0.0,0,False,0,15.463917525773196,15,True,2,1.875,25,49
506ad4c6-f36a-4095-bf8a-2176e0ccbc17,monday,2020-09-14,6216,Šlapanice,69,3,1,74,5,3,5,0,366,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,127.815491237538,10,True,0,63.673989175421845,7,True,2,18.852459016393443,15,True,2,1.5333333333333334,20,56
ca20b4e9-ab2b-4571-a57d-fe1db81fda89,monday,2020-09-14,6217,Tišnov,11,2,0,12,2,0,2,0,117,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,False,0,32.190568163528084,4,True,2,9.401709401709402,7,True,2,1.5714285714285714,20,39
f82f1252-7532-4f6f-9743-a9b27bfc481a,monday,2020-09-14,6218,Veselí nad Moravou,19,3,1,21,2,1,1,1,124,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,68.93808829378231,7,True,0,73.72818874416319,7,True,2,15.32258064516129,15,True,2,2.375,30,63
64a1d197-b5a5-40e3-8755-0ab7ff7a1c6c,monday,2020-09-14,6219,Vyškov,21,1,1,22,1,1,3,0,200,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,61.370871849948216,7,True,0,38.78975950349108,4,True,2,10.5,7,True,2,2.1,30,52
cc3489c3-83b1-461a-a1e0-1c79ac54200e,monday,2020-09-14,6220,Znojmo,38,4,2,39,4,2,2,0,358,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,45.702347141971075,4,True,0,22.112886284482283,2,True,2,10.614525139664805,7,True,2,2.533333333333333,30,47
bda42872-470a-4adf-a3c1-b5cff2356ac0,monday,2020-09-14,6221,Židlochovice,25,1,1,28,1,1,3,0,140,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,103.50130115921456,7,True,0,16.983695652173914,2,True,2,17.857142857142858,15,True,2,2.0833333333333335,30,58
028a96d4-08e0-4532-85ca-2104cbc6fa62,monday,2020-09-14,7101,Hranice,9,1,1,11,1,1,0,0,91,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,True,0,14.705882352941176,2,True,2,9.89010989010989,7,True,2,4.5,30,47
bbcd74e4-2380-44b3-ae7e-8112a385505f,monday,2020-09-14,7102,Jeseník,6,1,1,8,4,1,0,0,75,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,True,0,47.61904761904762,4,True,2,8.0,7,True,2,2.0,30,49
e959a30b-97e5-4a46-b52f-5fdbb4856b5c,monday,2020-09-14,7103,Konice,0,0,0,-1,0,0,0,0,35,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a5a14eb-a43e-4a8e-bb2e-be4885d20c18,monday,2020-09-14,7104,Lipník nad Bečvou,9,0,0,9,0,0,2,0,33,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,0.0,0,False,0,27.27272727272727,30,True,2,2.25,30,69
acb14ede-3e38-4422-8d87-130f7202f3ba,monday,2020-09-14,7105,Litovel,6,0,0,15,7,6,0,0,50,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,True,0,0.0,0,False,0,12.0,11,True,2,6.0,30,47
5f95d3e7-c36a-49aa-b5b0-eae688118276,monday,2020-09-14,7106,Mohelnice,3,1,0,3,1,0,0,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,26.954177897574127,4,True,2,11.11111111111111,11,True,2,0.0,0,21
8e02aa3b-daed-4e44-ae78-e6632bd35075,monday,2020-09-14,7107,Olomouc,138,6,2,165,15,8,6,0,819,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,100.5055550510096,7,True,0,36.65017408832692,4,True,2,16.84981684981685,15,True,2,2.0,30,60
e0208c6a-eab7-4c1b-b454-4a3ae91dc1c4,monday,2020-09-14,7108,Prostějov,46,8,1,62,10,2,1,0,373,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,65.29812675998856,7,True,0,39.72391876458613,4,True,2,12.332439678284182,11,True,2,1.7037037037037037,25,51
bc6ceac4-ebdb-46f4-9719-6f6fed756fb8,monday,2020-09-14,7109,Přerov,46,3,2,51,3,2,0,0,276,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,64.80881399870383,7,True,0,17.10961560396943,2,True,2,16.666666666666664,15,True,2,3.066666666666667,30,58
d1786f78-2ab5-44dd-9eae-64ce68296027,monday,2020-09-14,7110,Šternberk,16,2,0,24,7,3,0,0,145,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,91.04452905148155,7,True,0,62.02191440975812,7,True,2,11.03448275862069,11,True,2,4.0,30,59
e52849dd-0704-4f62-84d0-ed2341d15dc6,monday,2020-09-14,7111,Šumperk,27,1,1,29,1,1,1,0,164,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,49.28393343769931,4,True,0,6.601967386281111,0,True,2,16.463414634146343,15,True,2,2.4545454545454546,30,53
575e31e8-eb79-4cf9-abe3-25ae371e4056,monday,2020-09-14,7112,Uničov,8,3,2,15,9,6,2,0,70,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,True,0,88.2223202470225,7,True,2,11.428571428571429,11,True,2,2.0,30,56
3039b09d-3984-408e-af93-e2e941ca69f0,monday,2020-09-14,7113,Zábřeh,8,1,0,9,1,0,0,0,92,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,27.21746756585115,4,True,0,14.509576320371446,2,True,2,8.695652173913043,7,True,2,2.6666666666666665,30,47
679bf066-3974-47b7-8596-c1f418b48bb7,monday,2020-09-14,7201,Bystřice pod Hostýnem,43,3,1,42,3,1,0,0,128,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,308.3584831386957,13,True,0,121.43290831815423,10,True,2,33.59375,30,True,2,4.3,30,87
17bab4fa-af47-45c9-b76d-a340fcb97d51,monday,2020-09-14,7202,Holešov,16,4,1,16,3,1,0,0,91,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,83.56545961002786,7,True,0,91.51223976206818,7,True,2,17.582417582417584,15,True,2,2.6666666666666665,30,63
e6e8b7cd-4b3d-4182-89b8-6fdf3e14c343,monday,2020-09-14,7203,Kroměříž,29,3,3,30,3,3,1,0,247,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,45.215209813159085,4,True,0,20.553576322280076,2,True,2,11.740890688259109,11,True,2,3.2222222222222223,30,51
922d0043-8824-4de0-9a2d-d26244618923,monday,2020-09-14,7204,Luhačovice,9,5,2,9,5,2,0,0,94,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,True,0,126.51821862348179,10,True,2,9.574468085106384,7,True,2,1.8,25,53
fe4923c3-9942-4e85-8f37-2404db814c00,monday,2020-09-14,7205,Otrokovice,7,1,0,12,4,2,1,0,131,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,32.09242618741977,4,True,0,26.888948642108094,4,True,2,5.343511450381679,3,True,2,1.75,25,40
