id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1f8bd783-004c-4c20-a0c4-ad368d347c38,wednesday,2020-05-13,5202,Dobruška,0,0,0,0,0,0,0,0,50,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
673b0a81-8171-41f5-b171-faab0fecae8d,wednesday,2020-05-13,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,74,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a1ea7dc-b093-4716-a63b-371191d4db89,wednesday,2020-05-13,5204,Hořice,0,0,0,0,0,0,0,0,70,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd958e23-1108-47e9-849c-0b576c8a1729,wednesday,2020-05-13,5205,Hradec Králové,1,1,0,9,2,1,0,0,507,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,3.078438615933998,0,True,2,0.19723865877712032,0,False,0,1.0,10,12
e692df6e-60a3-424d-8957-eed77c04f00a,wednesday,2020-05-13,5206,Jaroměř,0,0,0,2,2,1,0,0,51,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59cc8338-fc66-4bef-96fa-9ceacb5b7720,wednesday,2020-05-13,5207,Jičín,0,0,0,4,2,1,1,0,149,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
50373457-204a-4006-bc0f-b4738bc93e47,wednesday,2020-05-13,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,70,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d653c8f-ecf7-4e37-a2c8-a9146689f7b4,wednesday,2020-05-13,5209,Náchod,0,0,0,1,0,0,0,0,208,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,0.0,0,2
011a6c54-fdae-4315-bea2-cecb7b5d882a,wednesday,2020-05-13,5210,Nová Paka,0,0,0,0,0,0,0,0,41,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
917b0fa9-643d-47e3-afca-8ed7af43fb02,wednesday,2020-05-13,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,44,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
125c3090-3227-4227-a9f5-b51312423e26,wednesday,2020-05-13,5212,Nový Bydžov,0,0,0,1,0,0,0,0,60,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8e1f3db-8392-4300-a53c-4827e8710484,wednesday,2020-05-13,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,77,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6afbce8c-41cd-4ea4-b2c2-397943dfde3b,wednesday,2020-05-13,5214,Trutnov,6,0,0,9,1,1,0,0,297,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,0.0,0,False,0,2.0202020202020203,0,True,2,1.5,20,24
67e3a455-5b18-4bf2-a4ae-c468a488230f,wednesday,2020-05-13,5215,Vrchlabí,0,0,0,0,0,0,0,0,66,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca66e2ed-1fc0-4c97-b141-a9f4fec9bfb6,wednesday,2020-05-13,5301,Česká Třebová,0,0,0,1,0,0,0,0,54,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcba47e5-7bbf-40f5-8c02-9508da6ac226,wednesday,2020-05-13,5302,Hlinsko,1,0,0,3,1,0,0,0,53,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,True,0,22.396416573348265,2,True,2,1.8867924528301887,0,False,0,0.0,0,6
eac105d4-a999-4780-8c85-d1109c75cfbe,wednesday,2020-05-13,5303,Holice,0,0,0,2,0,0,0,0,57,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7daff5e5-de11-4e99-8011-28519b6fee2d,wednesday,2020-05-13,5304,Chrudim,0,0,0,4,1,0,0,0,234,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92dea7c9-cdde-4ae8-b6a1-1046cc09a9f3,wednesday,2020-05-13,5305,Králíky,0,0,0,0,0,0,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7daeb616-c8f9-4771-a609-78d545bd33f4,wednesday,2020-05-13,5306,Lanškroun,0,0,0,1,1,0,0,0,72,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efb36fb5-7888-4992-a98c-c0b5024ec7e1,wednesday,2020-05-13,5307,Litomyšl,0,0,0,5,2,1,1,0,133,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77cab6cc-e9b2-416a-a81b-748fe0914ce6,wednesday,2020-05-13,5308,Moravská Třebová,0,0,0,0,0,0,0,0,64,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
304afabc-6706-4853-b505-900834c2d274,wednesday,2020-05-13,5309,Pardubice,0,0,0,32,11,10,6,0,485,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,0.0,0,False,0,0.0,0,2
db951367-099c-43f5-be3c-9f0507ba96f0,wednesday,2020-05-13,5310,Polička,0,0,0,1,0,0,0,0,74,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dec05075-0eff-4291-b953-44e580a4d40f,wednesday,2020-05-13,5311,Přelouč,1,1,0,8,5,0,1,0,75,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,58.0046403712297,7,True,2,1.3333333333333335,0,False,0,0.3333333333333333,0,11
7cdb573d-2466-4d81-8efb-8f8d0c2ce4c6,wednesday,2020-05-13,5312,Svitavy,0,0,0,1,1,0,0,0,81,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2859f5f2-a460-40ae-8204-590f71dec894,wednesday,2020-05-13,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,103,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adb5adb4-c239-4205-80b5-3c03d51181e5,wednesday,2020-05-13,5314,Vysoké Mýto,0,0,0,1,2,1,1,0,122,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
002a7960-1a5e-413f-9f20-8ac02f530988,wednesday,2020-05-13,5315,Žamberk,0,0,0,0,0,0,0,0,109,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29d68aa4-e339-43d4-949d-ed7c9f186edb,wednesday,2020-05-13,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,27,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
823e7a28-d480-46b0-93f2-d0ac423a560a,wednesday,2020-05-13,6102,Havlíčkův Brod,0,0,0,12,10,9,0,0,99,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a0eecb0-5042-40f6-8b80-afb08e13b91c,wednesday,2020-05-13,6103,Humpolec,0,0,0,0,0,0,0,0,18,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ae23336-81fd-4371-9fc2-57d68b032a55,wednesday,2020-05-13,6104,Chotěboř,1,0,0,9,-1,-1,0,0,61,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.639344262295082,0,True,2,1.0,10,12
37a7f660-adfc-4c6c-9e13-161d88f7f6dd,wednesday,2020-05-13,6105,Jihlava,0,0,0,0,0,0,0,0,107,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1342df4-f158-4d7d-8c14-53327e837fab,wednesday,2020-05-13,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,84,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17657907-802b-4399-a4bd-25b17474ef6b,wednesday,2020-05-13,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,45,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
002247a5-1b7c-4001-bd89-48dfa423af2b,wednesday,2020-05-13,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
737b2cdd-3cd7-4850-9d2d-20562e0e46f5,wednesday,2020-05-13,6109,Pacov,0,0,0,0,0,0,0,0,15,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d2ac8aa-8a23-47af-90bd-c99c1af2fd48,wednesday,2020-05-13,6110,Pelhřimov,0,0,0,0,0,0,0,0,24,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddb87dc9-71e9-4f85-9155-a628ac9c4fcb,wednesday,2020-05-13,6111,Světlá nad Sázavou,1,1,1,7,4,3,0,0,51,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,23.137436372049976,2,True,2,1.9607843137254901,0,True,2,1.0,10,18
aa290e77-3b74-4ca8-918f-2a8e58b7057d,wednesday,2020-05-13,6112,Telč,0,0,0,0,0,0,0,0,22,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4715d61a-73cc-4b33-91a6-a4fa3812c870,wednesday,2020-05-13,6113,Třebíč,0,0,0,2,1,0,0,0,225,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d62986c-6881-4d42-9658-44fcd2f07a34,wednesday,2020-05-13,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,96,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6790269-0a3f-45ee-8919-8999f8522105,wednesday,2020-05-13,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,49,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08d8d5a6-ee01-438d-9652-215582d3d047,wednesday,2020-05-13,6201,Blansko,5,0,0,9,0,0,1,0,136,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,True,0,0.0,0,False,0,3.6764705882352944,3,False,0,0.7142857142857143,0,5
1a9d21c2-1ec8-4810-b19d-6cac3078392a,wednesday,2020-05-13,6202,Boskovice,0,0,0,0,0,0,0,0,91,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8dad77d-61ad-4ada-b29c-40e1845ca79d,wednesday,2020-05-13,6203,Brno,19,1,0,46,7,4,1,0,1043,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.866871554965831,0,True,0,2.5170847124859987,0,True,2,1.821668264621285,0,True,2,1.2666666666666666,15,19
fbbeb5a2-ef1c-4a0d-a0e3-15c4173687ba,wednesday,2020-05-13,6204,Břeclav,1,0,0,29,13,9,7,0,234,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.4273504273504274,0,True,2,1.0,10,12
fc83400d-2943-463c-b27f-4abf8d51f2cc,wednesday,2020-05-13,6205,Bučovice,0,0,0,0,0,0,0,0,30,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c026395-d755-4590-a7ab-198fcb7bf7e2,wednesday,2020-05-13,6206,Hodonín,1,0,0,1,0,0,0,0,149,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,0.6711409395973155,0,True,2,0.0,0,2
24481d49-b2fc-4a5a-a342-3976e8c4c738,wednesday,2020-05-13,6207,Hustopeče,2,1,0,4,2,0,0,0,57,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,14.324595330181923,2,True,2,3.508771929824561,3,True,2,1.0,10,19
8e814de7-3562-4ad7-a568-c105f55152dc,wednesday,2020-05-13,6208,Ivančice,0,0,0,3,2,1,0,0,53,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7fd4ebd-52b0-4c48-9996-7438d6a04a81,wednesday,2020-05-13,6209,Kuřim,1,0,0,0,0,0,0,0,51,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
2c70d6e5-fdb0-4133-8e96-a4a2e384ac83,wednesday,2020-05-13,6210,Kyjov,0,0,0,1,0,0,0,0,122,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4a7a1501-05f1-4aba-82f3-9324f5fd1b8c,wednesday,2020-05-13,6211,Mikulov,0,0,0,5,4,3,2,0,64,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9a6d80e-40de-4e48-96b7-1a815c52bc7b,wednesday,2020-05-13,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,39,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df906c53-63d9-4a92-9d60-7db1858fcca1,wednesday,2020-05-13,6213,Pohořelice,0,0,0,0,0,0,0,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
791b9460-b121-4221-b552-cd8edb1c9b22,wednesday,2020-05-13,6214,Rosice,0,0,0,0,0,0,0,0,53,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1115dde8-6f04-42fa-ae4a-32d5da7b7a08,wednesday,2020-05-13,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,53,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37cdfd80-8d53-40df-98f3-dff859dcb16e,wednesday,2020-05-13,6216,Šlapanice,0,0,0,0,0,0,0,0,157,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ce25fd5-21af-463e-a556-653bd72ffe7c,wednesday,2020-05-13,6217,Tišnov,1,0,0,0,0,0,0,0,69,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,1.4492753623188406,0,False,0,1.0,10,10
32e11cca-df84-4ab0-b6c1-ac4e44672f20,wednesday,2020-05-13,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,74,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92e4395d-dff1-4995-adaa-d4beda38f956,wednesday,2020-05-13,6219,Vyškov,0,0,0,9,0,0,0,0,148,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
490e97d6-8b46-4d83-8f40-9187d4e9b5d9,wednesday,2020-05-13,6220,Znojmo,5,2,2,6,2,1,0,0,416,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,11.056443142241141,2,True,2,1.201923076923077,0,True,2,0.0,0,6
26a0f9bd-1dbd-4aaf-9b09-8ee59b885719,wednesday,2020-05-13,6221,Židlochovice,0,0,0,0,0,0,0,0,80,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f49c0d8d-b518-44e3-a0e6-77d8b7eaac4a,wednesday,2020-05-13,7101,Hranice,0,0,0,6,0,0,0,0,123,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6bbe4169-f63b-4fd9-b6d0-876faa509716,wednesday,2020-05-13,7102,Jeseník,0,0,0,1,0,0,0,0,75,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91fd2c7f-2f48-457b-a9da-a7f8f170d2b5,wednesday,2020-05-13,7103,Konice,0,0,0,0,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39cc786f-8869-4c8c-97c1-88fbf351ad72,wednesday,2020-05-13,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,32,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1dc20367-4e47-4892-ab29-de39baac3e05,wednesday,2020-05-13,7105,Litovel,0,0,0,10,6,4,0,0,72,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5b941f9-5e5f-4e03-bf7e-4123ffc27026,wednesday,2020-05-13,7106,Mohelnice,0,0,0,0,0,0,0,0,26,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21840e1c-897d-4faf-95d3-e223cac814ef,wednesday,2020-05-13,7107,Olomouc,1,0,0,16,7,3,0,0,515,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2.4218206036387855,0,False,0,0.0,0,False,0,0.1941747572815534,0,False,0,0.3333333333333333,0,0
1e0e1e2a-101a-4ff1-80ca-0e0174401a6c,wednesday,2020-05-13,7108,Prostějov,13,2,1,30,2,1,0,0,234,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,23.466514304370893,2,True,0,9.930979691146533,0,True,2,5.555555555555555,3,True,2,1.0,10,19
403a3bf1-5540-46b9-ae86-db17dd3ec24e,wednesday,2020-05-13,7109,Přerov,0,0,0,3,0,0,0,0,151,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f9994ee-eec6-4c65-90f5-0f1d55b9686c,wednesday,2020-05-13,7110,Šternberk,0,0,0,23,10,5,0,0,60,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6747594d-f7cf-4bc3-aec5-83fdcc73f23d,wednesday,2020-05-13,7111,Šumperk,0,0,0,1,1,0,0,0,105,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0d9f8ae-9495-4e1e-be74-954cfe51a977,wednesday,2020-05-13,7112,Uničov,0,0,0,22,12,10,1,0,89,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c55bd124-ede5-493e-9e51-13974ac831bd,wednesday,2020-05-13,7113,Zábřeh,0,0,0,0,0,0,0,0,51,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5da83db4-7f04-40e6-8939-14c774bf65cb,wednesday,2020-05-13,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,49,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
42ab5f71-fff0-45b8-b5f0-2207b9053252,wednesday,2020-05-13,7202,Holešov,0,0,0,0,0,0,0,0,64,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e102dd2-94af-4558-9aea-8db9d77f5e7d,wednesday,2020-05-13,7203,Kroměříž,0,0,0,2,1,1,0,0,191,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0884180f-ef68-4eab-83e9-5879603f946b,wednesday,2020-05-13,7204,Luhačovice,0,0,0,5,1,1,0,0,53,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
259af5de-654e-43e6-8da0-df4aa7002a74,wednesday,2020-05-13,7205,Otrokovice,0,0,0,19,6,3,1,0,193,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,26.888948642108094,4,True,2,0.0,0,False,0,0.0,0,6
44e9e2c1-49af-4400-a0d6-aa1af8e47578,wednesday,2020-05-13,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,85,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
deda4a7a-87e6-489f-b23c-53ba7acd913c,wednesday,2020-05-13,7207,Uherské Hradiště,2,0,0,5,1,0,0,0,188,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,True,0,0.0,0,False,0,1.0638297872340425,0,True,2,0.0,0,2
901ed88b-c8b2-499d-acc8-33345b44d56f,wednesday,2020-05-13,7208,Uherský Brod,0,0,0,8,4,3,1,0,120,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1.9190542900458654,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4638b1f3-c5c4-4684-9eb8-e86686206fe5,wednesday,2020-05-13,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,60,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee48b798-0683-4a3e-a923-e3c2292dd006,wednesday,2020-05-13,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,127,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ea90112-4176-4364-b19b-d9f700489a75,wednesday,2020-05-13,7211,Vizovice,0,0,0,2,0,0,0,0,42,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1491830-6d9f-4d0b-8ddb-c907c0bb738a,wednesday,2020-05-13,7212,Vsetín,2,1,1,3,1,1,0,0,157,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,7.571168988491823,0,True,2,1.2738853503184715,0,True,2,0.0,0,4
311a59df-b672-472a-aff9-47cd7a33d2d2,wednesday,2020-05-13,7213,Zlín,3,1,1,10,3,1,2,0,346,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,True,0,4.605535854096624,0,True,2,0.8670520231213872,0,True,2,1.0,10,14
7310eeaa-6790-4c8b-a947-e4c948a2f73f,wednesday,2020-05-13,8101,Bílovec,0,0,0,20,10,5,5,0,155,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,False,0,39.72194637537239,4,True,2,0.0,0,False,0,0.0,0,8
84118927-aaca-4dcf-88a4-fb2f56918dc3,wednesday,2020-05-13,8102,Bohumín,1,0,0,6,2,0,0,0,146,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,False,0,0.0,0,False,0,0.684931506849315,0,True,2,0.0,0,2
fd3d8f7d-9820-4da9-9cab-7c62f6917b5b,wednesday,2020-05-13,8103,Bruntál,0,0,0,4,2,0,0,0,73,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
