id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8b4988de-0a7c-49f3-913a-781b04f5b4c8,tuesday,2020-05-05,5201,Broumov,0,0,0,0,0,0,0,0,42,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68b1f425-1b32-429a-9183-ceb4d782f474,tuesday,2020-05-05,5202,Dobruška,0,0,0,0,0,0,0,0,38,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d02aca10-bb75-4ac4-be0a-7f0130ff0b0d,tuesday,2020-05-05,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,60,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2be09a09-9817-4992-98c9-d62190872c44,tuesday,2020-05-05,5204,Hořice,0,0,0,0,0,0,0,0,49,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51155b5f-5c5b-41a2-b55c-8537a858c587,tuesday,2020-05-05,5205,Hradec Králové,2,0,0,12,1,1,1,0,389,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.722959312180478,0,False,0,0.0,0,False,0,0.5141388174807198,0,True,2,1.0,10,12
55fef786-ac95-4ed7-bca3-e335db13b206,tuesday,2020-05-05,5206,Jaroměř,0,0,0,2,2,1,0,0,49,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88b095b2-fa3e-41db-ae66-526b2214ca6d,tuesday,2020-05-05,5207,Jičín,0,0,0,3,2,1,1,0,167,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8baa530-5017-44df-aea3-23da5455ba89,tuesday,2020-05-05,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,57,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f69cdb3b-d041-4891-84b2-8a709e2157f1,tuesday,2020-05-05,5209,Náchod,1,1,0,2,1,0,0,0,117,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,0.8547008547008548,0,True,2,1.0,10,14
c96ca134-b6a7-4501-a01d-7c40920db8cf,tuesday,2020-05-05,5210,Nová Paka,0,0,0,0,0,0,0,0,32,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18d2bb0c-b9e6-45ae-82cb-729619a03837,tuesday,2020-05-05,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,28,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09294cd7-f7b7-4727-b01d-4066dce1d516,tuesday,2020-05-05,5212,Nový Bydžov,0,0,0,1,0,0,0,0,34,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9bc2115-c7c8-4dac-a6b9-a8d5190623a6,tuesday,2020-05-05,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,67,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be7f9a71-fd40-4f77-a681-63c1052405a1,tuesday,2020-05-05,5214,Trutnov,1,0,0,3,1,1,0,0,209,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,True,0,0.0,0,False,0,0.4784688995215311,0,True,2,0.0,0,2
74274105-c6de-4c30-8331-32ea84731eb3,tuesday,2020-05-05,5215,Vrchlabí,0,0,0,0,0,0,0,0,48,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48884f2d-fad7-4dab-bc88-a80ae3bf491f,tuesday,2020-05-05,5301,Česká Třebová,0,0,0,1,0,0,0,0,60,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93e4994c-753c-4f13-a6f8-f2cfec672a40,tuesday,2020-05-05,5302,Hlinsko,2,1,0,5,1,0,0,0,66,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,22.396416573348265,2,True,2,3.0303030303030303,3,True,2,0.0,0,11
e12c1f49-233a-48d1-b541-b916a18b84d1,tuesday,2020-05-05,5303,Holice,0,0,0,3,0,0,0,0,58,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ab742cb-71ee-4e3c-b958-781cd99af2c9,tuesday,2020-05-05,5304,Chrudim,1,0,0,6,2,0,0,0,277,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,False,0,0.0,0,False,0,0.36101083032490977,0,True,2,0.5,0,2
7c806409-629a-4445-85ab-00c595e25426,tuesday,2020-05-05,5305,Králíky,0,0,0,0,0,0,0,0,34,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9642d49-13f4-4ff4-bd4b-b80429d81bcf,tuesday,2020-05-05,5306,Lanškroun,0,0,0,2,1,0,0,0,61,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0575d5d-8de9-4f7d-8bc9-4c68af738359,tuesday,2020-05-05,5307,Litomyšl,0,0,0,11,2,1,1,0,163,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
98428ae5-5163-40f0-b61b-0616514699ab,tuesday,2020-05-05,5308,Moravská Třebová,0,0,0,0,0,0,0,0,40,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
441db3d4-dd64-44cf-b259-a089a628f04b,tuesday,2020-05-05,5309,Pardubice,0,0,0,51,11,10,6,0,452,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5.315473342901186,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d56f8533-8fef-41d0-9753-eaf57c4d1d5b,tuesday,2020-05-05,5310,Polička,0,0,0,1,0,0,0,0,67,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
745aef80-5c27-4ab5-bd81-1594aab30dd8,tuesday,2020-05-05,5311,Přelouč,2,1,0,7,3,0,1,0,81,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,True,0,19.334880123743233,2,True,2,2.4691358024691357,0,True,2,2.0,30,36
8283439d-07b8-474a-8a47-a476713a8f52,tuesday,2020-05-05,5312,Svitavy,0,0,0,2,1,0,0,0,81,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc2c71fc-2bd2-4b96-ac93-1d4735d87b6c,tuesday,2020-05-05,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,104,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
586abe68-10d1-4345-8de6-b25552d334e8,tuesday,2020-05-05,5314,Vysoké Mýto,0,0,0,3,3,2,1,0,103,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
e9250db7-b217-4476-a7a9-a16c5f257f1f,tuesday,2020-05-05,5315,Žamberk,0,0,0,0,0,0,0,0,56,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74414607-877d-4c2e-b759-6f036569749b,tuesday,2020-05-05,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,29,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
129ce365-b120-4446-885d-06e8391a6ddd,tuesday,2020-05-05,6102,Havlíčkův Brod,0,0,0,19,13,12,0,0,139,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
802899c7-162c-44c2-946d-f51cc05af4c5,tuesday,2020-05-05,6103,Humpolec,0,0,0,0,0,0,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8c471c0-3188-45b0-a8e8-d3ff24d7acd9,tuesday,2020-05-05,6104,Chotěboř,0,0,0,10,-1,-1,0,0,71,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c151347e-6eec-441a-8ee7-a9f8f314ed94,tuesday,2020-05-05,6105,Jihlava,0,0,0,2,0,0,0,0,96,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10ff48c4-a4dc-4eda-9fd7-dc1a14178c51,tuesday,2020-05-05,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,73,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0c42f218-1864-4526-ae0d-113ae891faa9,tuesday,2020-05-05,6107,Náměšť nad Oslavou,1,0,0,2,0,0,0,0,36,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
27190120-b57f-41d3-bc5e-5b8c7fc810b2,tuesday,2020-05-05,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f22ec4ce-1e6d-4078-82aa-9e42b0dfc92b,tuesday,2020-05-05,6109,Pacov,0,0,0,0,0,0,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69f963c8-478e-44d1-b753-75daf8cb9568,tuesday,2020-05-05,6110,Pelhřimov,0,0,0,0,0,0,0,0,22,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67b188ab-54ec-479d-9092-d8dd394f71e0,tuesday,2020-05-05,6111,Světlá nad Sázavou,2,0,0,14,3,2,0,0,56,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.6666666666666666,0,7
97daceda-5ec4-4c91-94ee-9aeb4170c45b,tuesday,2020-05-05,6112,Telč,0,0,0,0,0,0,0,0,13,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffcf66a1-1d90-4ee4-930d-a631bebbed2e,tuesday,2020-05-05,6113,Třebíč,0,0,0,4,2,1,1,0,200,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b218fdde-b4b9-4626-bd4d-ed60c24b9d0f,tuesday,2020-05-05,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,75,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77290ea4-1e3b-4151-b5f7-d44e5cb70284,tuesday,2020-05-05,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,52,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99bb1680-9c72-4a06-b574-1cff8131769a,tuesday,2020-05-05,6201,Blansko,1,0,0,1,0,0,1,0,84,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.0,0,2
2ab5bbd5-e90c-489c-b2fc-ff8407d44a8b,tuesday,2020-05-05,6202,Boskovice,0,0,0,0,0,0,0,0,81,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f6fd8d5-623a-490a-b303-d75ee9df114e,tuesday,2020-05-05,6203,Brno,12,0,0,44,7,6,4,0,965,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.0312681921404705,0,True,0,1.2585423562429994,0,True,2,1.2435233160621761,0,True,2,1.2,15,19
226de710-5590-4b2e-bb17-1246de6b92d4,tuesday,2020-05-05,6204,Břeclav,3,1,0,49,17,10,9,0,284,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,False,0,16.371971185330715,2,True,2,1.056338028169014,0,False,0,0.42857142857142855,0,6
85cf4996-b932-426d-b460-7302865dd936,tuesday,2020-05-05,6205,Bučovice,0,0,0,0,0,0,0,0,32,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb154d80-ec31-479d-b040-8a7e2e76f1d7,tuesday,2020-05-05,6206,Hodonín,0,0,0,1,0,0,0,0,131,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78f8cde1-9dd2-459f-916b-48b8407c1c86,tuesday,2020-05-05,6207,Hustopeče,0,0,0,5,4,2,1,0,73,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
403908b5-85fc-4a38-b27a-fbe427d41447,tuesday,2020-05-05,6208,Ivančice,0,0,0,3,2,1,0,0,65,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3f49d54-a25b-407a-b8b9-6ca00c3ee2bd,tuesday,2020-05-05,6209,Kuřim,0,0,0,0,0,0,0,0,29,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a43d6789-f255-4e59-9043-ad5a4f8ccb53,tuesday,2020-05-05,6210,Kyjov,0,0,0,0,0,0,0,0,153,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0aaed7b-66b2-4b2d-8bb5-626bc126a89e,tuesday,2020-05-05,6211,Mikulov,1,1,1,6,4,3,3,0,105,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,True,0,25.290844714213456,4,True,2,0.9523809523809524,0,True,2,1.0,10,18
8f49dd01-dafa-4653-8e9f-1c11de1bf5a7,tuesday,2020-05-05,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,60,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,4
46faa631-b456-435c-a557-d08ed007ff59,tuesday,2020-05-05,6213,Pohořelice,1,0,0,2,0,0,0,0,41,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.5,0,4
ef3cf756-d8b5-40b6-a3c4-54864568fc52,tuesday,2020-05-05,6214,Rosice,0,0,0,2,0,0,0,0,45,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4635bc2-b65f-44bc-aeda-4435ae5349ed,tuesday,2020-05-05,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,62,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cd4164f-38f0-4dbc-9a67-a1460f0dc6e0,tuesday,2020-05-05,6216,Šlapanice,0,0,0,1,0,0,0,0,114,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
949d755b-c8bd-40fe-9d12-6c9f57189fb4,tuesday,2020-05-05,6217,Tišnov,1,0,0,3,2,0,1,0,62,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,16.095284081764042,2,True,2,1.6129032258064515,0,True,2,0.0,0,6
b421d9f1-d8b8-4457-8dd3-2059c1f14c24,tuesday,2020-05-05,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,90,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86395d20-1d50-4d13-97b2-6feeb045e474,tuesday,2020-05-05,6219,Vyškov,2,0,0,9,0,0,0,0,146,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,True,0,0.0,0,False,0,1.36986301369863,0,False,0,1.0,10,12
4f5dbf3b-5acd-4839-9242-1c48b3a18838,tuesday,2020-05-05,6220,Znojmo,0,0,0,11,2,1,0,0,389,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,7.61705785699518,0,False,0,5.528221571120571,0,True,2,0.0,0,False,0,0.0,0,2
3f05d70b-eabc-45f4-a0ca-6cf382e9232d,tuesday,2020-05-05,6221,Židlochovice,0,0,0,1,0,0,0,0,67,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98ae55bc-453f-493d-9386-b38c6c6907c4,tuesday,2020-05-05,7101,Hranice,2,0,0,15,2,1,0,0,172,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,False,0,14.705882352941176,2,True,2,1.1627906976744187,0,False,0,2.0,30,36
a1bf8334-5923-4f97-bdce-1dc4953aa441,tuesday,2020-05-05,7102,Jeseník,0,0,0,3,0,0,0,0,99,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5578c1b-f94c-4ada-8c1f-16f2b94ca09b,tuesday,2020-05-05,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e5b31e6-c5ae-4b91-996d-cb53d2d9baf7,tuesday,2020-05-05,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,37,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2df1a0fb-e92a-434f-8a62-b1c65a1b8414,tuesday,2020-05-05,7105,Litovel,0,0,0,13,7,5,2,0,117,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7a5314a-2bb8-4d47-a836-dbe60bc27928,tuesday,2020-05-05,7106,Mohelnice,0,0,0,0,0,0,0,0,26,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,26.954177897574127,4,True,2,0.0,0,False,0,,30,36
4297a811-4870-46e8-9550-9f9588b06650,tuesday,2020-05-05,7107,Olomouc,2,0,0,39,9,4,0,0,600,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,6.66000666000666,0,False,0,3.054181174027243,0,True,2,0.33333333333333337,0,True,2,0.3333333333333333,0,4
dca07ffd-0e58-403a-b2c8-e1ef4a973211,tuesday,2020-05-05,7108,Prostějov,3,0,0,15,0,0,2,0,240,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,1.25,0,True,2,3.0,30,32
a7c32230-486c-4328-93e0-68ba74efae47,tuesday,2020-05-05,7109,Přerov,0,0,0,4,0,0,0,0,197,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d3142c4c-384a-4332-acf4-e4daf2f389b2,tuesday,2020-05-05,7110,Šternberk,2,0,0,35,17,9,0,0,118,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,0.0,0,False,0,1.694915254237288,0,False,0,1.0,10,14
016d535c-581f-400b-b719-1487df058aca,tuesday,2020-05-05,7111,Šumperk,0,0,0,2,2,1,0,0,126,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f913b03f-0c54-44a3-a4f4-fa777f79a985,tuesday,2020-05-05,7112,Uničov,1,0,0,38,20,17,2,0,168,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,False,0,0.0,0,False,0,0.5952380952380952,0,False,0,0.3333333333333333,0,2
f30652f0-04bc-4135-bc87-b37c59567afd,tuesday,2020-05-05,7113,Zábřeh,0,0,0,0,0,0,0,0,55,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b67beb0d-f8c6-42c9-a899-51480ae9a643,tuesday,2020-05-05,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,88,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd18b151-60bd-4ce8-a1dc-76b011fd0e23,tuesday,2020-05-05,7202,Holešov,0,0,0,1,0,0,0,0,105,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23584240-c542-4e2f-8dc9-99dd5359716f,tuesday,2020-05-05,7203,Kroměříž,0,0,0,3,2,2,0,0,396,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,False,0,13.702384214853385,2,True,2,0.0,0,False,0,0.0,0,4
ceed0ab1-3267-4a9b-86f0-5f33e6280aa5,tuesday,2020-05-05,7204,Luhačovice,0,0,0,6,1,1,0,0,138,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f98a5a83-2af2-47f6-964a-53e003829215,tuesday,2020-05-05,7205,Otrokovice,0,0,0,41,8,2,2,0,389,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,False,0,40.33342296316214,4,True,2,0.0,0,False,0,0.0,0,13
20c90e7e-8e7c-406d-84d1-b3accfa81f3e,tuesday,2020-05-05,7206,Rožnov pod Radhoštěm,1,0,0,2,1,0,1,0,145,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,13.229263130043657,2,True,2,0.6896551724137931,0,False,0,1.0,10,14
f9fe1012-3095-4b78-8a6f-d29e8472e41b,tuesday,2020-05-05,7207,Uherské Hradiště,1,0,0,4,2,0,0,0,352,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,False,0,5.374899220639613,0,True,2,0.2840909090909091,0,False,0,1.0,10,12
0d03a346-7a32-4c2a-be5c-3772c5021d26,tuesday,2020-05-05,7208,Uherský Brod,1,0,0,10,4,3,1,0,337,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,False,0,18.330125561360095,2,True,2,0.2967359050445104,0,False,0,0.16666666666666666,0,6
e4aea7ed-de23-4441-84ca-0a03233634a5,tuesday,2020-05-05,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,167,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e94cb888-d0bf-43a7-a6c2-584f88d65232,tuesday,2020-05-05,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,217,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0c26614-25c4-4200-8905-fc543af3468c,tuesday,2020-05-05,7211,Vizovice,0,0,0,3,0,0,0,0,168,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
215455ec-abe4-4aeb-8ab5-603911d1a25a,tuesday,2020-05-05,7212,Vsetín,0,0,0,1,0,0,0,0,327,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
343fc228-0ae6-4561-bd08-6ae0ad9bb12d,tuesday,2020-05-05,7213,Zlín,1,0,0,9,2,0,1,0,1173,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,False,0,0.0,0,False,0,0.08525149190110827,0,False,0,1.0,10,10
8dba6a2d-c0d2-480d-835e-420a34ffd027,tuesday,2020-05-05,8101,Bílovec,4,2,1,23,11,5,8,0,302,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,62.44633518070409,7,False,0,158.88778550148956,10,True,2,1.3245033112582782,0,False,0,0.3076923076923077,0,19
