id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b288e845-1db3-47a3-a23a-660c21a381d7,sunday,2023-04-02,5107,Semily,7,4,2,95,81,54,1,0,23,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,True,0,107.16199321307376,7,True,2,30.434782608695656,30,False,0,1.0,10,53
53ee1add-8703-4b8b-a448-641f2b9b9a6f,sunday,2023-04-02,5108,Tanvald,5,3,2,87,74,51,0,0,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,True,0,89.58566629339306,7,True,2,100.0,30,False,0,0.8333333333333334,5,48
9d49c141-903e-473a-8be4-47c4b4e294fe,sunday,2023-04-02,5109,Turnov,7,1,1,119,108,84,1,0,11,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,70.08690776562939,7,True,2,63.63636363636363,30,False,0,0.875,5,48
24968b30-6e6b-4479-9eea-e9f58275b015,sunday,2023-04-02,5110,Železný Brod,1,0,0,65,57,39,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,35.75259206292456,4,True,2,25.0,25,False,0,1.0,10,45
f44aaf48-45e5-4f79-854c-ac5167e39007,sunday,2023-04-02,5201,Broumov,7,2,1,100,86,56,1,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,144.87276392038297,10,False,0,252.7379949452401,13,True,2,30.434782608695656,30,False,0,0.6363636363636364,0,55
0788ac5c-e3a6-444b-8e6d-49bb511a356e,sunday,2023-04-02,5202,Dobruška,1,1,0,78,70,42,1,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,49.529470034670624,4,False,0,93.54536950420955,7,True,2,7.6923076923076925,7,False,0,0.16666666666666666,0,20
24c81692-0b43-4841-be68-c6682b2e09d2,sunday,2023-04-02,5203,Dvůr Králové nad Labem,5,2,1,132,115,83,0,0,6,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,63.08211807488219,7,False,0,80.34709946970915,7,True,2,83.33333333333334,30,False,0,0.5,0,46
28aefb63-a3ba-487d-84d9-984f98350512,sunday,2023-04-02,5204,Hořice,10,3,1,82,65,49,1,1,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,76.1821842520542,7,True,0,98.9853996535511,7,True,2,100.0,30,True,2,1.6666666666666667,25,73
bb7fe465-e928-4fdf-a8f9-be1217d1ba7a,sunday,2023-04-02,5205,Hradec Králové,78,34,18,643,561,429,9,2,92,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,104.8339335189484,7,False,0,218.5691417313139,10,True,2,84.78260869565217,30,True,2,1.0,10,61
ad929fb9-33fa-4ffa-acca-85f98e21f1fb,sunday,2023-04-02,5206,Jaroměř,2,2,2,102,90,64,2,1,18,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,158.2278481012658,10,True,2,11.11111111111111,11,False,0,0.2857142857142857,0,30
6be0f182-d23a-49fc-a86a-bd7f1d2882ab,sunday,2023-04-02,5207,Jičín,19,8,4,215,184,130,1,1,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,90.94291265346617,7,True,0,187.96992481203006,10,True,2,90.47619047619048,30,False,0,0.95,5,54
93b87f8c-960f-4ff9-ad1c-52ae46f61434,sunday,2023-04-02,5208,Kostelec nad Orlicí,7,3,1,105,95,71,0,0,9,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,False,0,188.28845791752966,10,True,2,77.77777777777779,30,False,0,0.6363636363636364,0,49
3fb3893c-9d75-4c5a-a222-9dfff29f837d,sunday,2023-04-02,5209,Náchod,11,6,3,331,298,207,1,0,65,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,74.26355309844047,7,False,0,148.21402104639097,10,True,2,16.923076923076923,15,False,0,0.3793103448275862,0,34
8f302015-2d70-4387-8367-2e671236efc4,sunday,2023-04-02,5210,Nová Paka,6,3,2,57,47,34,1,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,False,0,173.19016279875302,10,True,2,60.0,30,False,0,2.0,30,79
2908e53e-408c-4139-927f-1c93d27ea61d,sunday,2023-04-02,5211,Nové Město nad Metují,7,2,0,79,62,49,0,0,12,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,False,0,60.222824450466724,7,True,2,58.333333333333336,30,False,0,0.5833333333333334,0,46
1666b578-d658-4e55-b738-33146a54dee3,sunday,2023-04-02,5212,Nový Bydžov,5,2,0,76,65,50,1,0,2,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,110.28398125172319,7,True,2,250.0,30,True,2,0.8333333333333334,5,53
fb910c66-c4f8-4727-a96d-075f4a955d9b,sunday,2023-04-02,5213,Rychnov nad Kněžnou,8,3,2,130,107,82,0,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,64.13807177633305,7,False,0,146.84287812041114,10,True,2,38.095238095238095,30,False,0,0.6666666666666666,0,49
bb12e6d5-53d0-45cd-ae41-1e992d49321b,sunday,2023-04-02,5214,Trutnov,13,8,3,377,324,217,3,0,33,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,34.68991942477806,4,False,0,88.64593336780675,7,True,2,39.39393939393939,30,True,2,1.625,25,70
c12f5dc8-8d1a-4d49-8baf-e9418ce01dd1,sunday,2023-04-02,5215,Vrchlabí,7,4,2,128,112,78,2,0,9,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,39.8406374501992,4,False,0,84.24599831508003,7,True,2,77.77777777777779,30,True,2,1.75,25,70
69f5fda9-ba95-4b7f-9046-adfecede48a0,sunday,2023-04-02,5301,Česká Třebová,2,2,1,77,64,42,0,0,0,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,False,0,182.2442072376985,10,True,2,0.0,0,False,0,0.16666666666666666,0,19
2536a407-dea5-4edd-9b71-132a125f9634,sunday,2023-04-02,5302,Hlinsko,6,3,2,81,68,52,0,0,4,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,134.37849944008957,10,True,2,150.0,30,True,2,0.8571428571428571,5,56
6eea533a-25da-4db4-9ba0-d11846588d20,sunday,2023-04-02,5303,Holice,11,0,0,84,60,47,1,0,5,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,134.0033500837521,10,False,0,144.4669170759896,10,True,2,220.00000000000003,30,True,2,0.9166666666666666,5,59
e9e0d752-6593-4874-8b20-2b2a756bb4f7,sunday,2023-04-02,5304,Chrudim,21,10,5,371,318,227,6,0,32,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,57.41901526388823,7,False,0,151.06617860670502,10,True,2,65.625,30,False,0,0.8076923076923077,5,54
58ceba99-7abf-4143-8932-3a419de95a2f,sunday,2023-04-02,5305,Králíky,1,0,0,52,44,25,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,False,0,54.4069640914037,7,False,0,100.0,30,False,0,0.16666666666666666,0,44
e69eb2e9-d1d8-471d-af55-1fd31e6633b9,sunday,2023-04-02,5306,Lanškroun,8,3,2,94,76,56,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,77.78738115816768,7,False,0,179.05102954341987,10,True,2,133.33333333333331,30,False,0,1.0,10,59
c8ab9d24-0592-448a-aa1e-1bcd69dcde06,sunday,2023-04-02,5307,Litomyšl,5,2,1,106,94,69,0,0,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,False,0,112.63375258119017,7,True,2,125.0,30,False,0,0.5,0,46
2c719d76-9a5d-40cd-92c3-42a8ff4310cd,sunday,2023-04-02,5308,Moravská Třebová,8,1,1,128,104,73,0,0,2,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,76.51694850409366,7,False,0,73.04601899196494,7,True,2,400.0,30,True,2,0.6666666666666666,0,48
1a9d45a4-3060-4de2-81f2-b37206360391,sunday,2023-04-02,5309,Pardubice,26,15,10,494,445,341,7,0,59,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,53.91408676371203,7,False,0,129.10575280045566,10,True,2,44.06779661016949,30,False,0,0.6842105263157895,0,49
48cf774e-9fa9-4316-869b-155d91a8e84f,sunday,2023-04-02,5310,Polička,7,2,1,115,97,60,1,0,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,158.0745499974504,10,False,0,425.53191489361706,13,True,2,100.0,30,False,0,0.5,0,55
88c50459-7b66-46e3-ab82-f709e75bc02f,sunday,2023-04-02,5311,Přelouč,11,6,2,143,127,85,5,0,11,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,193.34880123743233,10,True,2,100.0,30,True,2,1.1,10,61
1b4f22b4-39a3-439a-b4df-c0228930eb7d,sunday,2023-04-02,5312,Svitavy,3,2,2,120,106,72,0,0,5,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,61.22761365375785,7,True,2,60.0,30,False,0,0.375,0,43
cb4c5c82-4f14-4ae4-afca-f82a93f026d4,sunday,2023-04-02,5313,Ústí nad Orlicí,6,2,0,110,90,57,1,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,70.78393204742522,7,True,2,60.0,30,False,0,0.8571428571428571,5,48
025e71a0-bad4-4a07-83ad-d67f9716bad6,sunday,2023-04-02,5314,Vysoké Mýto,17,7,3,158,122,84,1,0,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,107.84494977506625,7,False,0,150.12760846719712,10,True,2,340.0,30,True,2,0.9444444444444444,5,56
2d19b417-bd77-4591-b95b-1903388f8c81,sunday,2023-04-02,5315,Žamberk,7,2,1,108,91,60,0,0,6,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,74.66992499066626,7,False,0,176.9598301185631,10,True,2,116.66666666666667,30,False,0,0.4375,0,49
f1c8574e-5c0c-41c7-bfb4-1f41b2f60dba,sunday,2023-04-02,6101,Bystřice nad Pernštejnem,3,1,1,98,86,65,1,0,5,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,False,0,118.06375442739079,7,True,2,60.0,30,False,0,0.75,0,46
4cf3d51f-0916-4213-b408-a55afdfe3fdd,sunday,2023-04-02,6102,Havlíčkův Brod,17,7,3,249,213,143,3,1,11,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,92.57160129978085,7,False,0,185.70102135561746,10,True,2,154.54545454545453,30,False,0,0.68,0,49
1beda152-1dd2-4337-b4c1-67f29f60f621,sunday,2023-04-02,6103,Humpolec,5,1,1,82,65,45,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,106.430652027784,7,False,0,132.520540683806,10,True,2,500.0,30,False,0,0.5555555555555556,0,49
e0c3287c-4998-49fc-9470-3996ebe4a034,sunday,2023-04-02,6104,Chotěboř,11,2,2,115,94,70,0,0,3,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,178.31016825164593,10,False,0,353.8717735220649,13,True,2,366.66666666666663,30,False,0,0.5789473684210527,0,55
32562e58-b6d2-42d1-aafc-f206d07c4dc0,sunday,2023-04-02,6105,Jihlava,23,12,9,449,369,259,11,1,10,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,72.22431090092408,7,False,0,182.67620642411325,10,True,2,229.99999999999997,30,False,0,0.48936170212765956,0,49
0e7b8c0e-9ac7-4109-9d33-4cc7eacd4e4f,sunday,2023-04-02,6106,Moravské Budějovice,8,2,2,89,72,54,0,1,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,95.24634167460385,7,False,0,124.53300124533001,10,True,2,133.33333333333331,30,True,2,0.5,0,51
f0d0e3e2-3a27-4b46-9ffc-11c19497dc2e,sunday,2023-04-02,6107,Náměšť nad Oslavou,7,2,1,59,46,34,1,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,175.99436818021823,10,True,2,350.0,30,True,2,0.875,5,56
a2c00fd1-5b06-4283-b2d4-758e54812b1c,sunday,2023-04-02,6108,Nové Město na Moravě,4,2,1,85,74,53,0,0,0,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,87.69214897348603,7,False,0,224.04779686333083,10,True,2,0.0,0,False,0,0.5,0,19
02c9c299-b322-4b33-bfe9-6ca32766bad2,sunday,2023-04-02,6109,Pacov,1,0,0,46,41,33,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,0.0,0,False,0,100.0,30,False,0,0.5,0,34
012084e6-43b7-484e-aa13-447f4153ff72,sunday,2023-04-02,6110,Pelhřimov,16,7,3,183,149,103,0,0,4,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,104.24522024575258,7,False,0,165.8374792703151,10,True,2,400.0,30,True,2,0.7619047619047619,0,51
7328a4d1-c6d9-4c5d-9f60-1083d2a6f636,sunday,2023-04-02,6111,Světlá nad Sázavou,8,2,2,147,125,85,3,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,157.4403250380904,10,False,0,231.37436372049976,10,True,2,32.0,30,False,0,0.36363636363636365,0,52
d5b47879-f6b7-4387-9780-79e9af977340,sunday,2023-04-02,6112,Telč,2,0,0,57,50,36,0,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,False,0,109.64912280701753,7,True,2,100.0,30,False,0,0.6666666666666666,0,43
5a24a536-d8b4-4f27-94b2-2ff07c38555a,sunday,2023-04-02,6113,Třebíč,25,15,8,300,251,177,2,2,11,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,88.86255924170615,7,False,0,211.2490097702667,10,True,2,227.27272727272728,30,False,0,0.8064516129032258,5,54
c031b1a9-8c76-4f66-a372-4d67472bb33e,sunday,2023-04-02,6114,Velké Meziříčí,2,0,0,122,101,81,0,0,4,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,False,0,91.40767824497257,7,True,2,50.0,30,False,0,0.2222222222222222,0,43
00727d3e-f6be-4ac5-82df-7f0c03bbe274,sunday,2023-04-02,6115,Žďár nad Sázavou,10,6,3,141,130,102,4,0,3,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,82.1075843948671,7,False,0,218.3155233827416,10,True,2,333.33333333333337,30,False,0,0.47619047619047616,0,49
f74915bb-67d5-41aa-8423-534b63770c8f,sunday,2023-04-02,6201,Blansko,23,8,6,301,256,206,2,0,9,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,96.27840212862795,7,True,0,159.42272193321028,10,True,2,255.55555555555554,30,True,2,0.8846153846153846,5,56
2cb54a81-918d-4bd2-8bbb-32192ab62f81,sunday,2023-04-02,6202,Boskovice,12,2,1,335,298,221,0,0,20,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,48.06767929244376,4,False,0,76.26310772163966,7,True,2,60.0,30,True,2,1.0909090909090908,10,55
9c801594-224b-464f-819c-3cce1d4373ce,sunday,2023-04-02,6203,Brno,141,57,37,1669,1406,1083,22,1,117,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,86.53558710462414,7,False,0,172.4203028052909,10,True,2,120.51282051282051,30,True,2,0.7833333333333333,0,51
03d844fc-aaf1-403d-86ec-48cb29402051,sunday,2023-04-02,6204,Břeclav,23,10,5,350,297,214,3,1,13,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,58.61173909402997,7,True,0,114.60379829731501,7,True,2,176.9230769230769,30,True,2,1.15,10,58
5f9318a0-4dca-4ad2-87a8-551e5fd076dc,sunday,2023-04-02,6205,Bučovice,6,3,2,107,96,73,3,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,False,0,220.33364809568775,10,True,2,85.71428571428571,30,False,0,1.0,10,59
c875a183-14db-46e3-9463-06e28d05151c,sunday,2023-04-02,6206,Hodonín,14,4,3,318,269,192,1,0,15,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,82.39268352970257,7,False,0,146.96276943174396,10,True,2,93.33333333333333,30,False,0,0.7777777777777778,0,49
b8595c44-be41-4692-a696-420976e0d8c9,sunday,2023-04-02,6207,Hustopeče,10,4,2,169,144,94,2,0,13,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,79.865605463909,7,False,0,157.57054863200116,10,True,2,76.92307692307693,30,False,0,0.625,0,49
19df0ea7-ca7f-4eaa-9861-b53e4b058bfc,sunday,2023-04-02,6208,Ivančice,7,3,3,125,110,80,2,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,False,0,104.0582726326743,7,True,2,175.0,30,True,2,1.1666666666666667,10,55
1cefc783-788d-4cc0-bed1-295ed515517f,sunday,2023-04-02,6209,Kuřim,17,7,3,78,57,43,0,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,184.1936174769758,10,True,0,454.8719176442423,13,True,2,242.85714285714283,30,False,0,0.8095238095238095,5,60
df6ceb88-1189-43a7-aec8-a12db10e066c,sunday,2023-04-02,6210,Kyjov,33,16,8,314,267,200,6,0,17,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,118.82685486920043,7,False,0,294.5763299254895,13,True,2,194.11764705882354,30,True,2,0.9428571428571428,5,59
7eae844b-ff62-4c76-a5a6-e06fff165f81,sunday,2023-04-02,6211,Mikulov,6,1,1,85,73,52,1,0,5,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,49.34616333580064,4,False,0,50.58168942842691,7,True,2,120.0,30,True,2,1.5,20,65
42556f58-5e54-4ac1-aed0-60de6e6b9888,sunday,2023-04-02,6212,Moravský Krumlov,3,3,0,137,119,82,1,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,35.631569570639584,4,False,0,87.10801393728222,7,True,2,150.0,30,False,0,0.375,0,43
0ff9757d-9fec-4dd1-ab17-9bdd9c88f3e0,sunday,2023-04-02,6213,Pohořelice,1,0,0,82,70,51,2,0,1,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,False,0,231.83925811437402,10,True,2,100.0,30,True,2,0.16666666666666666,0,51
ed3e3606-f136-4454-bf38-902785f49804,sunday,2023-04-02,6214,Rosice,4,3,2,121,109,83,3,0,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,68.48272713437834,7,False,0,236.2204724409449,10,True,2,133.33333333333331,30,False,0,0.5,0,49
d59d89fa-c52b-4f71-878f-83a78cefc100,sunday,2023-04-02,6215,Slavkov u Brna,9,4,2,135,116,81,3,1,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,74.9157198152079,7,False,0,190.88523025530898,10,True,2,90.0,30,True,2,0.9,5,56
d16edefe-77dd-4dbf-ae32-e888321c41e8,sunday,2023-04-02,6216,Šlapanice,25,12,9,243,198,152,6,0,19,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,75.26912261766125,7,False,0,167.14422158548234,10,True,2,131.57894736842107,30,True,2,0.7575757575757576,0,51
55a650ac-cf49-419d-9f3f-d558cfcee385,sunday,2023-04-02,6217,Tišnov,13,6,2,124,108,74,1,1,7,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,69.34594168636721,7,True,0,160.95284081764044,10,True,2,185.71428571428572,30,True,2,1.0,10,61
794f9e9a-12e8-4b3f-bbf5-e4d567180c41,sunday,2023-04-02,6218,Veselí nad Moravou,13,7,3,215,191,141,3,0,18,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,71.58955322815856,7,False,0,98.30425165888424,7,True,2,72.22222222222221,30,False,0,1.1818181818181819,10,56
6b9765e9-473d-4cf1-90e8-7f6b51ad3bc2,sunday,2023-04-02,6219,Vyškov,20,10,3,367,321,242,7,1,17,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,78.63142955774616,7,True,0,213.34367726920092,10,True,2,117.64705882352942,30,True,2,0.8333333333333334,5,56
55c5bd61-71d9-496e-9bd4-2ed4b279f4f5,sunday,2023-04-02,6220,Znojmo,23,8,6,507,413,295,3,0,3,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,71.81797408024026,7,False,0,176.90309027585826,10,True,2,766.6666666666667,30,True,2,0.696969696969697,0,51
4e3e25b9-c21c-4fb8-8540-209a32072d0c,sunday,2023-04-02,6221,Židlochovice,11,6,2,149,135,96,3,0,14,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,59.14360066240833,7,False,0,152.85326086956522,10,True,2,78.57142857142857,30,True,2,0.8461538461538461,5,56
97b248e9-36d0-4cc9-90c1-7241ab532059,sunday,2023-04-02,7101,Hranice,12,3,2,138,116,80,1,1,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,76.14361857904294,7,False,0,176.47058823529412,10,True,2,300.0,30,True,2,0.6666666666666666,0,51
0bdff58c-947f-4d09-9586-2518308f3c99,sunday,2023-04-02,7102,Jeseník,21,8,3,211,166,114,0,0,8,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,105.3518752633797,7,True,0,178.57142857142856,10,True,2,262.5,30,False,0,1.6153846153846154,25,74
b54edaf1-614b-4498-868d-5aa86ca323b5,sunday,2023-04-02,7103,Konice,8,5,2,44,36,20,1,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,159.86458529245814,10,False,0,421.4075010535188,13,True,2,160.0,30,False,0,1.3333333333333333,15,70
1f99b0bf-1dce-4eae-835a-69198c0867fb,sunday,2023-04-02,7104,Lipník nad Bečvou,2,2,1,55,49,36,0,0,1,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,102.98661174047373,7,True,2,200.0,30,True,2,0.6666666666666666,0,45
81c3ef52-a7d1-40f7-8041-740f6fd1c0f1,sunday,2023-04-02,7105,Litovel,12,3,1,133,105,72,0,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,88.55154965211891,7,False,0,122.1001221001221,10,True,2,120.0,30,True,2,1.0,10,61
0f4a0c81-7239-4a73-b7fc-04bee1ec05bb,sunday,2023-04-02,7106,Mohelnice,12,2,2,86,71,46,2,0,3,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,147.04280579457574,10,False,0,242.58760107816713,13,True,2,400.0,30,False,0,0.9230769230769231,5,60
ca2b3af5-5036-4fbf-959a-a5fe9debad50,sunday,2023-04-02,7107,Olomouc,68,29,18,724,581,404,2,4,72,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,95.66191384373202,7,False,0,161.8716022234439,10,True,2,94.44444444444444,30,False,0,0.8095238095238095,5,54
7c6b4289-8a3e-431c-8626-d78003cb705f,sunday,2023-04-02,7108,Prostějov,46,16,11,443,365,274,2,2,52,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,False,0,193.65410397735738,10,True,2,88.46153846153845,30,False,0,1.0222222222222221,10,59
990432bc-e7a8-4a8a-aef9-7b71d5b7be37,sunday,2023-04-02,7109,Přerov,18,6,2,349,300,226,1,4,24,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,49.852933845156784,4,False,0,102.6576936238166,7,True,2,75.0,30,False,0,0.782608695652174,0,43
90007b96-8cd5-4cd5-81f5-2d5798300979,sunday,2023-04-02,7110,Šternberk,10,8,7,142,124,89,1,0,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,False,0,310.1095720487906,13,True,2,142.85714285714286,30,False,0,1.1111111111111112,10,62
bf110c2a-166e-40db-bea9-7f659e439d09,sunday,2023-04-02,7111,Šumperk,21,10,7,310,268,185,0,0,15,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,66.67826288629907,7,False,0,151.84524988446557,10,True,2,140.0,30,False,0,0.7,0,49
b4ac0f2c-f5db-4bff-9bac-83b1c7f1878b,sunday,2023-04-02,7112,Uničov,8,4,2,151,132,102,3,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,False,0,242.61138067931185,13,True,2,88.88888888888889,30,False,0,0.8,5,57
468804aa-390c-4c9b-9577-907d672cfc1e,sunday,2023-04-02,7113,Zábřeh,21,11,6,152,119,89,0,1,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,142.13566395500044,10,False,0,246.66279744631456,13,True,2,233.33333333333334,30,False,0,0.875,5,60
2de30025-fe15-4dee-8830-b945165a635d,sunday,2023-04-02,7201,Bystřice pod Hostýnem,2,1,1,65,58,47,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,182.14936247723134,10,True,2,100.0,30,False,0,1.0,10,59
074cdbce-3096-4866-bfdb-0192db0083c9,sunday,2023-04-02,7202,Holešov,5,3,2,99,91,71,0,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,55.71030640668524,7,False,0,137.26835964310226,10,True,2,250.0,30,False,0,0.5,0,49
99f860f0-9141-4eea-aa6d-1f95f98ae123,sunday,2023-04-02,7203,Kroměříž,21,11,6,398,350,245,5,0,10,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,77.3034232289494,7,False,0,164.4286105782406,10,True,2,210.0,30,False,0,0.9130434782608695,5,54
c60c6bd3-3349-4568-b453-1c32f4a97f9b,sunday,2023-04-02,7204,Luhačovice,3,2,1,102,95,81,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,False,0,75.91093117408907,7,True,2,33.33333333333333,30,False,0,3.0,30,73
d514efa0-3769-4616-a0b3-b9832e6bc24d,sunday,2023-04-02,7205,Otrokovice,10,3,2,175,147,108,1,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,58.349865795308666,7,False,0,67.22237160527024,7,True,2,47.61904761904761,30,False,0,0.8333333333333334,5,51
