id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1419df6a-a177-481e-ad9c-ffc794238218,saturday,2021-09-18,2115,Mladá Boleslav,24,2,0,443,305,204,3,0,989,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,43.56949779484991,4,True,0,9.70732417609086,0,True,2,2.4266936299292214,0,True,2,0.8571428571428571,5,13
5e435676-5f15-4b85-b10c-3a750235fd02,saturday,2021-09-18,2116,Mnichovo Hradiště,1,0,0,72,62,41,0,0,174,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,False,0,0.0,0,False,0,0.5747126436781609,0,False,0,0.0,0,2
17b2f289-36b7-4ee8-a127-25a2b6004102,saturday,2021-09-18,2117,Neratovice,16,0,0,128,58,41,1,0,670,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,71.45742069779725,7,True,0,0.0,0,False,0,2.3880597014925375,0,True,2,1.6,25,34
7432c587-c626-491a-9056-48660cccfacd,saturday,2021-09-18,2118,Nymburk,14,1,1,165,109,71,0,0,467,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,84.61289600079635,7,True,0,36.7331945634872,4,True,2,2.9978586723768736,0,False,0,0.56,0,13
e79c404e-7ed7-4c6e-b92e-6b0469a4ee00,saturday,2021-09-18,2119,Poděbrady,3,0,0,126,100,70,0,0,259,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,22.30578038365942,2,False,0,0.0,0,False,0,1.1583011583011582,0,False,0,3.0,30,32
e4e50bd7-232f-4b55-8d88-d5b7351c306e,saturday,2021-09-18,2120,Příbram,5,0,0,174,125,85,0,0,621,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,21.443581935926577,2,False,0,0.0,0,False,0,0.8051529790660225,0,False,0,0.4166666666666667,0,2
bc12c836-dcee-48a8-a999-588704b8a66b,saturday,2021-09-18,2121,Rakovník,25,0,0,243,165,108,0,0,561,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,70.19185774450163,7,True,0,0.0,0,False,0,4.45632798573975,3,True,2,1.7857142857142858,25,37
cd963569-9662-4693-9271-de280b47b59e,saturday,2021-09-18,2122,Říčany,26,0,0,300,100,65,0,0,1389,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,72.32669411371982,7,True,0,17.58087201125176,2,True,2,1.8718502519798417,0,True,2,1.1304347826086956,10,23
10139bc5-9c66-484b-9f8b-2aa5c7fb0ddc,saturday,2021-09-18,2123,Sedlčany,12,1,1,64,34,22,2,0,204,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,113.2554136087705,7,True,0,105.999576001696,7,True,2,5.88235294117647,3,True,2,1.0,10,31
07178026-8503-4ba7-8d2e-d3207b7cab17,saturday,2021-09-18,2124,Slaný,13,0,0,165,110,81,0,0,478,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,64.15634407540838,7,True,0,12.868356710848026,2,True,2,2.7196652719665275,0,True,2,1.1818181818181819,10,23
ace3e0ae-d562-458e-a1da-ed19aa322334,saturday,2021-09-18,2125,Vlašim,5,1,0,121,97,75,0,0,180,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,30.83208078005164,4,True,0,17.6522506619594,2,True,2,2.7777777777777777,0,True,2,1.0,10,20
7d4d8311-9179-42c8-861f-b72f1b18261c,saturday,2021-09-18,2126,Votice,1,0,0,63,41,34,1,0,87,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,64.28284451586983,7,True,0,0.0,0,False,0,1.1494252873563218,0,False,0,0.16666666666666666,0,7
adf63f45-2971-4e6f-8100-ebe1c3fea510,saturday,2021-09-18,3101,Blatná,0,0,0,52,42,36,0,0,138,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bac477c7-4686-4148-aecb-fb3eb99a8bd9,saturday,2021-09-18,3102,České Budějovice,66,4,1,801,368,270,0,0,1717,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,62.13358104741223,7,True,0,15.741586122217674,2,True,2,3.84391380314502,3,True,2,1.375,15,31
a3d1b6f1-0226-4c47-8f69-0f41ed15c3fb,saturday,2021-09-18,3103,Český Krumlov,7,0,0,165,104,70,0,0,276,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,64.76839302420419,7,False,0,0.0,0,False,0,2.536231884057971,0,False,0,0.3888888888888889,0,7
34a37687-6810-4b3e-b3db-52def2fa9590,saturday,2021-09-18,3104,Dačice,1,0,0,56,48,37,0,0,99,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.5,0,2
a1ef4fb5-8106-4c48-9b17-9ccc4dfe2ae9,saturday,2021-09-18,3105,Jindřichův Hradec,6,0,0,203,154,106,0,0,350,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,31.838346104047716,4,True,0,19.725811223986586,2,True,2,1.7142857142857144,0,False,0,0.6666666666666666,0,8
2bb03495-61e7-433b-9a3b-22e810a9625c,saturday,2021-09-18,3106,Kaplice,4,0,0,78,52,30,0,0,164,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,40.26372741456541,4,True,0,29.010733971569483,4,True,2,2.4390243902439024,0,False,0,1.3333333333333333,15,25
c1ecdd6d-19b7-4a15-9854-c715a6ed6f43,saturday,2021-09-18,3107,Milevsko,5,0,0,96,53,39,0,0,211,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,87.74335069920483,7,False,0,0.0,0,False,0,2.3696682464454977,0,False,0,0.45454545454545453,0,7
bec95660-7671-4821-a2de-011d3a92ad16,saturday,2021-09-18,3108,Písek,27,0,0,220,110,83,1,0,657,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,131.20407857249964,10,True,0,8.807468733485996,0,True,2,4.10958904109589,3,False,0,0.8181818181818182,5,20
f78c1957-8565-419b-807e-9aa1ef01da5c,saturday,2021-09-18,3109,Prachatice,7,2,1,130,95,64,0,0,264,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,53.7987925159902,7,True,0,46.175157765122364,4,True,2,2.6515151515151514,0,False,0,0.6363636363636364,0,13
b22292ea-cd88-4a0e-982c-f216604bc97b,saturday,2021-09-18,3110,Soběslav,3,0,0,119,86,63,0,0,143,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,45.564314029252294,4,False,0,0.0,0,False,0,2.097902097902098,0,False,0,0.42857142857142855,0,4
6145ad24-e245-4bb7-b1e6-d0bae95d616e,saturday,2021-09-18,3111,Strakonice,5,0,0,177,142,103,0,1,413,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,13.267585078389317,2,True,0,0.0,0,False,0,1.2106537530266344,0,True,2,5.0,30,34
f56eb1cd-992f-4b31-b3e5-e47eb1c118f2,saturday,2021-09-18,3112,Tábor,13,2,0,412,264,191,0,0,762,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,23.559170717190753,2,True,0,17.384249869618124,2,True,2,1.7060367454068242,0,True,2,1.4444444444444444,20,28
45be0c63-3b8d-4f2c-8d3f-bad023837f4a,saturday,2021-09-18,3113,Trhové Sviny,0,0,0,89,52,34,0,0,125,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,31.141329734779674,4,False,0,27.344818156959256,4,True,2,0.0,0,False,0,0.0,0,10
62a68a53-4229-4202-9a75-c763fbc9414c,saturday,2021-09-18,3114,Třeboň,5,0,0,124,98,73,0,0,150,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,36.296176802710114,4,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.6666666666666667,25,34
a0a6713c-0b2d-47b3-bc93-f67a5d8c30f2,saturday,2021-09-18,3115,Týn nad Vltavou,2,0,0,48,20,11,0,0,130,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,False,0,0.0,0,False,0,1.5384615384615385,0,False,0,0.5,0,4
1f17571b-0c4a-4273-9a88-94eb52e9a8f5,saturday,2021-09-18,3116,Vimperk,4,0,0,76,59,43,0,0,99,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,39.95433789954338,4,False,0,0.0,0,False,0,4.040404040404041,3,True,2,1.0,10,19
9d300554-ccfa-45b8-9b31-3f17194c28fe,saturday,2021-09-18,3117,Vodňany,3,1,1,39,30,22,0,0,74,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,33.667199730662404,4,False,0,44.4247001332741,4,True,2,4.054054054054054,3,True,2,3.0,30,45
375dfd3a-dd95-4879-972b-bc597bc1dccd,saturday,2021-09-18,3201,Blovice,4,0,0,65,56,40,0,0,89,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,49.24086992203529,4,True,0,0.0,0,False,0,4.49438202247191,3,True,2,1.3333333333333333,15,24
0bc33a6e-72cd-4615-bef3-c7bcee3a1c4c,saturday,2021-09-18,3202,Domažlice,12,0,0,177,117,79,0,0,296,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,63.91504215934511,7,True,0,23.929169657812874,2,True,2,4.054054054054054,3,False,0,0.8571428571428571,5,19
07ac6c1d-d308-48d7-b523-db945ec0bd28,saturday,2021-09-18,3203,Horažďovice,0,0,0,58,41,31,0,0,171,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,0.0,0,False,0,0.0,0,False,0,,30,34
dd4b8398-55ac-46ce-88a6-6b54c9cfd67f,saturday,2021-09-18,3204,Horšovský Týn,3,1,0,50,36,24,1,0,175,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,40.472175379426645,4,True,0,35.34817956875221,4,True,2,1.7142857142857144,0,False,0,1.0,10,20
8eecb2e9-5b4b-4bc3-a98e-f13856d622f9,saturday,2021-09-18,3205,Klatovy,12,0,0,222,154,115,0,0,491,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,37.46056782334385,4,True,0,0.0,0,False,0,2.4439918533604885,0,True,2,1.7142857142857142,25,31
867a859f-5d8f-4df8-9fbe-9d0ec90700f1,saturday,2021-09-18,3206,Kralovice,2,0,0,74,69,49,0,0,173,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,17.883489068717306,2,False,0,0.0,0,False,0,1.1560693641618496,0,True,2,1.0,10,14
b5cf22aa-3fa9-41a7-b244-76ae060da159,saturday,2021-09-18,3207,Nepomuk,8,0,0,56,40,33,0,0,146,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,120.86678753345419,10,True,0,0.0,0,False,0,5.47945205479452,3,True,2,0.8,5,20
674c3c68-2aba-4240-b7bd-8bd8d74a6235,saturday,2021-09-18,3208,Nýřany,22,1,1,190,139,90,0,0,786,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,53.808234395612025,7,True,0,9.582215408202376,0,True,2,2.7989821882951653,0,True,2,2.2,30,41
4df7f370-5e13-42f7-8bd7-64e138d72b1a,saturday,2021-09-18,3209,Plzeň,64,7,3,641,463,336,1,0,2649,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,44.78072884496603,4,True,0,22.28495023027782,2,True,2,2.4160060400151,0,True,2,2.2857142857142856,30,40
c013bc46-1b91-4b60-9f33-84f0d6265943,saturday,2021-09-18,3210,Přeštice,5,0,0,93,59,44,0,0,310,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,43.69674459252786,4,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.7142857142857143,0,6
3128cc01-e808-442b-8160-0570861aac6c,saturday,2021-09-18,3211,Rokycany,14,2,2,245,197,151,1,0,447,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,42.554053780218446,4,True,0,29.74714923153198,4,True,2,3.131991051454139,3,True,2,1.1666666666666667,10,25
7100b6f8-ce3d-41ea-b05d-937aa3cbd6b2,saturday,2021-09-18,3212,Stod,7,0,0,99,63,42,0,0,272,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,42.74783054759971,4,True,0,0.0,0,False,0,2.5735294117647056,0,True,2,2.3333333333333335,30,36
f2b672ba-a66e-44b1-ba88-cd3b06c3b3ca,saturday,2021-09-18,3213,Stříbro,1,0,0,65,48,30,0,0,93,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,False,0,0.0,0,False,0,1.0752688172043012,0,True,2,1.0,10,14
ba84b680-4dbf-48cf-b942-cdb1fa408047,saturday,2021-09-18,3214,Sušice,0,0,0,98,78,54,0,0,205,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
51188c71-a2ec-4499-9fbd-9b7f0ac0ff97,saturday,2021-09-18,3215,Tachov,2,0,0,241,144,84,0,0,292,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,29.612878910246057,4,False,0,0.0,0,False,0,0.684931506849315,0,False,0,0.25,0,4
402d6b64-cf30-48f8-8359-fd4177d73197,saturday,2021-09-18,4101,Aš,5,1,0,139,92,53,2,0,101,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,True,0,30.50640634533252,4,True,2,4.9504950495049505,3,True,2,1.6666666666666667,25,40
df23755e-da9e-4040-a0c3-031a10ca2985,saturday,2021-09-18,4102,Cheb,12,0,0,345,279,202,1,0,366,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,44.03963567210489,4,True,0,10.197838058331634,2,True,2,3.278688524590164,3,True,2,1.3333333333333333,15,28
182edbc2-c772-4725-950c-15574e45f9af,saturday,2021-09-18,4103,Karlovy Vary,27,4,3,514,343,234,4,0,918,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,96.350164024684,7,False,0,36.36363636363636,4,True,2,2.941176470588235,0,False,0,0.47368421052631576,0,13
5d083426-2d72-45d4-8784-993ec222028e,saturday,2021-09-18,4104,Kraslice,8,1,1,95,57,36,1,0,121,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,151.6990291262136,10,True,0,36.36363636363636,4,True,2,6.6115702479338845,3,False,0,0.6666666666666666,0,19
0f1375f4-6581-473d-a148-ace47c244425,saturday,2021-09-18,4105,Mariánské Lázně,3,1,0,185,141,85,0,0,212,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,True,0,55.360767669311684,7,True,2,1.4150943396226416,0,False,0,0.375,0,13
8f82be72-70d3-4367-99c0-99774c9d10cb,saturday,2021-09-18,4106,Ostrov,26,0,0,185,87,63,0,0,425,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,213.48965117962078,10,True,0,0.0,0,False,0,6.11764705882353,3,False,0,0.8387096774193549,5,18
dcfb46e9-dfb0-4360-bd72-cbfcebe5bf38,saturday,2021-09-18,4107,Sokolov,17,0,0,441,329,232,2,0,798,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,50.6477581702831,7,True,0,7.03135986499789,0,True,2,2.1303258145363406,0,False,0,0.7727272727272727,0,9
2558a91c-53d4-4f17-8e27-6dbd3e420a80,saturday,2021-09-18,4201,Bílina,6,0,0,75,61,37,0,0,199,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,26.548672566371682,4,True,0,0.0,0,False,0,3.015075376884422,3,True,2,3.0,30,39
719cab02-982b-4069-926e-a1f6089ac3e8,saturday,2021-09-18,4202,Děčín,5,0,0,292,235,153,0,0,631,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,False,0,0.0,0,False,0,0.7923930269413629,0,False,0,0.8333333333333334,5,7
734eebc5-9912-4cba-baa8-bd02ef096a7e,saturday,2021-09-18,4203,Chomutov,8,0,0,315,213,147,0,0,616,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,20.817516102960983,2,False,0,0.0,0,False,0,1.2987012987012987,0,False,0,1.1428571428571428,10,12
5d96f12b-5bbc-4712-abeb-b977ba463b4a,saturday,2021-09-18,4204,Kadaň,9,0,0,209,141,86,0,0,350,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,34.65483781535902,4,True,0,0.0,0,False,0,2.571428571428571,0,True,2,1.8,25,31
c7e48d5b-f4b1-4c27-8442-7a7516c4d45b,saturday,2021-09-18,4205,Litoměřice,6,0,0,230,161,107,0,0,596,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,21.992894603282014,2,True,0,17.155601303825698,2,True,2,1.006711409395973,0,False,0,1.0,10,16
5f824e27-f55f-4f5f-af24-83a36d443b76,saturday,2021-09-18,4206,Litvínov,7,0,0,151,112,70,0,0,278,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,29.70163358984744,4,True,0,12.845215157353886,2,True,2,2.5179856115107913,0,True,2,7.0,30,40
76bf1b63-5720-4841-b5f6-2546a004565d,saturday,2021-09-18,4207,Louny,9,1,0,214,123,74,0,0,524,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,59.57836846929422,7,False,0,35.108250438853126,4,True,2,1.717557251908397,0,False,0,0.5294117647058824,0,13
99c17ed9-6730-41ad-b9d3-f6047c438b9a,saturday,2021-09-18,4208,Lovosice,7,0,0,95,72,53,0,0,244,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,32.43243243243243,4,True,0,0.0,0,False,0,2.8688524590163933,0,True,2,3.5,30,36
f9818db5-4ac9-409a-81c0-d1fb1b9239a5,saturday,2021-09-18,4209,Most,2,0,0,324,244,170,0,0,500,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,5.356688495172285,0,False,0,0.0,0,False,0,0.4,0,True,2,1.0,10,12
04d52af1-06b6-439a-a26e-f53a0cca0f47,saturday,2021-09-18,4210,Podbořany,1,0,0,60,50,31,0,0,73,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,0.0,0,False,0,1.36986301369863,0,False,0,0.3333333333333333,0,4
c2301dc3-d328-489b-8a06-4d14c2387954,saturday,2021-09-18,4211,Roudnice nad Labem,0,0,0,139,106,83,0,0,316,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,False,0,15.037593984962406,2,True,2,0.0,0,False,0,0.0,0,6
41101e12-da4b-4415-b8c2-e0a3f6db5e49,saturday,2021-09-18,4212,Rumburk,0,0,0,131,106,71,0,0,171,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff0c506d-d101-4571-885d-f35f3b45d447,saturday,2021-09-18,4213,Teplice,56,5,1,433,292,182,2,0,1221,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,92.04297843564505,7,True,0,42.422814046665096,4,True,2,4.586404586404586,3,True,2,1.4736842105263157,20,38
5cd837c6-3e47-40fe-97ea-070eed084d65,saturday,2021-09-18,4214,Ústí nad Labem,29,5,4,449,317,223,4,0,1286,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,46.08758316713872,4,True,0,29.20195235910058,4,True,2,2.2550544323483668,0,True,2,1.2083333333333333,15,27
2b2e51f1-d5eb-483c-b014-6e279011207d,saturday,2021-09-18,4215,Varnsdorf,0,0,0,75,65,36,0,0,86,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1107cf08-799f-4423-b2a6-679aebca2e4d,saturday,2021-09-18,4216,Žatec,12,0,0,122,76,46,2,1,227,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,102.29057830709093,7,False,0,38.34355828220859,4,True,2,5.286343612334802,3,False,0,0.8571428571428571,5,21
0917b4ce-2a77-489f-989a-4780ef310b09,saturday,2021-09-18,5101,Česká Lípa,8,0,0,275,229,159,0,0,691,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,18.182290449102574,2,True,0,7.124536905101169,0,True,2,1.1577424023154848,0,True,2,2.6666666666666665,30,36
9cd1cc22-1763-4892-bb62-25757a2915ca,saturday,2021-09-18,5102,Frýdlant,0,0,0,76,52,34,0,0,189,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16e2d974-af5f-4054-aa54-824e4ea50523,saturday,2021-09-18,5103,Jablonec nad Nisou,5,0,0,366,207,140,2,0,713,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,21.350033804220192,2,False,0,8.682816705739342,0,True,2,0.7012622720897616,0,True,2,0.625,0,6
59081af0-e77f-46de-b005-dfa52b1a0a84,saturday,2021-09-18,5104,Jilemnice,0,0,0,64,47,28,0,0,228,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ea2ceafa-43c0-4717-b017-31c913a86d58,saturday,2021-09-18,5105,Liberec,21,4,2,637,331,219,2,0,1844,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,31.576924133007495,4,True,0,31.13109650639917,4,True,2,1.13882863340564,0,False,0,1.4,20,30
a300d392-ef6a-43c9-88fc-d7d886bc23e5,saturday,2021-09-18,5106,Nový Bor,2,1,0,102,85,47,0,0,213,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,17.433751743375172,2,True,2,0.9389671361502347,0,True,2,2.0,30,36
