id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ce46e9ec-4a08-48a7-ab5a-4792e13a6e48,friday,2022-07-15,2111,Kralupy nad Vltavou,56,13,4,208,134,80,3,0,80,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,295.24834691680763,13,True,0,390.5586687043641,13,True,2,70.0,30,True,2,1.5135135135135136,20,80
db65404c-c52a-4625-b4fe-426cb7eb971d,friday,2022-07-15,2112,Kutná Hora,57,11,3,244,168,110,5,1,107,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,167.44742350244195,10,True,0,168.1771465944128,10,True,2,53.271028037383175,30,True,2,2.111111111111111,30,84
dde3ecdf-e5fd-4faa-9f45-9f27666b491b,friday,2022-07-15,2113,Lysá nad Labem,42,2,0,135,66,41,0,0,82,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,249.00583491284794,13,True,0,87.00696055684455,7,True,2,51.21951219512195,30,True,2,1.5,20,74
39d1da72-13f4-4f3f-bbd2-43a5ebb33d10,friday,2022-07-15,2114,Mělník,67,20,5,269,187,113,2,0,88,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,230.94170403587444,10,True,0,369.72848064702487,13,True,2,76.13636363636364,30,True,2,1.8611111111111112,25,82
ff62c061-8658-427f-8b94-1501436310db,friday,2022-07-15,2115,Mladá Boleslav,172,32,12,690,420,268,7,0,302,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,251.63607910086782,13,True,0,252.3904285783624,13,True,2,56.95364238410596,30,True,2,1.4453781512605042,20,80
2d188b8a-a8b9-446c-88c3-8d04c4ee2e49,friday,2022-07-15,2116,Mnichovo Hradiště,32,4,1,120,79,50,1,0,44,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,217.86492374727672,10,True,0,177.0956316410862,10,True,2,72.72727272727273,30,True,2,4.571428571428571,30,84
149f3c7d-3316-4f1c-b37f-e0553a40bce9,friday,2022-07-15,2117,Neratovice,54,7,3,173,92,61,0,0,99,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,313.79128219467486,13,True,0,304.72320975114275,13,True,2,54.54545454545454,30,True,2,1.2,15,75
7fdb267f-abbc-4fcf-a0e1-056ce9ad025e,friday,2022-07-15,2118,Nymburk,62,9,1,233,138,87,0,0,89,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,251.35007341413035,13,True,0,220.39916738092322,10,True,2,69.66292134831461,30,True,2,1.4761904761904763,20,77
f1c8e6ac-907f-497e-a3bf-8c1a091dc777,friday,2022-07-15,2119,Poděbrady,32,6,3,166,122,83,1,0,67,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,146.58084252119048,10,True,0,188.8711317739358,10,True,2,47.76119402985074,30,True,2,2.1333333333333333,30,84
d398e824-866a-40f5-83e7-c05e9dd99ecf,friday,2022-07-15,2120,Příbram,103,27,11,305,193,124,3,0,112,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,202.9992423267716,10,True,0,246.71052631578945,13,True,2,91.96428571428571,30,True,2,2.239130434782609,30,87
04e98419-2bb3-42f2-8546-4272bb1291ce,friday,2022-07-15,2121,Rakovník,71,15,7,311,220,144,4,0,114,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,188.97807854288902,10,True,0,189.27987610771746,10,True,2,62.28070175438597,30,True,2,2.21875,30,84
4c3ae97d-7e2a-4229-abb5-72848d9fa9f0,friday,2022-07-15,2122,Říčany,145,41,26,389,192,128,6,0,304,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,342.16089907644374,13,True,0,553.7974683544304,16,True,2,47.69736842105263,30,True,2,1.355140186915888,15,78
809c9752-9d7d-4b71-b100-bc7a28b490c4,friday,2022-07-15,2123,Sedlčany,19,7,3,74,51,34,1,0,27,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,154.02736250792788,10,True,0,233.1990672037312,10,True,2,70.37037037037037,30,False,0,1.4615384615384615,20,72
b82a0532-34c5-4f71-ab88-64170f4e9521,friday,2022-07-15,2124,Slaný,49,10,5,220,145,105,0,0,100,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,192.46903222622512,10,True,0,180.15699395187235,10,True,2,49.0,30,True,2,1.8148148148148149,25,79
b54fee77-8551-46c0-a0d2-728db15b4ffb,friday,2022-07-15,2125,Vlašim,26,8,6,160,126,98,1,0,53,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,169.57644429028406,10,True,0,194.17475728155338,10,True,2,49.056603773584904,30,True,2,1.4444444444444444,20,74
dda1e293-a745-4305-bf6a-78e3c6133e0d,friday,2022-07-15,2126,Votice,17,4,2,88,57,44,0,0,36,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,208.91924467657694,10,False,0,226.07385079125848,10,True,2,47.22222222222222,30,True,2,2.4285714285714284,30,84
3b22c476-0619-499a-95d1-545a8317ee9b,friday,2022-07-15,3101,Blatná,9,2,2,70,58,49,1,1,29,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,102.42903131401815,7,True,0,129.32428063368897,10,True,2,31.03448275862069,30,True,2,1.8,25,76
e546c152-1f24-473d-bc52-95c55e57061b,friday,2022-07-15,3102,České Budějovice,290,72,32,1048,626,431,6,2,406,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,265.7594753711097,13,True,0,346.31489468878885,13,True,2,71.42857142857143,30,True,2,1.9594594594594594,30,90
638c9277-1ac9-46a0-8839-05271a49945a,friday,2022-07-15,3103,Český Krumlov,50,15,5,246,165,99,4,0,60,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,201.50166718641304,10,True,0,314.30726678400805,13,True,2,83.33333333333334,30,False,0,1.4285714285714286,20,75
1ad9900e-36d7-4f50-a5d2-7bb4f4e354be,friday,2022-07-15,3104,Dačice,18,4,2,102,73,47,0,0,31,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,149.07096842889845,10,True,0,176.72304973491543,10,True,2,58.06451612903226,30,False,0,1.6363636363636365,25,77
6543956f-17e2-4f23-baf4-5885632e7271,friday,2022-07-15,3105,Jindřichův Hradec,43,10,5,266,200,133,0,0,60,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,120.98571519538132,10,True,0,177.53230101587928,10,True,2,71.66666666666667,30,True,2,2.8666666666666667,30,84
a838fd2c-8102-466d-9cb0-ce23c40b8924,friday,2022-07-15,3106,Kaplice,16,2,1,97,69,41,0,0,19,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,110.72525039005487,7,True,0,58.021467943138965,7,True,2,84.21052631578947,30,True,2,3.2,30,78
ef3f5e60-9157-4a76-b4d4-92f76ef7ceff,friday,2022-07-15,3107,Milevsko,14,2,0,96,70,51,0,0,20,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,87.74335069920483,7,True,0,45.48555833522856,4,True,2,70.0,30,True,2,7.0,30,75
2f2bfd5c-36ff-48d9-a5de-f8a524a3255e,friday,2022-07-15,3108,Písek,64,13,7,288,203,151,0,0,111,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,181.81136602189235,10,True,0,228.99418707063592,10,True,2,57.65765765765766,30,False,0,1.9393939393939394,30,82
26c383a4-fad0-452b-9e9d-4fb4ab0b8b9b,friday,2022-07-15,3109,Prachatice,45,17,11,194,144,99,3,0,51,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,185.30695199952177,10,True,0,292.44266584577497,13,True,2,88.23529411764706,30,True,2,2.6470588235294117,30,87
c5d81456-d0ac-4b1b-b883-f5561a91ba85,friday,2022-07-15,3110,Soběslav,29,5,3,144,110,79,4,0,28,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,173.1443933111587,10,True,0,185.1851851851852,10,True,2,103.57142857142858,30,True,2,3.2222222222222223,30,84
70300397-6aca-44e5-9a65-bb126c65e2eb,friday,2022-07-15,3111,Strakonice,53,15,3,301,230,162,1,0,96,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,165.84481347986645,10,True,0,200.97313306536918,10,True,2,55.208333333333336,30,True,2,2.65,30,84
e088c10a-f967-4d46-947f-c0e47639bf39,friday,2022-07-15,3112,Tábor,108,35,18,508,373,263,18,0,194,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,214.51244916178953,10,True,0,341.89024743582314,13,True,2,55.670103092783506,30,True,2,1.7142857142857142,25,82
e5987f74-bfd2-45ba-92bf-36c05662770e,friday,2022-07-15,3113,Trhové Sviny,18,4,3,122,90,54,2,1,26,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,134.94576218404524,10,True,0,191.4137270987148,10,True,2,69.23076923076923,30,True,2,2.25,30,84
097a62f4-7d4b-4f8b-aba8-ae4870ee2487,friday,2022-07-15,3114,Třeboň,43,16,1,175,131,83,1,1,32,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,274.2377802871431,13,True,0,539.2773683264426,16,True,2,134.375,30,True,2,1.72,25,88
0fe5521f-dc55-4804-b354-0bac084c5bf7,friday,2022-07-15,3115,Týn nad Vltavou,9,0,0,49,33,21,1,0,11,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,113.61215650074558,7,True,0,115.6515034695451,7,True,2,81.81818181818183,30,True,2,1.2857142857142858,15,63
691f8a52-4641-4329-a518-1656c8f9e6ba,friday,2022-07-15,3116,Vimperk,19,7,1,107,83,60,1,0,27,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,159.81735159817353,10,True,0,334.1687552213868,13,True,2,70.37037037037037,30,True,2,1.9,30,87
1f57e4de-9000-49df-9383-50b1b35b9d3c,friday,2022-07-15,3117,Vodňany,12,5,3,56,44,29,0,0,13,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,168.335998653312,10,True,0,399.8223011994669,13,True,2,92.3076923076923,30,True,2,2.0,30,87
606ec93a-d69a-42ec-b7e0-4bccccd979a0,friday,2022-07-15,3201,Blovice,19,4,2,101,76,53,1,1,25,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,229.79072630283136,10,True,0,272.7981293842557,13,True,2,76.0,30,False,0,1.9,30,85
6fab2e9d-4e59-4748-8adc-8907549adb82,friday,2022-07-15,3202,Domažlice,52,14,8,249,159,108,4,0,77,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,199.11993903488286,10,True,0,191.433357262503,10,True,2,67.53246753246754,30,True,2,1.625,25,79
008a60a2-4660-48d2-bcf2-28d8b65fc625,friday,2022-07-15,3203,Horažďovice,23,7,4,93,65,47,1,0,14,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,294.75509319462503,13,True,0,450.78888054094665,13,True,2,164.28571428571428,30,True,2,2.090909090909091,30,90
dbf34eb3-da01-4968-987a-6accbf4a9bf8,friday,2022-07-15,3204,Horšovský Týn,10,2,1,62,42,28,0,0,19,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,94.43507588532884,7,True,0,106.04453870625663,7,True,2,52.63157894736842,30,True,2,3.3333333333333335,30,78
466d5ccb-6c2e-4b2e-8940-f0fb684251fe,friday,2022-07-15,3205,Klatovy,59,13,6,292,212,153,2,0,78,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,153.78548895899053,10,True,0,186.046511627907,10,True,2,75.64102564102564,30,True,2,2.8095238095238093,30,84
6f2702c9-51d3-47d7-8f9a-94cf60016953,friday,2022-07-15,3206,Kralovice,21,5,3,114,93,56,0,0,36,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,160.95140161845578,10,False,0,248.55012427506213,13,True,2,58.333333333333336,30,True,2,1.6153846153846154,25,82
f8563c2e-4bf5-4912-98d1-35600f113248,friday,2022-07-15,3207,Nepomuk,4,2,0,58,50,35,1,0,14,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,77.7000777000777,7,False,0,113.20754716981132,7,True,2,28.57142857142857,30,False,0,0.8,5,51
185e51a3-f2f0-4850-8d07-6e2874ba6e35,friday,2022-07-15,3208,Nýřany,58,13,6,301,209,141,0,0,108,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,145.80295771714228,10,False,0,172.47987734764277,10,True,2,53.70370370370371,30,True,2,2.0714285714285716,30,84
802e89a6-6b0a-4a2c-b58b-aebdfeea6f1e,friday,2022-07-15,3209,Plzeň,282,75,37,1058,699,487,11,0,520,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,234.71278567016677,10,True,0,314.4654088050315,13,True,2,54.230769230769226,30,True,2,1.6491228070175439,25,82
06995859-ad32-4be6-a7fe-5448d3f95983,friday,2022-07-15,3210,Přeštice,22,4,3,121,89,65,1,0,39,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,157.3082805331003,10,False,0,202.29265003371546,10,True,2,56.41025641025641,30,False,0,1.4666666666666666,20,72
8cb0b5db-9a89-40f4-8370-2dedaf444841,friday,2022-07-15,3211,Rokycany,73,14,5,370,270,193,3,0,123,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,226.95495349449837,10,True,0,247.8929102627665,13,True,2,59.34959349593496,30,True,2,1.825,25,82
a3eb3e61-c085-40d4-a3c6-a63d4109d4f7,friday,2022-07-15,3212,Stod,18,4,3,120,79,51,0,0,51,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,141.06784080707902,10,True,0,177.10870046491033,10,True,2,35.294117647058826,30,False,0,1.0588235294117647,10,62
e1df2522-a5e1-49f8-945c-5d6f2581b42f,friday,2022-07-15,3213,Stříbro,10,2,1,83,61,38,0,0,22,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,81.44269924374636,7,False,0,157.035175879397,10,True,2,45.45454545454545,30,True,2,2.5,30,81
07add1c6-5df8-45cb-915f-e45939401a18,friday,2022-07-15,3214,Sušice,22,8,6,153,118,84,1,0,46,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,149.06832298136646,10,True,0,180.31013342949873,10,True,2,47.82608695652174,30,False,0,1.6923076923076923,25,77
b9a905b4-3bef-42aa-821d-e5e6f84582f4,friday,2022-07-15,3215,Tachov,14,2,0,232,171,99,1,0,30,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,72.68615732514941,7,False,0,31.036623215394165,4,True,2,46.666666666666664,30,True,2,1.0769230769230769,10,55
2f6fb68d-10cb-4fd5-8934-b5148d9cc734,friday,2022-07-15,4101,Aš,24,1,0,159,101,58,0,0,51,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,203.4473014975982,10,True,0,61.01281269066504,7,True,2,47.05882352941176,30,False,0,2.1818181818181817,30,79
8a35eeb6-6e0e-4aad-b9da-e0b12b36f3fd,friday,2022-07-15,4102,Cheb,37,9,3,384,306,215,0,0,72,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,118.10629566609948,7,True,0,122.37405669997962,10,True,2,51.388888888888886,30,False,0,1.7619047619047619,25,74
cf88915c-b2dc-4137-ad7c-8d391eda63d9,friday,2022-07-15,4103,Karlovy Vary,156,32,16,638,433,289,7,1,187,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,248.90459039710032,13,True,0,270.12987012987014,13,True,2,83.42245989304813,30,True,2,2.1971830985915495,30,90
ca07b536-5806-4770-a2cb-56ddb2041986,friday,2022-07-15,4104,Kraslice,17,6,3,100,79,51,3,0,21,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,136.52912621359224,10,True,0,218.1818181818182,10,True,2,80.95238095238095,30,True,2,17.0,30,84
1fa71b11-7023-471c-929f-673151ea7240,friday,2022-07-15,4105,Mariánské Lázně,34,6,3,200,151,93,1,0,58,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,195.96397598398931,10,True,0,166.08230300793502,10,True,2,58.620689655172406,30,True,2,2.6153846153846154,30,84
bf28eeba-99a6-40d9-a6d2-d71f458655de,friday,2022-07-15,4106,Ostrov,46,12,3,174,116,76,3,1,57,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,213.48965117962078,10,True,0,256.73940949935815,13,True,2,80.7017543859649,30,True,2,3.8333333333333335,30,87
00634b23-5855-40e0-91c8-d4f5165eeab2,friday,2022-07-15,4107,Sokolov,134,28,9,574,384,257,11,1,168,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,219.9178973183345,10,True,0,203.90943608493882,10,True,2,79.76190476190477,30,True,2,4.0606060606060606,30,84
f212ec9a-1871-4334-85ba-3c55b6e4ff1a,friday,2022-07-15,4201,Bílina,14,3,0,97,75,46,0,0,40,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,79.64601769911505,7,True,0,76.23888182973316,7,True,2,35.0,30,True,2,3.5,30,78
2fc87223-3068-40ff-a16e-5322fb6d0974,friday,2022-07-15,4202,Děčín,47,15,3,392,312,192,3,1,70,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,101.50698836573748,7,True,0,152.79305708348613,10,True,2,67.14285714285714,30,False,0,1.4242424242424243,20,69
bdab099e-bc90-4cdd-9006-c5bcc2d059cc,friday,2022-07-15,4203,Chomutov,86,26,14,453,313,205,1,0,141,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,171.43836790673754,10,True,0,286.0840542197398,13,True,2,60.99290780141844,30,True,2,1.3650793650793651,15,72
bbaad148-0c64-4e16-8549-4b78059f4152,friday,2022-07-15,4204,Kadaň,43,14,4,242,180,110,2,0,40,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,136.30902874041215,10,True,0,185.68952711067098,10,True,2,107.5,30,True,2,2.8666666666666667,30,84
e61b62a2-dea9-4040-9d93-5a784e0b2726,friday,2022-07-15,4205,Litoměřice,58,16,9,331,234,148,3,1,107,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,174.25139570292674,10,True,0,223.0228169497341,10,True,2,54.20560747663551,30,False,0,1.2340425531914894,15,67
331fe180-35be-40b2-af97-9ca338f66b6b,friday,2022-07-15,4206,Litvínov,23,7,2,195,151,97,2,0,50,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,86.40475226137438,7,True,0,89.9165061014772,7,True,2,46.0,30,True,2,2.875,30,78
da97491a-fcf0-4d9b-86bb-c4776d203248,friday,2022-07-15,4207,Louny,65,13,6,275,170,103,2,1,103,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,213.10724106324471,10,True,0,198.9467524868344,10,True,2,63.10679611650486,30,True,2,2.3214285714285716,30,84
d2af9a99-c17f-4a57-bb14-f7d783abab3d,friday,2022-07-15,4208,Lovosice,31,7,2,157,111,78,1,0,39,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,183.78378378378378,10,True,0,189.52446588559616,10,True,2,79.48717948717949,30,False,0,1.55,20,72
3a60ca85-6115-4147-b687-b7f02a45a6a9,friday,2022-07-15,4209,Most,45,13,6,411,326,223,0,0,94,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,87.04618804654962,7,True,0,124.7340230391078,10,True,2,47.87234042553192,30,True,2,2.142857142857143,30,81
adb906fa-ca04-4e30-a19b-ee50fce89b29,friday,2022-07-15,4210,Podbořany,15,0,0,79,56,34,0,0,13,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,108.43219798443678,7,True,0,0.0,0,False,0,115.38461538461537,30,True,2,15.0,30,69
7a95706e-f521-4dd1-b653-cfda7de85536,friday,2022-07-15,4211,Roudnice nad Labem,37,10,1,181,136,100,2,0,58,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,179.8341867837113,10,True,0,210.52631578947367,10,True,2,63.793103448275865,30,True,2,1.6818181818181819,25,79
3bc2338b-0e04-4a4c-b9c8-554196290803,friday,2022-07-15,4212,Rumburk,40,10,5,212,151,96,1,0,49,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,173.80698277176398,10,True,0,224.517287831163,10,True,2,81.63265306122449,30,True,2,2.2222222222222223,30,84
6b0a5180-e500-493f-bbb4-eee86e6e8e10,friday,2022-07-15,4213,Teplice,125,18,10,546,376,235,1,0,214,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,189.7212412653092,10,True,0,188.54584020740043,10,True,2,58.41121495327103,30,False,0,1.6025641025641026,25,77
b795a107-2937-4305-8df6-98766a93cd03,friday,2022-07-15,4214,Ústí nad Labem,174,38,20,666,444,303,12,7,255,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,234.62769612361527,10,True,0,283.67610863126276,13,True,2,68.23529411764706,30,True,2,1.5535714285714286,20,77
ee14af94-ad92-4af0-98a6-193684c4ccc8,friday,2022-07-15,4215,Varnsdorf,26,7,2,118,88,48,1,0,28,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,160.76362722933936,10,True,0,166.23129897886488,10,True,2,92.85714285714286,30,True,2,2.888888888888889,30,84
a6837319-6bcb-4470-bb0b-e29fcf6cd0c1,friday,2022-07-15,4216,Žatec,12,1,1,131,98,63,0,0,50,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,58.451759032623386,7,True,0,19.171779141104295,2,True,2,24.0,25,True,2,4.0,30,68
25686916-e7dd-46e2-8101-3b62a6b2fcae,friday,2022-07-15,5101,Česká Lípa,54,8,3,384,289,190,3,0,130,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,114.28868282293047,7,True,0,85.49444286121403,7,True,2,41.53846153846154,30,False,0,1.542857142857143,20,66
dc03b085-4dce-4f73-87a0-8939e3b9a7f3,friday,2022-07-15,5102,Frýdlant,14,4,3,97,77,48,2,0,40,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,93.95808652314228,7,True,0,141.58576051779937,10,True,2,35.0,30,False,0,1.5555555555555556,20,69
86c474c8-adb0-408d-a1d0-118a410a1122,friday,2022-07-15,5103,Jablonec nad Nisou,57,21,10,365,269,178,3,1,144,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,167.2419314663915,10,True,0,295.21576799513764,13,True,2,39.58333333333333,30,False,0,1.5,20,75
283d5313-d713-49f1-8064-c8852a9f5f5e,friday,2022-07-15,5104,Jilemnice,11,2,1,88,62,40,1,0,30,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,85.82915480869133,7,True,0,62.91946308724832,7,True,2,36.666666666666664,30,False,0,1.5714285714285714,20,66
f9bcaa36-3abb-475c-8beb-142f59e3eff4,friday,2022-07-15,5105,Liberec,174,45,19,669,453,296,5,0,297,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,170.24080836925782,10,True,0,242.13075060532688,13,True,2,58.58585858585859,30,True,2,2.1481481481481484,30,87
