id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6844dbae-44b4-4d2f-8be5-0bd5c4882e62,wednesday,2023-02-08,5106,Nový Bor,14,2,2,140,113,71,1,0,14,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,76.03984487871645,7,True,0,52.30125523012552,7,True,2,100.0,30,True,2,2.0,30,78
c0576f4b-c340-4651-810c-f350bf4c2bac,wednesday,2023-02-08,5107,Semily,13,3,1,96,76,52,1,1,16,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,62.317429406037,7,True,0,71.44132880871584,7,True,2,81.25,30,True,2,1.8571428571428572,25,73
d9a4a128-ee57-4500-9951-40490d837904,wednesday,2023-02-08,5108,Tanvald,11,3,1,89,71,47,2,0,7,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,73.48618459729572,7,True,0,89.58566629339306,7,True,2,157.14285714285714,30,True,2,2.75,30,78
8cfcbdec-1c16-4a85-aa86-ab4f4f459ec7,wednesday,2023-02-08,5109,Turnov,10,2,1,126,110,84,0,0,3,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,68.40555572078637,7,True,0,140.17381553125878,10,True,2,333.33333333333337,30,True,2,1.0,10,61
18462aac-37da-44ab-a861-3f072b35ada1,wednesday,2023-02-08,5110,Železný Brod,4,2,1,70,61,41,1,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,107.25777618877369,7,True,2,40.0,30,True,2,1.3333333333333333,15,60
7f26d4ec-ca55-42b9-988d-69f4322e08d1,wednesday,2023-02-08,5201,Broumov,16,5,3,110,89,61,2,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,163.769211388259,10,True,0,252.7379949452401,13,True,2,66.66666666666666,30,True,2,1.0666666666666667,10,67
c9898829-db6d-4dc6-8faf-dfe68a09e0eb,wednesday,2023-02-08,5202,Dobruška,6,3,3,82,72,44,0,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,69.34125804853889,7,True,0,93.54536950420955,7,True,2,46.15384615384615,30,True,2,0.8571428571428571,5,53
174c765f-63b7-421a-94c6-e0b90a97b17f,wednesday,2023-02-08,5203,Dvůr Králové nad Labem,12,4,1,135,114,82,1,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,True,0,96.41651936365098,7,True,2,133.33333333333331,30,True,2,1.5,20,68
7c79e37c-3f53-4bbc-9593-7602c3e773b1,wednesday,2023-02-08,5204,Hořice,7,4,4,83,68,53,2,1,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,True,0,222.71714922048997,10,True,2,87.5,30,False,0,0.875,5,54
63bd377f-5204-4299-9f5b-a64cb0d2b892,wednesday,2023-02-08,5205,Hradec Králové,72,18,9,616,521,402,6,2,128,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,82.36951919345945,7,True,0,120.05910602142593,10,True,2,56.25,30,True,2,1.263157894736842,15,66
8099a3e1-3a96-4840-a52a-c683a28cde44,wednesday,2023-02-08,5206,Jaroměř,8,3,0,105,90,61,1,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,True,0,79.1139240506329,7,True,2,38.095238095238095,30,True,2,2.0,30,78
f5d15a05-a36a-4b35-a279-7c63b496d44c,wednesday,2023-02-08,5207,Jičín,19,7,1,227,183,126,2,1,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,84.74225951800256,7,True,0,128.61100118717846,10,True,2,90.47619047619048,30,False,0,0.6785714285714286,0,49
effa5734-e956-495e-8f65-7cf929116bb1,wednesday,2023-02-08,5208,Kostelec nad Orlicí,18,7,6,116,96,74,3,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,True,0,131.80192054227075,10,True,2,128.57142857142858,30,True,2,1.8,25,76
3269ab5c-d700-4d16-8f6c-18302b8f2f99,wednesday,2023-02-08,5209,Náchod,25,5,4,340,291,206,4,1,79,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,72.61325191847511,7,True,0,88.92841262783459,7,True,2,31.645569620253166,30,True,2,1.6666666666666667,25,73
5386094f-2f5f-4749-8ede-ba006781115d,wednesday,2023-02-08,5210,Nová Paka,10,4,3,66,54,39,1,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,True,0,242.46622791825422,13,True,2,111.11111111111111,30,True,2,3.3333333333333335,30,84
82640a3f-aeb8-4209-b3e9-6cd049d4b3ee,wednesday,2023-02-08,5211,Nové Město nad Metují,7,4,4,76,62,53,0,0,26,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,True,0,120.44564890093345,10,True,2,26.923076923076923,30,True,2,1.0,10,61
5e517336-4840-4b52-8948-0cd81d8d6047,wednesday,2023-02-08,5212,Nový Bydžov,1,0,0,68,60,50,1,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,False,0,82.71298593879239,7,True,2,12.5,11,False,0,1.0,10,34
b993f10c-76a0-4802-9dc0-a30f255c84e3,wednesday,2023-02-08,5213,Rychnov nad Kněžnou,28,12,8,161,112,85,3,1,14,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,142.85297804728725,10,True,0,176.2114537444934,10,True,2,200.0,30,True,2,1.2727272727272727,15,69
452818fd-4163-4333-9c96-2767cc286a11,wednesday,2023-02-08,5214,Trutnov,20,5,3,385,316,214,1,0,52,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,64.64939529163185,7,True,0,59.09728891187117,7,True,2,38.46153846153847,30,False,0,0.8695652173913043,5,51
cf49ed19-a05e-4d45-84ab-c2e04b5a5465,wednesday,2023-02-08,5215,Vrchlabí,2,1,1,119,106,75,0,0,5,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,18.109380659181458,2,False,0,16.849199663016005,2,True,2,40.0,30,True,2,1.0,10,48
0322aa71-7b96-4a19-989f-0d529e2f3f05,wednesday,2023-02-08,5301,Česká Třebová,9,2,1,83,65,43,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,77.91195948578107,7,True,0,52.0697734964853,7,True,2,225.0,30,True,2,1.5,20,68
3dc85d88-23ba-4b7a-8809-83ccff212356,wednesday,2023-02-08,5302,Hlinsko,8,2,1,83,66,49,1,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,True,0,89.58566629339306,7,True,2,80.0,30,True,2,2.0,30,78
60620c21-ab2d-4362-bf50-ccd25696124c,wednesday,2023-02-08,5303,Holice,16,3,2,83,60,48,1,0,11,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,94.91903964265774,7,True,0,86.68015024559377,7,True,2,145.45454545454547,30,True,2,3.2,30,78
2736402a-113f-4c62-9f4c-19023be78b4f,wednesday,2023-02-08,5304,Chrudim,21,4,2,366,303,217,2,0,44,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,43.06426144791617,4,True,0,46.48190110975539,4,True,2,47.72727272727273,30,True,2,1.1666666666666667,10,52
dc58b312-445e-445a-acdc-9a925941e8bc,wednesday,2023-02-08,5305,Králíky,2,0,0,52,43,24,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,0.0,0,False,0,1.0,10,14
ec4af833-c646-4058-b040-650571ea632d,wednesday,2023-02-08,5306,Lanškroun,6,1,0,89,70,53,0,0,2,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,43.2152117545376,4,True,0,22.381378692927484,2,True,2,300.0,30,True,2,1.5,20,60
6adffd20-e15c-4e1c-b7d4-39b60f0d4cab,wednesday,2023-02-08,5307,Litomyšl,7,2,0,110,92,61,1,0,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,True,0,93.86146048432514,7,True,2,175.0,30,False,0,0.7,0,46
6388a533-968f-4ed4-883f-d6f3dca2e13f,wednesday,2023-02-08,5308,Moravská Třebová,14,4,1,136,105,71,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,87.9944907797077,7,True,0,73.04601899196494,7,True,2,200.0,30,False,0,1.0769230769230769,10,56
1e00c5da-c2ab-4e2d-a80c-657657a247c6,wednesday,2023-02-08,5309,Pardubice,53,15,8,532,437,330,8,0,101,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,70.61986012711574,7,True,0,98.72792861211316,7,True,2,52.475247524752476,30,False,0,1.2325581395348837,15,61
129e4bf3-8fa8-4234-9ed0-7bc2eb5a0317,wednesday,2023-02-08,5310,Polička,12,5,3,127,103,66,1,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,107.08275967569222,7,True,0,150.18773466833542,10,True,2,300.0,30,True,2,1.0909090909090908,10,61
74a9b657-043c-4d2a-b17e-3c8e856f7d9a,wednesday,2023-02-08,5311,Přelouč,7,3,2,135,119,82,0,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,True,0,58.0046403712297,7,True,2,36.84210526315789,30,True,2,2.3333333333333335,30,75
164230c8-c001-44a5-a332-afbed13b1cfc,wednesday,2023-02-08,5312,Svitavy,7,1,1,127,106,73,0,0,8,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,True,0,15.306903413439462,2,True,2,87.5,30,True,2,1.75,25,65
bd2e54a1-9996-465f-a3e8-1277ff43b0be,wednesday,2023-02-08,5313,Ústí nad Orlicí,10,6,4,118,98,65,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,56.448274564407484,7,True,0,123.87188108299416,10,True,2,200.0,30,True,2,1.6666666666666667,25,76
f8c5ba79-c223-40e3-abda-4565eac61c47,wednesday,2023-02-08,5314,Vysoké Mýto,20,3,1,185,131,88,0,0,9,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,141.7390768472299,10,True,0,210.17865185407598,10,True,2,222.22222222222223,30,False,0,0.625,0,52
f5609ea0-23ee-4f3e-b6d9-adee5a93bce9,wednesday,2023-02-08,5315,Žamberk,21,5,2,121,90,58,0,0,9,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,98.42853748769645,7,True,0,106.17589807113785,7,True,2,233.33333333333334,30,True,2,1.9090909090909092,30,78
6cbf3d9a-737c-43fa-9aae-8bfb1217da21,wednesday,2023-02-08,6101,Bystřice nad Pernštejnem,1,1,0,76,72,55,1,0,16,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,23.61275088547816,2,True,2,6.25,3,False,0,0.5,0,9
b353c697-388d-478b-8646-63194d4dd5f3,wednesday,2023-02-08,6102,Havlíčkův Brod,17,3,2,244,201,137,2,0,16,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,51.00884153253231,7,True,0,46.425255338904364,4,True,2,106.25,30,True,2,1.2142857142857142,15,60
874d709b-d274-4ddc-b3b6-45901411f4d2,wednesday,2023-02-08,6103,Humpolec,15,7,3,93,70,47,0,0,3,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,112.0322652924042,7,True,0,185.5287569573284,10,True,2,500.0,30,False,0,1.875,25,74
618a0b65-358f-4d56-97d3-3c2ab6d4e389,wednesday,2023-02-08,6104,Chotěboř,6,1,1,99,79,59,1,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,False,0,62.44796003330558,7,True,2,40.0,30,False,0,1.0,10,56
da62bdbc-b872-4e92-a201-0124a90b4493,wednesday,2023-02-08,6105,Jihlava,13,3,2,392,325,230,2,0,61,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,32.649346023705405,4,False,0,50.7433906733648,7,True,2,21.311475409836063,20,True,2,0.7647058823529411,0,35
cc5c335b-ace2-4e0d-be27-0d8e378195a2,wednesday,2023-02-08,6106,Moravské Budějovice,4,1,1,79,64,47,0,0,5,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,20.755500207555002,2,True,2,80.0,30,True,2,0.5714285714285714,0,40
155b1974-a94f-42ac-99e3-f2a9bdbc68b8,wednesday,2023-02-08,6107,Náměšť nad Oslavou,3,1,1,54,43,32,1,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,True,0,35.19887363604364,4,True,2,100.0,30,False,0,0.75,0,43
19907b67-2a1e-4e6b-a319-c97e47a6cee2,wednesday,2023-02-08,6108,Nové Město na Moravě,9,0,0,82,67,48,1,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,True,0,74.68259895444362,7,True,2,60.0,30,True,2,1.125,10,58
b2ade7d3-6877-4348-8af1-6c8e011b3a7b,wednesday,2023-02-08,6109,Pacov,2,1,1,52,44,36,1,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,136.05442176870747,10,True,2,200.0,30,False,0,0.4,0,49
cdfe3596-b73c-457a-a358-410ce97eca7e,wednesday,2023-02-08,6110,Pelhřimov,7,0,0,169,139,99,1,0,8,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,33.269751142261455,4,False,0,10.364842454394694,2,True,2,87.5,30,False,0,0.875,5,43
411be444-4d1e-4ecd-8f40-687caf952203,wednesday,2023-02-08,6111,Světlá nad Sázavou,11,3,2,139,120,80,2,0,23,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,91.41696292534282,7,True,0,138.82461823229985,10,True,2,47.82608695652174,30,True,2,2.2,30,81
4a03b2be-62d5-4a9b-bf95-9d5f1efececc,wednesday,2023-02-08,6112,Telč,1,0,0,50,43,28,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,109.64912280701753,7,True,2,14.285714285714285,11,False,0,0.2,0,24
d911725e-780b-4b34-b648-2a4f3c2e086d,wednesday,2023-02-08,6113,Třebíč,12,3,1,275,233,166,1,1,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,24.235243429556224,2,True,0,39.60918933192501,4,True,2,48.0,30,True,2,2.0,30,70
807c6390-ed03-4e69-aba9-b39b042f10c8,wednesday,2023-02-08,6114,Velké Meziříčí,4,1,0,111,93,74,1,0,23,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,False,0,30.469226081657528,4,True,2,17.391304347826086,15,False,0,1.0,10,33
a04cde47-bda2-4bad-b352-983490af605f,wednesday,2023-02-08,6115,Žďár nad Sázavou,25,4,1,130,101,79,5,0,35,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,96.18317029113004,7,True,0,80.43203493048374,7,True,2,71.42857142857143,30,True,2,1.0416666666666667,10,58
2945dcda-68f5-491d-9b7c-ad917c6a81b4,wednesday,2023-02-08,6201,Blansko,13,2,1,282,239,190,1,0,13,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,43.76291005846725,4,False,0,33.56267830172848,4,True,2,100.0,30,True,2,1.3,15,57
0d3a7844-595c-4d3b-8b33-0f9b1c12b67a,wednesday,2023-02-08,6202,Boskovice,15,6,4,337,299,221,6,1,36,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,48.06767929244376,4,True,0,114.39466158245949,7,True,2,41.66666666666667,30,True,2,1.5,20,65
db23e06d-ec78-4a4a-888f-6cfb0e0f4687,wednesday,2023-02-08,6203,Brno,71,22,10,1516,1307,1009,7,0,136,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,32.7786314790243,4,False,0,47.824609537233975,4,True,2,52.20588235294118,30,True,2,1.3148148148148149,15,57
c254785e-22cf-4a9c-a25d-1a9874f70bc8,wednesday,2023-02-08,6204,Břeclav,5,0,0,332,287,208,0,0,24,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,0.0,0,False,0,20.833333333333336,20,False,0,1.25,15,37
3ff2e9e7-3df4-4157-880e-e1012cae0998,wednesday,2023-02-08,6205,Bučovice,1,0,0,101,91,69,0,0,5,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,20.0,20,False,0,0.5,0,22
e48bea97-b5b1-4de2-96f1-78236cff7d1e,wednesday,2023-02-08,6206,Hodonín,13,4,4,316,266,191,2,0,24,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,46.139902776633434,4,True,0,65.31678641410844,7,True,2,54.166666666666664,30,False,0,0.7647058823529411,0,43
0924d5b1-31e8-4590-924d-0424ca787b44,wednesday,2023-02-08,6207,Hustopeče,6,3,3,160,139,94,1,0,16,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,True,0,57.29838132072769,7,True,2,37.5,30,True,2,3.0,30,73
84e57a28-c553-4a60-a9fd-0bbfb6f1611c,wednesday,2023-02-08,6208,Ivančice,3,1,1,119,103,74,0,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,False,0,20.81165452653486,2,True,2,37.5,30,False,0,1.5,20,56
c7028465-60b1-438b-ba83-97020023abdd,wednesday,2023-02-08,6209,Kuřim,7,2,1,63,45,34,1,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,59.97001499250374,7,True,0,95.76250897773521,7,True,2,77.77777777777779,30,True,2,0.875,5,53
da62a2ae-6e43-4391-a4e8-aa3a12e0f4c1,wednesday,2023-02-08,6210,Kyjov,21,6,4,293,244,186,2,0,14,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,70.21586878634571,7,True,0,86.64009703690868,7,True,2,150.0,30,True,2,1.1666666666666667,10,58
bdaee12e-d490-44eb-9359-704c0c716f3c,wednesday,2023-02-08,6211,Mikulov,5,3,2,91,77,52,1,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,49.34616333580064,4,True,0,101.16337885685383,7,True,2,71.42857142857143,30,True,2,0.8333333333333334,5,50
99c367e5-63ce-4b5f-b0b6-5826417afee4,wednesday,2023-02-08,6212,Moravský Krumlov,3,1,1,133,118,81,1,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,True,0,21.777003484320556,2,True,2,42.857142857142854,30,True,2,1.5,20,58
8be62571-5709-44c4-ba68-8b3751d8a165,wednesday,2023-02-08,6213,Pohořelice,6,0,0,79,63,46,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,0.0,0,False,0,200.0,30,True,2,2.0,30,66
8d383a6f-603d-4a31-a339-5b17c37a422f,wednesday,2023-02-08,6214,Rosice,2,0,0,114,102,77,1,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,False,0,19.68503937007874,2,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,36
175fcda3-f599-4c9b-adf5-8fd4734e7160,wednesday,2023-02-08,6215,Slavkov u Brna,3,0,0,125,110,79,0,0,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,0.0,0,False,0,30.0,30,True,2,0.0,0,34
9db721c9-4c90-415e-a4da-92f83b896d77,wednesday,2023-02-08,6216,Šlapanice,12,5,1,225,185,139,5,0,25,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,35.50430312153833,4,True,0,55.714740528494104,7,True,2,48.0,30,False,0,0.8571428571428571,5,48
04dae1ce-61c3-444b-ab04-5cf75123e77a,wednesday,2023-02-08,6217,Tišnov,6,3,2,108,100,70,3,0,10,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,22.06461780929866,2,True,0,64.38113632705617,7,True,2,60.0,30,True,2,6.0,30,73
d42a05de-0cfc-4ef0-8322-818f229dbeb1,wednesday,2023-02-08,6218,Veselí nad Moravou,6,4,3,203,183,138,0,0,14,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,61.44015728680265,7,True,2,42.857142857142854,30,False,0,1.2,15,58
551c78af-c5f9-46e3-b0a5-0a5f2aa65ab4,wednesday,2023-02-08,6219,Vyškov,7,2,2,344,308,234,3,0,24,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,False,0,38.78975950349108,4,True,2,29.166666666666668,30,True,2,1.1666666666666667,10,50
ce3c72bf-4034-44ba-b2aa-c9306be609c6,wednesday,2023-02-08,6220,Znojmo,17,5,2,488,398,282,1,0,9,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,30.46823142798072,4,True,0,44.225772568964565,4,True,2,188.88888888888889,30,True,2,1.8888888888888888,25,67
97539525-e6f1-4808-8c02-28b9ccc7714c,wednesday,2023-02-08,6221,Židlochovice,6,1,1,136,124,93,1,0,15,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,True,0,16.983695652173914,2,True,2,40.0,30,True,2,6.0,30,68
4aea0a3b-892b-43b0-ac2a-eb984063c751,wednesday,2023-02-08,7101,Hranice,7,1,0,125,107,72,1,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,38.07180928952147,4,True,0,44.11764705882353,4,True,2,87.5,30,True,2,1.0,10,52
954ea948-65b5-4030-80d7-e595f5bc242b,wednesday,2023-02-08,7102,Jeseník,1,0,0,185,154,107,0,1,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,23.80952380952381,2,True,2,25.0,25,False,0,0.5,0,31
bac592fd-a26d-4f71-ace5-5f98076ab501,wednesday,2023-02-08,7103,Konice,8,2,1,43,31,17,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,103.44179048335529,7,True,0,126.42225031605564,10,True,2,266.66666666666663,30,True,2,2.0,30,81
74648fa3-5503-4e78-a63c-02969dc560b8,wednesday,2023-02-08,7104,Lipník nad Bečvou,2,0,0,53,44,34,0,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,0.0,0,False,0,100.0,30,True,2,2.0,30,66
27e3373d-b148-4418-a47a-0374a1107dd8,wednesday,2023-02-08,7105,Litovel,9,2,1,132,104,72,2,2,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,False,0,142.45014245014247,10,True,2,90.0,30,False,0,1.0,10,59
765816e2-2cd6-4d1f-8535-712d274f0df1,wednesday,2023-02-08,7106,Mohelnice,6,0,0,80,65,41,0,1,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,81.69044766365319,7,True,0,80.86253369272238,7,True,2,150.0,30,True,2,0.6666666666666666,0,48
f2b11012-dcc1-49db-bcf0-bba8001aeef4,wednesday,2023-02-08,7107,Olomouc,48,16,7,695,562,387,3,6,74,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,50.858232676414495,7,True,0,79.40871052470833,7,True,2,64.86486486486487,30,True,2,1.2307692307692308,15,63
ce45c5bf-dfc7-42ec-8502-cd2868ecddf2,wednesday,2023-02-08,7108,Prostějov,39,10,7,427,352,270,4,0,47,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,59.17642737623965,7,True,0,84.41332737474552,7,True,2,82.97872340425532,30,True,2,1.95,30,78
3c3072e1-c7c5-4280-a289-8d3f3df23b65,wednesday,2023-02-08,7109,Přerov,5,1,0,334,288,215,0,0,16,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,False,0,17.10961560396943,2,True,2,31.25,30,False,0,0.5555555555555556,0,36
3e4f04c7-86fd-4ee7-9e14-d6d96e388975,wednesday,2023-02-08,7110,Šternberk,4,2,2,135,115,83,1,1,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,62.02191440975812,7,True,2,66.66666666666666,30,False,0,2.0,30,73
55872fe8-cbac-4af9-b174-685e3bc388d9,wednesday,2023-02-08,7111,Šumperk,8,2,1,294,257,180,0,0,14,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,21.742911810749696,2,False,0,13.203934772562222,2,True,2,57.14285714285714,30,True,2,1.0,10,48
2a517649-58ef-4c3f-adcb-cfa66a59d792,wednesday,2023-02-08,7112,Uničov,5,1,1,144,126,99,0,0,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,44.11116012351125,4,True,2,71.42857142857143,30,True,2,2.5,30,72
41879cec-3f2c-4852-b3e7-c2d2843ec300,wednesday,2023-02-08,7113,Zábřeh,12,2,0,134,105,78,1,1,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,48.3866090059576,4,True,0,43.52872896111433,4,True,2,120.0,30,True,2,2.0,30,72
9c1c88f8-eab8-4c47-9880-8f4537ac8a98,wednesday,2023-02-08,7201,Bystřice pod Hostýnem,2,0,0,62,54,43,0,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,200.0,30,False,0,2.0,30,62
d9c538cd-c0c8-444a-bc50-5fe4848fb2b4,wednesday,2023-02-08,7202,Holešov,1,1,0,93,86,66,0,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,False,0,45.75611988103409,4,True,2,50.0,30,False,0,0.5,0,38
8e2ea074-289d-4345-96bc-f3cd24d2f100,wednesday,2023-02-08,7203,Kroměříž,28,10,5,400,344,240,4,2,17,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,59.800761365791054,7,True,0,102.76788161140038,7,True,2,164.70588235294116,30,True,2,1.4,20,68
daef790e-1e74-4a43-825c-9f590ee8be5a,wednesday,2023-02-08,7204,Luhačovice,2,1,1,97,90,76,1,0,6,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,25.303643724696357,4,True,2,33.33333333333333,30,True,2,0.0,0,40
