id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0c98cfd5-6498-4354-9059-78da86e689fb,monday,2020-04-13,2110,Kolín,4,3,2,25,8,3,3,4,283,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,20.35928143712575,2,False,0,53.41563297525076,7,True,2,1.4134275618374559,0,False,0,0.3076923076923077,0,11
68639abb-029b-4259-85b9-1fd213988e8d,monday,2020-04-13,2111,Kralupy nad Vltavou,2,0,0,12,2,0,0,0,72,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,21.528525296017225,2,False,0,16.98081168279844,2,True,2,2.7777777777777777,0,False,0,0.5,0,6
32b9156c-df3e-4a98-865b-df8a7a1cd411,monday,2020-04-13,2112,Kutná Hora,8,3,2,13,4,3,1,0,150,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,25.914482208711252,4,True,0,37.37269924320284,4,True,2,5.333333333333334,3,True,2,0.8,5,20
30ca12e2-9975-45e1-9547-13262b603556,monday,2020-04-13,2113,Lysá nad Labem,1,0,0,8,1,0,0,0,95,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,14.866019994796893,2,False,0,29.00232018561485,4,True,2,1.0526315789473684,0,False,0,0.3333333333333333,0,8
a13508a2-3114-4cf6-82a3-e955a46e25e0,monday,2020-04-13,2114,Mělník,2,0,0,11,2,1,1,0,87,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,15.695067264573991,2,False,0,23.108030040439054,2,True,2,2.2988505747126435,0,False,0,0.4,0,6
dab60646-bdd5-4a6e-8095-0f7bf47f7246,monday,2020-04-13,2115,Mladá Boleslav,4,0,0,29,1,0,0,0,144,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,16.894295063309148,2,False,0,4.85366208804543,0,True,2,2.7777777777777777,0,False,0,0.36363636363636365,0,4
1b8fb4b4-c7d7-4b36-a25b-980bad84044d,monday,2020-04-13,2116,Mnichovo Hradiště,0,0,0,2,0,0,0,0,13,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8ae79010-8d84-4c47-85bd-a42d4f99ef0c,monday,2020-04-13,2117,Neratovice,5,1,1,17,4,3,3,0,89,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,43.49582129431136,4,False,0,84.64533604198408,7,True,2,5.617977528089887,3,False,0,0.5555555555555556,0,16
1898e8fd-8e58-46c9-8409-5ea69351fe13,monday,2020-04-13,2118,Nymburk,3,1,1,16,4,4,3,0,136,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,29.863375059104595,4,False,0,48.97759275131627,4,True,2,2.2058823529411766,0,False,0,0.25,0,10
426565a7-c0f5-4b5a-ab89-2f5f3718c5dd,monday,2020-04-13,2119,Poděbrady,2,1,0,7,1,0,0,0,81,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,25.49232043846791,4,True,0,14.52854859799506,2,True,2,2.4691358024691357,0,False,0,0.6666666666666666,0,8
166917c4-d47c-4985-b291-4f6815210975,monday,2020-04-13,2120,Příbram,3,0,0,19,5,2,0,0,155,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,12.866149161555946,2,False,0,20.559210526315788,2,True,2,1.935483870967742,0,False,0,0.5,0,6
3bc0f328-4463-4ef4-9154-662b288c2244,monday,2020-04-13,2121,Rakovník,1,1,0,8,1,0,0,0,91,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,5.399373672653972,0,False,0,8.603630732168975,0,True,2,1.098901098901099,0,False,0,1.0,10,12
2591075c-e48b-4ce9-ad51-969f674d8a8f,monday,2020-04-13,2122,Říčany,15,3,0,41,7,2,1,0,146,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,37.55424502058529,4,False,0,43.95218002812939,4,True,2,10.273972602739725,7,True,2,1.0714285714285714,10,29
1bbc0fa3-b063-45c9-90c2-f3b64705e76b,monday,2020-04-13,2123,Sedlčany,1,0,0,6,1,0,0,0,40,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,True,0,0.0,0,False,0,2.5,0,False,0,0.5,0,2
35f39144-b3cf-4613-8db2-155ab2342c41,monday,2020-04-13,2124,Slaný,4,2,1,17,8,5,3,0,81,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,22.207965256872132,2,False,0,64.34178355424012,7,True,2,4.938271604938271,3,False,0,1.0,10,24
1c22317d-28a9-458e-9608-e35814744e94,monday,2020-04-13,2125,Vlašim,9,1,0,20,6,0,1,0,95,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,69.3721817551162,7,True,0,88.261253309797,7,True,2,9.473684210526317,7,False,0,0.9,5,28
5a7b0d42-f059-4505-8876-566764c87fb3,monday,2020-04-13,2126,Votice,1,0,0,6,1,1,1,0,26,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,False,0,37.67897513187641,4,True,2,3.8461538461538463,3,False,0,0.3333333333333333,0,13
d3ae0019-4926-4428-b12e-e15cc675646b,monday,2020-04-13,3101,Blatná,0,0,0,2,1,0,0,0,5,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8a6f34f-81c1-4f22-9e1c-17e30648ab19,monday,2020-04-13,3102,České Budějovice,17,3,0,34,6,1,0,0,160,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,13.53404735686207,2,True,0,12.593268897774141,2,True,2,10.625,7,True,2,2.8333333333333335,30,45
b5642e37-26d3-42e2-a8e1-84111601a455,monday,2020-04-13,3103,Český Krumlov,1,0,0,16,3,3,0,0,46,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2.398829371266822,0,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,1.0,10,12
42ec8be6-a71b-4696-bdf6-89134542b5b6,monday,2020-04-13,3104,Dačice,0,0,0,0,0,0,0,0,24,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05824fbe-8510-4b19-9c48-1bc07a9c6ff5,monday,2020-04-13,3105,Jindřichův Hradec,4,0,0,13,1,0,0,0,76,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,25.47067688323817,4,True,0,9.862905611993293,0,True,2,5.263157894736842,3,False,0,0.5,0,9
01869c0f-01f0-45e5-b0e0-d4577a436026,monday,2020-04-13,3106,Kaplice,0,0,0,0,0,0,0,0,8,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c03aec2b-bd45-4917-856a-99972573354a,monday,2020-04-13,3107,Milevsko,0,0,0,2,2,2,0,0,20,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a38e25d-57e0-4305-bbe5-b7a2e837359e,monday,2020-04-13,3108,Písek,1,0,0,6,0,0,0,0,75,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,7.497375918428549,0,False,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.5,0,0
e9dfbecd-304f-4e5b-9dad-d27df47dc587,monday,2020-04-13,3109,Prachatice,2,1,0,7,4,2,2,0,19,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,30.783438510081577,4,True,2,10.526315789473683,7,True,2,2.0,30,45
6d0d2e06-28e6-47fd-958b-3f5b9b4426ea,monday,2020-04-13,3110,Soběslav,0,0,0,1,0,0,0,0,10,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d58d1bfd-ea54-461a-8ca5-e88c35c6c427,monday,2020-04-13,3111,Strakonice,2,0,0,23,8,2,1,0,16,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,15.478849258120867,2,False,0,0.0,0,False,0,12.5,11,False,0,0.6666666666666666,0,13
a4be7b35-4214-485f-a039-96a203b2240d,monday,2020-04-13,3112,Tábor,1,0,0,12,2,1,0,0,28,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,9.919650828290845,0,False,0,11.58949991307875,2,True,2,3.571428571428571,3,False,0,1.0,10,17
2f2201a3-dc97-4c22-9406-34b422af713e,monday,2020-04-13,3113,Trhové Sviny,0,0,0,0,0,0,0,0,13,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e3e431c-0436-45ec-8733-37d6c3f15677,monday,2020-04-13,3114,Třeboň,0,0,0,0,0,0,0,0,27,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c333bd8e-6954-4acb-88ba-a87afe5f9c48,monday,2020-04-13,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,14,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
736f044b-da11-45ea-b43b-272c5a0e5042,monday,2020-04-13,3116,Vimperk,4,0,0,10,2,0,1,0,11,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,True,0,0.0,0,False,0,36.36363636363637,30,True,2,1.0,10,46
c2b65dd8-71cd-4546-82bc-f7105fb85fcb,monday,2020-04-13,3117,Vodňany,0,0,0,2,1,1,1,0,5,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,44.4247001332741,4,True,2,0.0,0,False,0,0.0,0,8
9eedee94-bd8a-40b5-b88a-f09103ce9dda,monday,2020-04-13,3201,Blovice,0,0,0,1,1,0,0,0,32,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
711099a1-c47b-43fb-9c47-44b80ad81b9d,monday,2020-04-13,3202,Domažlice,86,19,7,195,41,12,11,0,325,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,398.2398780697657,13,True,0,370.90212969609956,13,True,2,26.461538461538463,30,True,2,0.8431372549019608,5,65
e79ba52f-9166-4f8f-85a9-a2c17d3998ee,monday,2020-04-13,3203,Horažďovice,1,1,1,1,1,1,0,0,11,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,True,0,37.56574004507889,4,True,2,9.090909090909092,7,True,2,0.0,0,15
1e909b39-f6b5-4cfc-8ba1-ae1c5a74ad78,monday,2020-04-13,3204,Horšovský Týn,17,4,1,25,7,3,2,0,48,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,175.37942664418213,10,True,0,247.43725698126548,13,True,2,35.41666666666667,30,True,2,1.0,10,67
ec5c95d5-fb8d-4f7e-870f-254f9e286a43,monday,2020-04-13,3205,Klatovy,19,4,4,41,8,5,2,0,95,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,69.00630914826499,7,True,0,74.41860465116278,7,True,2,20.0,20,True,2,0.95,5,43
d5862499-09fd-4389-b1c9-0501d71a14cf,monday,2020-04-13,3206,Kralovice,0,0,0,2,1,0,0,0,39,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,13.41261680153798,2,False,0,20.712510356255176,2,True,2,0.0,0,False,0,0.0,0,6
31005456-c851-4094-bc18-d0c717ed757f,monday,2020-04-13,3207,Nepomuk,1,1,0,1,1,0,0,0,22,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,37.73584905660377,4,True,2,4.545454545454546,3,True,2,0.0,0,11
177620dc-8d1e-47cc-835e-f6fa942ee7e8,monday,2020-04-13,3208,Nýřany,2,0,0,3,0,0,0,0,123,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,3.471498993265292,0,False,0,0.0,0,False,0,1.6260162601626018,0,True,2,2.0,30,32
ba32ebe9-2ff6-4a1d-bfad-107e847e4d7d,monday,2020-04-13,3209,Plzeň,18,4,4,53,8,5,4,0,430,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,22.13300391187976,2,False,0,17.33273906799386,2,True,2,4.186046511627907,3,True,2,0.782608695652174,0,11
0dea899f-92df-4cb6-ba81-f752940c0918,monday,2020-04-13,3210,Přeštice,3,0,0,5,1,0,0,0,40,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,17.478697837011143,2,True,0,22.47696111485727,2,True,2,7.5,7,True,2,3.0,30,45
7ab42e57-3962-4eea-9c36-b760217ddf12,monday,2020-04-13,3211,Rokycany,1,0,0,2,0,0,0,0,67,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4.052767026687471,0,False,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.5,0,2
cb14992f-53c7-4f7e-93c0-c4e28744a288,monday,2020-04-13,3212,Stod,2,0,0,5,2,0,0,0,44,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,12.824349164279912,2,False,0,22.13858755811379,2,True,2,4.545454545454546,3,True,2,1.0,10,21
6af905f1-38a4-4867-9da8-de8e5a7b71c2,monday,2020-04-13,3213,Stříbro,0,0,0,0,0,0,0,0,18,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3fd3a52-8458-4cd3-8de2-8b72f0772ad2,monday,2020-04-13,3214,Sušice,16,7,7,18,7,7,0,0,85,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,78.67494824016563,7,True,0,144.248106743599,10,True,2,18.823529411764707,15,True,2,3.2,30,66
4f579feb-80f4-4afc-b409-fe51c2b86366,monday,2020-04-13,3215,Tachov,15,5,1,30,7,1,1,0,66,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,64.60991762235503,7,True,0,77.59155803848542,7,True,2,22.727272727272727,20,True,2,1.6666666666666667,25,63
b53484cc-9680-4f14-82de-25227bb9b900,monday,2020-04-13,4101,Aš,2,0,0,11,4,1,2,0,4,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,56.51313930488839,7,False,0,91.51921903599757,7,True,2,50.0,30,False,0,0.2857142857142857,0,46
cbd9f5ac-2590-471f-ac59-3658d14182e5,monday,2020-04-13,4102,Cheb,9,4,2,53,16,10,9,0,36,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,74.0666599939946,7,False,0,122.37405669997962,10,True,2,25.0,25,False,0,0.32142857142857145,0,44
686e59de-4aa7-482b-bea6-1b656784c3db,monday,2020-04-13,4103,Karlovy Vary,4,1,0,27,7,1,0,0,23,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,17.205386432979285,2,False,0,10.38961038961039,2,True,2,17.391304347826086,15,False,0,0.5,0,21
7a2c1512-be4b-457c-a568-9457dda8c4f8,monday,2020-04-13,4104,Kraslice,1,1,0,3,3,2,2,0,4,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,True,0,109.0909090909091,7,True,2,25.0,25,True,2,0.5,0,38
2f7c5c0a-1e92-4976-b330-11918018e4b6,monday,2020-04-13,4105,Mariánské Lázně,2,0,0,24,7,4,4,0,31,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,37.52501667778519,4,False,0,73.81435689241557,7,True,2,6.451612903225806,3,False,0,0.3333333333333333,0,16
db0808d2-379b-475e-bd9f-1f8e3334e38f,monday,2020-04-13,4106,Ostrov,2,0,0,10,0,0,0,0,7,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,28.947749312490952,4,False,0,0.0,0,False,0,28.57142857142857,30,False,0,0.2857142857142857,0,34
39f02304-65a4-4f98-ba38-24c64b09dce8,monday,2020-04-13,4107,Sokolov,12,1,1,25,2,2,1,0,32,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,27.989550567788026,4,True,0,14.06271972999578,2,True,2,37.5,30,True,2,1.7142857142857142,25,65
23c00551-7087-40a6-aeaa-d6fd395bdf50,monday,2020-04-13,4201,Bílina,0,0,0,1,0,0,0,0,36,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9be2f77-63bf-4a08-9741-7b2480c7913c,monday,2020-04-13,4202,Děčín,1,0,0,10,1,0,0,0,125,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,11.71234481143125,2,False,0,12.223444566678891,2,True,2,0.8,0,False,0,0.2,0,6
c55e0aa0-2833-404d-82ac-70444a76a3fd,monday,2020-04-13,4203,Chomutov,1,0,0,9,3,1,0,0,119,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4.898239083049644,0,False,0,6.8115251004699955,0,True,2,0.8403361344537815,0,False,0,1.0,10,12
615ad5ce-f982-42db-a598-5c749cde5774,monday,2020-04-13,4204,Kadaň,0,0,0,3,2,1,1,0,122,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,6.930967563071805,0,False,0,24.75860361475613,2,True,2,0.0,0,False,0,0.0,0,4
c314620e-47b7-40be-acdc-dbe08ce29eca,monday,2020-04-13,4205,Litoměřice,26,13,8,133,60,40,17,0,150,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,164.10082896295043,10,False,0,248.75621890547262,13,True,2,17.333333333333336,15,False,0,0.65,0,40
2dec5eeb-5dca-47f7-afaa-3dd7a363c54f,monday,2020-04-13,4206,Litvínov,0,0,0,6,3,1,1,0,65,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,10.800594032671798,2,False,0,12.845215157353886,2,True,2,0.0,0,False,0,0.0,0,6
a16a834f-7061-49a4-8dc3-0c5424b09d5e,monday,2020-04-13,4207,Louny,0,0,0,2,1,0,0,0,81,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,11.702750146284377,2,True,2,0.0,0,False,0,0.0,0,4
e1a112c5-49d4-46a6-9b90-6641c4741bd7,monday,2020-04-13,4208,Lovosice,5,2,0,24,6,1,0,0,62,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,72.07207207207207,7,False,0,68.91798759476224,7,True,2,8.064516129032258,7,False,0,0.35714285714285715,0,23
90c3b74b-ac14-4d8c-878d-1c03f97e1cb9,monday,2020-04-13,4209,Most,5,3,0,9,6,1,1,0,161,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,10.71337699034457,2,True,0,44.02377283733216,4,True,2,3.1055900621118013,3,True,2,1.25,15,28
b217c498-263d-4ff2-ade7-6b5ec910d6fe,monday,2020-04-13,4210,Podbořany,1,0,0,1,0,0,1,0,24,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
2addfd84-0e02-4119-b2c5-3112524c5501,monday,2020-04-13,4211,Roudnice nad Labem,3,0,0,16,4,1,2,0,52,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,36.5764447695684,4,False,0,30.075187969924812,4,True,2,5.769230769230769,3,False,0,0.42857142857142855,0,13
4e09686a-bed5-4d20-adda-30ba207ec681,monday,2020-04-13,4212,Rumburk,0,0,0,2,1,0,0,0,35,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,,30,34
a501fb0d-c801-4b9d-897f-72208c3961de,monday,2020-04-13,4213,Teplice,8,2,0,27,11,3,4,1,276,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,28.176421970095426,4,True,0,51.85010605703511,7,True,2,2.898550724637681,0,False,0,0.5333333333333333,0,13
7c9c1f81-9f67-4308-a2d1-6ed9fd88de81,monday,2020-04-13,4214,Ústí nad Labem,1,0,0,34,2,0,3,0,176,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,25.976637785114548,4,False,0,8.343414959743022,0,True,2,0.5681818181818182,0,False,0,0.03333333333333333,0,6
6fcf4de4-58d4-4abe-b85a-3c9d83339a41,monday,2020-04-13,4215,Varnsdorf,1,0,0,5,1,0,0,0,46,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,2.1739130434782608,0,False,0,0.5,0,2
652e4b89-f262-42d6-a708-d79fe63fb1c3,monday,2020-04-13,4216,Žatec,1,0,0,4,1,1,2,0,44,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,False,0,19.171779141104295,2,True,2,2.272727272727273,0,True,2,1.0,10,18
9bcb52ca-ed37-4bf7-92ca-1181125fb917,monday,2020-04-13,5101,Česká Lípa,0,0,0,4,0,0,0,0,26,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
61365eb2-ba11-4127-a47c-32ee57037cf2,monday,2020-04-13,5102,Frýdlant,0,0,0,3,3,0,0,0,4,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,False,0,60.679611650485434,7,True,2,0.0,0,False,0,0.0,0,11
bec34174-fcc8-4ae0-990d-7686148a9994,monday,2020-04-13,5103,Jablonec nad Nisou,6,2,1,32,10,1,2,0,27,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,37.362559157385334,4,False,0,52.09690023443605,7,True,2,22.22222222222222,20,False,0,0.46153846153846156,0,33
56acf126-a21b-4f48-9cba-d5d413eb015c,monday,2020-04-13,5104,Jilemnice,1,0,0,8,3,2,0,1,31,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,False,0,0.0,0,False,0,3.225806451612903,3,False,0,0.3333333333333333,0,5
595966db-542f-493d-bda2-8c2f7a0f64a9,monday,2020-04-13,5105,Liberec,6,0,0,50,12,6,3,0,58,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,14.41555232159038,2,False,0,20.75406433759945,2,True,2,10.344827586206897,7,False,0,0.6,0,13
0bad17b4-9549-40f2-b9f0-9c335af8e484,monday,2020-04-13,5106,Nový Bor,0,0,0,1,1,1,0,0,10,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3.8019922439358225,0,False,0,17.433751743375172,2,True,2,0.0,0,False,0,0.0,0,4
fe2df8cd-0859-4af8-8367-3425aa0b8993,monday,2020-04-13,5107,Semily,5,1,1,15,5,3,0,1,34,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,50.63291139240506,7,True,0,89.3016610108948,7,True,2,14.705882352941178,11,False,0,2.5,30,57
c472df5c-f15c-4d2e-adfd-8fc47a809f65,monday,2020-04-13,5108,Tanvald,3,1,0,19,1,0,2,0,22,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,68.58710562414265,7,False,0,22.396416573348265,2,True,2,13.636363636363635,11,False,0,1.5,20,42
