id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
efafbc33-373e-47da-88fe-295ac1bb4ac9,saturday,2021-12-11,5103,Jablonec nad Nisou,557,58,15,1495,325,175,32,1,3268,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2063.8366010746186,20,True,0,937.7442042198489,16,True,2,17.04406364749082,15,False,0,0.8954983922829582,5,58
e9dda32e-ac5e-472f-8868-85990083f8df,saturday,2021-12-11,5104,Jilemnice,221,23,8,534,99,47,14,1,1004,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2100.555630844288,20,False,0,943.7919463087248,16,True,2,22.01195219123506,20,False,0,0.8095238095238095,5,63
731aba70-4e0d-4cc6-af15-4b21d4454095,saturday,2021-12-11,5105,Liberec,1466,113,34,3349,547,293,48,0,6895,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1954.3370218841815,20,False,0,736.7692839847804,16,True,2,21.26178390137781,20,True,2,0.9892037786774629,5,65
fc5e0f81-5083-4d01-a60b-4bddd6fd7d96,saturday,2021-12-11,5106,Nový Bor,164,10,5,422,103,53,4,0,1037,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1247.0534560109497,20,False,0,383.54253835425385,13,True,2,15.814850530376084,15,False,0,0.9879518072289156,5,55
07ea6741-fcd6-47bb-b9da-e66ba49c9cfd,saturday,2021-12-11,5107,Semily,312,27,11,700,116,63,22,0,1348,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2469.328140214216,20,False,0,1035.8992677263795,20,True,2,23.14540059347181,25,False,0,0.8715083798882681,5,72
e0e836bd-76d2-4a2e-8946-e805a7dfbf7d,saturday,2021-12-11,5108,Tanvald,168,24,9,394,94,55,15,0,677,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1548.1089555163628,20,False,0,806.2709966405375,16,True,2,24.81536189069424,25,True,2,1.030674846625767,10,75
e9ab7d82-c6c6-4e39-b037-85adff2837bb,saturday,2021-12-11,5109,Turnov,289,15,2,657,122,75,11,0,1553,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1659.5782648782083,20,False,0,560.6952621250351,16,True,2,18.60914359304572,15,True,2,1.039568345323741,10,65
bafdcaa9-d1c1-435f-bf04-800acda7b7e7,saturday,2021-12-11,5110,Železný Brod,123,12,3,334,73,39,7,0,649,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2273.84665900509,20,False,0,893.814801573114,16,True,2,18.952234206471495,15,False,0,0.8482758620689655,5,58
5327c2c0-816e-4e88-b139-9f1cfc22030f,saturday,2021-12-11,5201,Broumov,101,7,3,246,84,52,6,0,629,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1083.3963214915595,20,True,0,477.39399045212025,13,True,2,16.05723370429253,15,False,0,1.4428571428571428,20,70
b216da0d-54ab-4f14-8f41-c47a311f5a4d,saturday,2021-12-11,5202,Dobruška,154,21,5,395,98,46,10,0,855,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1659.2372461614661,20,False,0,982.2263797942002,20,True,2,18.01169590643275,15,False,0,0.8651685393258427,5,62
a0a375c6-dc43-400d-872d-8cb064c34564,saturday,2021-12-11,5203,Dvůr Králové nad Labem,200,17,4,541,133,76,10,0,982,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1658.688634086608,20,True,0,723.1238952273824,16,True,2,20.366598778004075,20,True,2,0.7575757575757576,0,60
05748032-9536-4a17-9dc4-f9576e74919e,saturday,2021-12-11,5204,Hořice,142,13,8,418,83,57,6,1,844,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1975.2952059639765,20,False,0,717.6441474882455,16,True,2,16.824644549763033,15,False,0,0.6995073891625616,0,53
d5cd1ff6-423b-4eb6-b460-e18029f6165c,saturday,2021-12-11,5205,Hradec Králové,1552,143,58,3774,726,469,95,2,8630,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2338.3413093349855,20,False,0,966.6297254032754,20,True,2,17.9837775202781,15,False,0,0.8348574502420656,5,62
47baa03b-6452-408d-85f8-6eb5cd968c45,saturday,2021-12-11,5206,Jaroměř,181,9,3,440,105,64,9,0,1000,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1924.9727598194368,20,False,0,817.5105485232068,16,True,2,18.099999999999998,15,True,2,1.0284090909090908,10,65
6756c0e1-8fc1-49d2-a5c6-bce1383aaefb,saturday,2021-12-11,5207,Jičín,436,36,8,1020,214,120,14,1,2227,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1769.2530279856144,20,True,0,682.6276216857934,16,True,2,19.577907498877416,20,True,2,0.9083333333333333,5,65
eab5d962-0b11-411b-9206-a98a10b5780d,saturday,2021-12-11,5208,Kostelec nad Orlicí,267,26,12,705,130,69,15,0,1218,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2547.0030531897796,20,False,0,1167.388439088684,20,True,2,21.921182266009854,20,False,0,0.7946428571428571,0,62
434361f8-373b-4df2-85e6-31efc0b0f5b0,saturday,2021-12-11,5209,Náchod,363,22,1,1037,309,189,15,0,3024,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1267.431306213384,20,True,0,444.64206313917293,13,True,2,12.003968253968255,11,False,0,0.9120603015075377,5,51
87a038b3-5b2c-4486-ace3-2b8475c37ff4,saturday,2021-12-11,5210,Nová Paka,124,18,2,359,65,31,9,0,591,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2408.5503537558334,20,False,0,935.2268791132664,16,True,2,20.98138747884941,20,False,0,0.6526315789473685,0,58
c5093110-523b-4cb8-8b39-13a7ccfa48a4,saturday,2021-12-11,5211,Nové Město nad Metují,85,6,3,262,59,42,4,0,746,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1519.6285352469397,20,True,0,421.5597711532671,13,True,2,11.394101876675604,11,False,0,0.7083333333333334,0,46
accaf09d-620b-4980-b2f2-75d48cfaf5d4,saturday,2021-12-11,5212,Nový Bydžov,225,26,13,490,98,62,23,1,1193,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2531.0630464795213,20,True,0,1295.8367797077476,20,True,2,18.86001676445935,15,False,0,0.982532751091703,5,62
545ad97a-b155-43ea-b98a-e1126cfb6998,saturday,2021-12-11,5213,Rychnov nad Kněžnou,318,32,11,813,146,85,18,0,1468,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2104.8949010232936,20,False,0,954.4787077826725,16,True,2,21.662125340599456,20,False,0,0.803030303030303,5,63
98a8d416-7930-4a04-940e-aabf12241a38,saturday,2021-12-11,5214,Trutnov,419,26,8,1209,343,206,7,0,2935,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1411.248994780744,20,True,0,472.77831129496934,13,True,2,14.275979557069846,11,False,0,0.9229074889867841,5,51
f519ade6-060b-4595-b6ff-65a5f831cdee,saturday,2021-12-11,5215,Vrchlabí,241,16,6,543,128,76,9,1,1023,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1615.356754798986,20,True,0,623.4203875315923,16,True,2,23.558162267839688,25,False,0,1.1209302325581396,10,73
8c24c359-331e-4a8b-8c1d-ac53bf5be600,saturday,2021-12-11,5301,Česká Třebová,143,10,2,391,83,48,10,1,773,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1903.277867438366,20,False,0,807.0814891955221,16,True,2,18.499353169469597,15,False,0,0.7409326424870466,0,53
fba94d4f-5158-4696-95e9-90b18e265c67,saturday,2021-12-11,5302,Hlinsko,147,13,6,380,78,51,8,0,818,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1479.754484464957,20,False,0,537.5139977603583,16,True,2,17.970660146699267,15,False,0,0.9130434782608695,5,58
3a81d4c7-a9a6-4d80-b7ec-cbfa616f644d,saturday,2021-12-11,5303,Holice,239,19,6,583,83,52,9,0,1223,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2920.1563372417645,20,False,0,1040.1618029471251,20,True,2,19.54210956663941,20,False,0,0.8659420289855072,5,67
ba8bdf74-5592-401c-8d39-fe5c4c9c3472,saturday,2021-12-11,5304,Chrudim,874,85,30,2347,405,229,43,4,3928,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2453.4666730465574,20,False,0,935.4482598338273,16,True,2,22.25050916496945,20,False,0,0.7527993109388458,0,58
f195866f-d8b6-4634-bc4d-38c674b322d8,saturday,2021-12-11,5305,Králíky,83,13,5,217,60,29,5,0,580,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2005.5325034578148,20,False,0,1142.5462459194778,20,True,2,14.310344827586208,11,True,2,0.8829787234042553,5,60
e38bd156-9a16-4fa8-8bfa-368d248bb75c,saturday,2021-12-11,5306,Lanškroun,250,28,11,611,101,62,13,1,1110,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2350.907519446845,20,False,0,1029.5434198746643,20,True,2,22.52252252252252,20,False,0,0.8333333333333334,5,67
d30df2ea-a8a5-410e-ac4b-8704e0313983,saturday,2021-12-11,5307,Litomyšl,347,27,6,819,130,70,9,0,1390,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2709.0608344054403,20,False,0,1070.0206495213065,20,True,2,24.964028776978417,25,False,0,0.887468030690537,5,72
11db0583-174d-4d0b-8993-9c2a95120627,saturday,2021-12-11,5308,Moravská Třebová,200,23,6,617,135,68,14,1,918,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1993.2665085316398,20,False,0,931.336742147553,16,True,2,21.78649237472767,20,False,0,0.6578947368421053,0,58
85d2cde4-7df2-42ed-89f7-64b5eba64aeb,saturday,2021-12-11,5309,Pardubice,1189,100,40,3133,619,366,73,0,7418,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1959.890956861137,20,False,0,945.5097778621606,16,True,2,16.028579131841468,15,False,0,0.8566282420749279,5,58
a17ef529-215d-45c4-b02e-92857fae10fe,saturday,2021-12-11,5310,Polička,219,24,10,593,135,75,21,1,999,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2534.291978991382,20,False,0,1326.6583229036296,20,True,2,21.92192192192192,20,False,0,0.8233082706766918,5,67
5819df10-1930-48b6-aa9f-08c33a1cb71e,saturday,2021-12-11,5311,Přelouč,287,38,20,663,165,102,22,1,1243,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2070.4334365325076,20,False,0,1314.7718484145398,20,True,2,23.089300080450524,25,True,2,1.148,10,79
91fe5fe4-5639-4b9b-b571-b23060f7ca72,saturday,2021-12-11,5312,Svitavy,389,19,5,1002,145,81,22,1,1679,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2884.094458077058,20,False,0,841.8796877391703,16,True,2,23.168552709946397,25,False,0,0.8401727861771058,5,68
af151040-bdbe-405b-b6ee-e6cf2894be32,saturday,2021-12-11,5313,Ústí nad Orlicí,204,17,6,559,114,59,12,1,1149,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1772.475821322395,20,False,0,637.0553884268271,16,True,2,17.75456919060052,15,False,0,0.8063241106719368,5,58
bc268fd4-f2e9-4e06-953f-cd2db34b384e,saturday,2021-12-11,5314,Vysoké Mýto,433,25,4,1121,154,79,11,0,1995,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3084.3655635668947,20,False,0,915.7784116499024,16,True,2,21.704260651629074,20,False,0,0.8231939163498099,5,63
5a3c4e8d-738d-4905-a225-35b74643f303,saturday,2021-12-11,5315,Žamberk,297,23,7,806,135,67,15,2,1702,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2440.3489121949565,20,False,0,1061.7589807113786,20,True,2,17.45005875440658,15,False,0,0.7122302158273381,0,57
bfe90584-4f7b-4e19-a746-e8983dbda9a6,saturday,2021-12-11,6101,Bystřice nad Pernštejnem,156,10,4,422,93,54,8,1,762,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1802.0754239433056,20,False,0,802.8335301062574,16,True,2,20.47244094488189,20,False,0,0.8253968253968254,5,63
9a9a5a8c-0db4-470c-bfb0-d61e1f7b219c,saturday,2021-12-11,6102,Havlíčkův Brod,610,51,15,1517,281,155,36,1,2373,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2488.0979369757424,20,False,0,1049.2107706592385,20,True,2,25.705857564264644,25,False,0,0.9037037037037037,5,72
3070971e-c60f-4373-b5e4-551417a1c034,saturday,2021-12-11,6103,Humpolec,166,9,3,404,77,47,2,0,819,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1876.5404436477704,20,False,0,583.0903790087464,16,True,2,20.268620268620268,20,False,0,0.8924731182795699,5,63
69256590-9014-4433-9301-996c97225221,saturday,2021-12-11,6104,Chotěboř,212,22,8,551,107,67,17,1,704,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2153.4381858083393,20,False,0,874.2714404662781,16,True,2,30.113636363636363,30,False,0,0.848,5,73
0ba59c0c-55b9-4f96-9a57-48500001f24a,saturday,2021-12-11,6105,Jihlava,1002,88,31,2538,458,251,53,1,4706,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2317.114193561153,20,False,0,1009.7934743999595,20,True,2,21.29196770080748,20,False,0,0.8564102564102564,5,67
8a969ae2-d46c-4367-bdf0-6168546a8e8b,saturday,2021-12-11,6106,Moravské Budějovice,203,16,5,500,83,43,2,5,728,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2021.8200710018182,20,False,0,767.953507679535,16,True,2,27.884615384615387,30,False,0,0.796078431372549,0,68
6def844f-4265-4402-8770-863da581f448,saturday,2021-12-11,6107,Náměšť nad Oslavou,117,8,5,312,58,32,2,0,518,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2031.25,20,False,0,774.3752199929602,16,True,2,22.586872586872587,20,False,0,0.7697368421052632,0,58
f592a2ad-95a2-4a27-88a0-7f51e9abc7c2,saturday,2021-12-11,6108,Nové Město na Moravě,260,25,7,635,113,67,16,0,1082,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2888.682554420716,20,True,0,1369.1809808314663,20,True,2,24.029574861367838,25,False,0,0.8552631578947368,5,72
7d0385b6-9506-427f-80c8-392880872281,saturday,2021-12-11,6109,Pacov,88,11,4,237,66,39,0,0,301,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2103.8017941050834,20,False,0,1269.8412698412699,20,True,2,29.2358803986711,30,False,0,0.7787610619469026,0,72
f9e5edde-125e-4666-8982-d7c3fe730d5f,saturday,2021-12-11,6110,Pelhřimov,502,47,20,1160,191,112,3,0,1761,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2315.5746795013974,20,True,0,808.457711442786,16,True,2,28.506530380465644,30,False,0,0.8366666666666667,5,73
1677ef1e-3a38-4c08-a12f-e32d686b1960,saturday,2021-12-11,6111,Světlá nad Sázavou,150,25,8,447,139,79,14,1,692,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1675.977653631285,20,False,0,832.9477093937991,16,True,2,21.67630057803468,20,False,0,0.7894736842105263,0,58
e50c319b-e886-4e36-b707-6b4bbd711954,saturday,2021-12-11,6112,Telč,125,12,5,318,65,33,9,0,691,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2181.1175337186896,20,True,0,1059.9415204678362,20,True,2,18.08972503617945,15,False,0,0.8012820512820513,5,62
9539a633-88e6-406d-be26-ed00e7c80d49,saturday,2021-12-11,6113,Třebíč,842,78,27,1922,321,174,9,14,2990,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2352.1650150797072,20,True,0,1016.6358595194085,20,True,2,28.160535117056856,30,False,0,0.9745370370370371,5,77
c60bd254-6c61-4ba2-a60d-ca51da866c2e,saturday,2021-12-11,6114,Velké Meziříčí,384,43,21,1011,135,77,16,5,1828,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2640.835394339104,20,False,0,1127.3613650213285,20,True,2,21.00656455142232,20,False,0,0.7058823529411765,0,62
f90d9ca8-5987-47c6-835c-fc0d0de9f361,saturday,2021-12-11,6115,Žďár nad Sázavou,495,59,31,1187,219,132,62,0,2548,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2568.794426067985,20,False,0,1551.1892450879006,20,True,2,19.427001569858714,20,False,0,0.8347386172006745,5,67
06290b61-001b-4172-9f2d-32dfb384ddea,saturday,2021-12-11,6201,Blansko,571,38,13,1459,302,191,43,3,2123,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2186.394986521024,20,False,0,914.5829837221011,16,True,2,26.895902025435703,30,True,2,0.8839009287925697,5,75
9876c15c-cdfa-4b97-9ac1-98511ad0bf71,saturday,2021-12-11,6202,Boskovice,442,36,11,1354,343,205,23,0,1761,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2163.045568159969,20,False,0,1115.34795042898,20,True,2,25.099375354911977,25,False,0,0.728171334431631,0,67
35964a88-4094-40fe-8fa8-3c4e4c6b87cb,saturday,2021-12-11,6203,Brno,3326,346,124,9573,1840,1090,261,5,19541,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2167.5853424449188,20,False,0,1059.6926639566054,20,True,2,17.02062330484622,15,False,0,0.7424107142857143,0,57
69607f75-10c1-463e-88fb-e8b7716a32c2,saturday,2021-12-11,6204,Břeclav,547,57,20,1417,354,210,36,0,2382,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1984.4260236121577,20,False,0,949.5743287491814,16,True,2,22.963895885810242,20,True,2,0.9177852348993288,5,65
0f609674-25db-461d-8d94-7fdd1713dc2f,saturday,2021-12-11,6205,Bučovice,159,16,6,418,104,63,10,0,519,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2184.8426540872692,20,False,0,1164.6207113629212,20,True,2,30.63583815028902,30,False,0,0.9085714285714286,5,77
b139181d-5951-4f67-a1f6-f29a6f6dee8c,saturday,2021-12-11,6206,Hodonín,616,61,23,1568,347,196,38,0,2319,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2198.2367965724643,20,False,0,1061.397779229262,20,True,2,26.5631737818025,30,False,0,0.9098966026587888,5,77
663543b5-524f-4ac9-bf00-1e85cab237d2,saturday,2021-12-11,6207,Hustopeče,327,19,8,873,183,110,42,1,1673,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2070.99776927102,20,False,0,931.098696461825,16,True,2,19.54572624028691,20,False,0,0.7956204379562044,0,58
3238b9bd-f8df-4d56-92c4-647a06bf73c4,saturday,2021-12-11,6208,Ivančice,235,33,15,564,137,80,14,1,841,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1950.2023794922115,20,False,0,1207.075962539022,20,True,2,27.94292508917955,30,True,2,1.0217391304347827,10,84
bd6dfef7-345b-4c41-bdd5-7e5e79eda217,saturday,2021-12-11,6209,Kuřim,212,11,4,605,71,47,16,0,1184,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2433.0691796958663,20,False,0,933.6844625329182,16,True,2,17.905405405405407,15,False,0,0.6235294117647059,0,53
59a42183-b007-4548-852f-6922cbbb2d49,saturday,2021-12-11,6210,Kyjov,505,56,20,1330,317,188,43,1,1969,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2061.465891291432,20,False,0,1186.969329405649,20,True,2,25.64753682072118,25,False,0,0.8782608695652174,5,72
39c94006-b114-44bd-a797-45de4664861b,saturday,2021-12-11,6211,Mikulov,248,19,6,598,97,54,11,0,1050,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2620.281273131014,20,False,0,961.0520991401113,20,True,2,23.61904761904762,25,False,0,0.8378378378378378,5,72
b772147a-6152-4dd1-a58b-bfe5466abed3,saturday,2021-12-11,6212,Moravský Krumlov,157,21,6,484,128,77,12,1,672,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1781.5784785319793,20,False,0,892.8571428571428,16,True,2,23.363095238095237,25,False,0,0.7621359223300971,0,63
dca21953-bb32-4da7-8c06-92b16f21f339,saturday,2021-12-11,6213,Pohořelice,181,18,4,498,88,43,13,0,706,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3089.252688540311,20,False,0,1584.2349304482227,20,True,2,25.63739376770538,25,False,0,0.6908396946564885,0,67
4d7d4a3a-b560-4c7d-9e59-254797bad8e0,saturday,2021-12-11,6214,Rosice,252,20,9,782,128,86,16,1,1253,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2693.653933952214,20,False,0,984.251968503937,20,True,2,20.11173184357542,20,False,0,0.5929411764705882,0,62
3eb42687-2706-41e1-ad2e-a2abdc12ab79,saturday,2021-12-11,6215,Slavkov u Brna,227,24,11,634,142,79,16,0,1008,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2259.9575477587714,20,False,0,1503.2211882605582,20,True,2,22.51984126984127,20,False,0,0.7668918918918919,0,62
8e297d8a-d566-4bef-a697-775b486770af,saturday,2021-12-11,6216,Šlapanice,664,58,20,1953,273,149,35,2,4312,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2539.2677592524215,20,False,0,1114.2948105698822,20,True,2,15.398886827458256,15,False,0,0.6727456940222898,0,57
9d6eb386-3fee-44c2-aa46-9fd0a3cd13a0,saturday,2021-12-11,6217,Tišnov,268,21,15,820,126,71,17,0,1388,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2398.7391646966116,20,False,0,853.0500563334942,16,True,2,19.30835734870317,20,False,0,0.5929203539823009,0,58
f606b652-86c6-4c4e-b766-97ec18cbf41e,saturday,2021-12-11,6218,Veselí nad Moravou,427,52,15,1075,243,132,37,2,1417,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2439.3477396261433,20,False,0,1327.1073973949374,20,True,2,30.134086097388852,30,False,0,0.9467849223946785,5,77
d4a6ad65-a968-4967-9eeb-0d7f36bf1a8c,saturday,2021-12-11,6219,Vyškov,670,59,22,1709,365,222,42,1,2682,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2815.3887461163745,20,False,0,1231.5748642358417,20,True,2,24.981357196122296,25,False,0,0.8735332464146024,5,72
ebcd61fd-72d0-4bbe-b269-b6790c68ca27,saturday,2021-12-11,6220,Znojmo,818,105,40,2398,561,309,66,1,3449,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2318.8500418938183,20,False,0,1393.1118359223838,20,True,2,23.717019425920558,25,False,0,0.6932203389830508,0,67
de7d64a7-ab55-49ff-960d-da36ad41529a,saturday,2021-12-11,6221,Židlochovice,380,23,9,945,154,95,26,0,1684,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2531.3461083510765,20,False,0,917.1195652173914,16,True,2,22.565320665083135,20,False,0,0.8388520971302428,5,63
7055ec04-7690-4da8-b238-9ea957137118,saturday,2021-12-11,7101,Hranice,256,25,10,752,159,85,23,0,1164,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1941.6622737655948,20,False,0,1235.2941176470588,20,True,2,21.993127147766323,20,False,0,0.7463556851311953,0,62
7a64ecb0-5a86-417e-abcc-3f91e2aaa255,saturday,2021-12-11,7102,Jeseník,313,32,12,874,201,115,26,2,1088,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1872.6295828065738,20,False,0,797.6190476190477,16,True,2,28.768382352941174,30,False,0,0.8670360110803325,5,73
b33d3733-3691-4601-a2bc-60c4eefbb6dc,saturday,2021-12-11,7103,Konice,138,4,2,324,50,23,6,0,403,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2764.716945646041,20,False,0,1011.3780025284451,20,True,2,34.24317617866005,30,False,0,0.8961038961038961,5,77
f491be4b-231b-4ec7-ad80-4ba54936335e,saturday,2021-12-11,7104,Lipník nad Bečvou,130,9,4,341,59,37,6,0,605,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1929.9405155320553,20,False,0,686.5774116031582,16,True,2,21.487603305785125,20,False,0,0.8843537414965986,5,63
52f89430-5db4-4e66-8292-11fd079f9679,saturday,2021-12-11,7105,Litovel,219,24,3,663,121,61,10,0,1031,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2437.275985663083,20,False,0,834.3508343508342,16,True,2,21.241513094083412,20,False,0,0.6517857142857143,0,58
8bbf0321-5395-4c70-a2eb-d3ff084c7241,saturday,2021-12-11,7106,Mohelnice,201,15,5,524,87,45,8,1,881,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2548.7419671059797,20,False,0,700.8086253369272,16,True,2,22.8149829738933,20,False,0,0.7944664031620553,0,58
99fad29e-11f6-49a5-8f13-f34d8721fd9b,saturday,2021-12-11,7107,Olomouc,1636,149,47,4603,830,441,91,0,7771,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2515.060696878879,20,False,0,1185.0222955225704,20,True,2,21.052631578947366,20,False,0,0.7219770520741394,0,62
eae7295d-5585-45db-9e45-c320d73df58d,saturday,2021-12-11,7108,Prostějov,980,93,46,2739,513,295,75,2,4130,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2449.7000367301966,20,False,0,1171.8556035552908,20,True,2,23.728813559322035,25,False,0,0.7463823305407464,0,67
522cac45-2760-4e8b-9229-3170e7f59af7,saturday,2021-12-11,7109,Přerov,745,99,40,2070,475,266,52,2,3465,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2299.466573607857,20,False,0,1511.349378350633,20,True,2,21.5007215007215,20,False,0,0.7472417251755266,0,62
655101b4-863c-452a-805e-c092b6ada006,saturday,2021-12-11,7110,Šternberk,268,40,19,745,176,100,30,3,906,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2458.2022843900018,20,False,0,1529.8738887740335,20,True,2,29.58057395143488,30,True,2,0.8145896656534954,5,79
56465b2e-60f5-4049-ad35-8c31aaf976f1,saturday,2021-12-11,7111,Šumperk,705,68,21,1807,365,199,30,1,2593,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2383.0231344581666,20,False,0,1168.5482273717569,20,True,2,27.188584650983415,30,False,0,0.7894736842105263,0,72
