id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c7ec818b-069b-4c9d-a69d-f50a421d38e1,monday,2021-12-06,2110,Kolín,726,64,25,1688,383,226,29,1,4780,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1807.185628742515,20,False,0,824.974775951095,16,True,2,15.188284518828452,15,False,0,0.9120603015075377,5,58
2de3c235-20c3-4097-8f40-704be25c81b5,monday,2021-12-06,2111,Kralupy nad Vltavou,261,19,6,681,151,81,15,1,2291,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1928.3407658003998,20,False,0,798.0981490915267,16,True,2,11.39240506329114,11,False,0,0.71900826446281,0,49
050c49e3-990d-4632-a7a2-8963b366e1e3,monday,2021-12-06,2112,Kutná Hora,463,59,22,1001,226,126,33,1,2411,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1748.2308382338285,20,True,0,878.2584322152667,16,True,2,19.20364993778515,20,False,0,1.0717592592592593,10,68
d8cef872-93f0-44dc-90cc-d84d2ccd693c,monday,2021-12-06,2113,Lysá nad Labem,401,19,3,855,86,40,11,0,2447,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,3062.40011892816,20,True,0,986.0788863109049,20,True,2,16.38741315897017,15,True,2,0.8950892857142857,5,64
8b93c27e-7fa0-4269-b388-bed52ce1c129,monday,2021-12-06,2114,Mělník,424,36,14,1080,204,109,11,1,2421,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2165.919282511211,20,False,0,808.7810514153668,16,True,2,17.51342420487402,15,False,0,0.8201160541586073,5,58
5a3117b0-227d-43ed-92a8-ede97a1fac9b,monday,2021-12-06,2115,Mladá Boleslav,1093,81,26,2459,481,263,51,16,6257,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1951.7356665243988,20,True,0,791.1469203514052,16,True,2,17.468435352405308,15,False,0,1.0854021847070507,10,63
de7a7e04-03a0-4cfc-8c45-ebde6cc8a3de,monday,2021-12-06,2116,Mnichovo Hradiště,194,12,5,438,89,56,10,0,1114,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2156.3041170884308,20,True,0,590.318772136954,16,True,2,17.41472172351885,15,False,0,1.1022727272727273,10,63
066e1dd0-3cdb-472c-88cb-6e73bbf91ebe,monday,2021-12-06,2117,Neratovice,308,12,2,698,103,57,3,0,2184,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2227.607419144375,20,False,0,711.0208227526663,16,True,2,14.102564102564102,11,False,0,0.8979591836734694,5,54
d6213b6e-d1ae-4f48-9af9-fab3e503fb87,monday,2021-12-06,2118,Nymburk,340,25,11,879,167,92,9,1,2797,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1951.0738371948337,20,False,0,722.419493081915,16,True,2,12.155881301394352,11,False,0,0.8056872037914692,5,54
62ac7e1e-9e90-4dc9-bc0a-2c7e2d3f43e1,monday,2021-12-06,2119,Poděbrady,319,20,5,777,147,85,5,0,1805,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,2214.6453380918997,20,True,0,711.8988813017579,16,True,2,17.673130193905816,15,False,0,0.873972602739726,5,58
c3517886-79e8-4411-834d-81dd7dc41ec1,monday,2021-12-06,2120,Příbram,575,72,14,1290,273,130,43,1,3150,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1784.1060170690912,20,True,0,1007.4013157894736,20,True,2,18.253968253968253,15,False,0,0.796398891966759,0,57
71f42b1c-2bc4-4f17-9667-54ca1810e0a6,monday,2021-12-06,2121,Rakovník,445,41,17,1034,262,152,37,1,2885,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1589.2156509844858,20,True,0,800.1376580917147,16,True,2,15.424610051993067,15,True,2,0.9427966101694916,5,60
746c0aff-43bb-42c2-99ec-ba0230ac1c18,monday,2021-12-06,2122,Říčany,1011,75,30,2209,261,136,84,1,7430,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,3044.6756425948593,20,False,0,1424.0506329113923,20,True,2,13.606998654104979,11,False,0,0.9051029543419875,5,58
a8439c37-4308-44cc-a9ae-c64c4ceb2415,monday,2021-12-06,2123,Sedlčany,169,23,9,362,64,36,10,2,770,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1612.757089788892,20,True,0,741.997032011872,16,True,2,21.948051948051948,20,True,2,0.9086021505376344,5,65
9092dc0f-9a8c-4046-a25b-9bfe59e997f5,monday,2021-12-06,2124,Slaný,336,37,14,838,188,113,23,0,1892,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1927.1578739574593,20,False,0,1016.6001801569939,20,True,2,17.758985200845668,15,False,0,0.8316831683168316,5,62
109717f9-8501-4305-9258-f6fb840aa1ae,monday,2021-12-06,2125,Vlašim,182,23,13,441,142,98,21,2,1423,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1318.0714533472076,20,False,0,776.6990291262135,16,True,2,12.789880534082924,11,True,2,1.0769230769230769,10,61
6f7306f4-a9e1-4b2f-85c7-5e855f008332,monday,2021-12-06,2126,Votice,94,5,2,245,60,44,8,1,642,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1647.2478907191644,20,False,0,678.2215523737754,16,True,2,14.641744548286603,11,False,0,0.7966101694915254,0,49
0446df74-70b2-4905-93ee-4b4c0b3744d6,monday,2021-12-06,3101,Blatná,174,17,3,360,76,45,19,0,573,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2341.2350014632716,20,True,0,1131.5874555447785,20,True,2,30.36649214659686,30,True,2,1.0419161676646707,10,84
a0d7fa1f-905c-4a27-9f9d-264c92f7287c,monday,2021-12-06,3102,České Budějovice,1858,203,59,4881,842,444,96,8,8303,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2759.715292858329,20,False,0,1338.0348203885023,20,True,2,22.37745393231362,20,False,0,0.7571312143439283,0,62
52750b6b-8959-4fba-b822-05be4c0fc43d,monday,2021-12-06,3103,Český Krumlov,387,32,9,904,186,94,25,1,1591,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2048.600283061866,20,True,0,917.7772190093036,16,True,2,24.324324324324326,25,False,0,0.8619153674832962,5,68
fd1d35c8-10f9-4344-aa43-72531a9c3b15,monday,2021-12-06,3104,Dačice,232,28,11,487,94,59,13,0,849,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2486.2907948676993,20,True,0,1136.076748295885,20,True,2,27.326266195524145,30,False,0,0.8923076923076924,5,77
bf6843c2-c084-4ae3-88a7-fd20b29afcb5,monday,2021-12-06,3105,Jindřichův Hradec,500,37,6,1070,227,123,13,1,1945,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2018.551142996625,20,True,0,798.8953545714568,16,True,2,25.70694087403599,25,False,0,1.0548523206751055,10,73
a15a0191-a4df-47c3-84b8-0a1e7157e7eb,monday,2021-12-06,3106,Kaplice,185,10,3,411,87,45,7,1,487,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1842.0655292163672,20,False,0,783.2898172323759,16,True,2,37.98767967145791,30,True,2,0.9893048128342246,5,75
2096b041-f68a-4fb8-a81c-3e989b010187,monday,2021-12-06,3107,Milevsko,166,21,11,417,102,64,8,1,789,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2040.0329037565123,20,True,0,955.1967250397998,16,True,2,21.039290240811155,20,False,0,0.8341708542713567,5,63
48f80dd2-be37-4eec-b878-1b60144b4b7a,monday,2021-12-06,3108,Písek,716,65,20,1597,261,155,45,4,3885,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2766.531713900135,20,True,0,1136.1634666196935,20,True,2,18.42985842985843,15,False,0,0.9063291139240506,5,62
f6bce5c2-4c45-4902-bd90-34bdc398fa33,monday,2021-12-06,3109,Prachatice,441,44,11,1041,193,92,27,1,1712,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2818.4589634765975,20,False,0,1369.86301369863,20,True,2,25.759345794392523,25,False,0,0.8767395626242545,5,72
b882a936-19ee-443c-ad48-a0793333eb18,monday,2021-12-06,3110,Soběslav,222,27,11,510,138,85,20,2,843,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1936.4833462432223,20,True,0,946.5020576131686,16,True,2,26.334519572953734,30,False,0,1.023041474654378,10,78
07b5bd06-1fb5-43af-ad83-acb8291ec32d,monday,2021-12-06,3111,Strakonice,529,54,26,1280,271,163,38,1,2090,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2472.1933529398757,20,False,0,1110.6409985191453,20,True,2,25.311004784688997,25,False,0,0.9814471243042672,5,72
eb68b926-f2e2-4c4d-9003-e650260af9e7,monday,2021-12-06,3112,Tábor,976,109,33,2264,491,266,90,3,3917,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2527.0310485070927,20,True,0,1263.2554905255838,20,True,2,24.917028338013786,25,False,0,0.9224952741020794,5,72
41e10b5a-31cc-4e9d-a478-18d65d24f933,monday,2021-12-06,3113,Trhové Sviny,256,21,9,676,114,64,21,2,862,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,3275.029843774329,20,True,0,1421.9305441618812,20,True,2,29.698375870069604,30,False,0,0.7781155015197568,0,72
db96f97f-6cdf-49f1-ada9-fc4d16f0ade6,monday,2021-12-06,3114,Třeboň,286,24,7,620,139,86,11,1,1152,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2258.4287788352963,20,True,0,719.0364911019234,16,True,2,24.82638888888889,25,False,0,1.0437956204379562,10,73
9261dbf7-1fff-423f-9159-c8d846b9469c,monday,2021-12-06,3115,Týn nad Vltavou,148,12,1,330,50,20,8,0,652,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2314.8476887026914,20,True,0,1040.863531225906,20,True,2,22.699386503067483,20,False,0,0.925,5,67
ab86f82b-8fc7-4d6b-bd41-7801ca1bf276,monday,2021-12-06,3116,Vimperk,221,29,9,615,115,66,13,0,918,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3190.639269406393,20,False,0,1420.217209690894,20,True,2,24.074074074074073,25,False,0,0.7317880794701986,0,67
67355dc4-9e33-4de0-804b-f62c463f3004,monday,2021-12-06,3117,Vodňany,170,15,5,385,60,33,10,0,584,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,3004.7975759616193,20,True,0,1199.4669035984007,20,True,2,29.10958904109589,30,True,2,0.9659090909090909,5,79
3ec3ee5c-f835-4dd8-8fc0-0480ef586c1f,monday,2021-12-06,3201,Blovice,107,12,5,253,81,48,6,0,563,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1641.3623307345097,20,False,0,740.452065471551,16,True,2,19.005328596802844,20,True,2,1.009433962264151,10,70
3553b35f-30e9-43ce-be47-337fcf5aa36b,monday,2021-12-06,3202,Domažlice,305,16,4,721,159,95,16,1,1222,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1452.8380736989602,20,False,0,478.5833931562575,13,True,2,24.95908346972177,25,True,2,0.9807073954983923,5,67
5bb6cfe3-120c-4f3e-b041-288997acd6da,monday,2021-12-06,3203,Horažďovice,57,4,1,198,63,41,18,1,446,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1205.0281751192024,20,False,0,676.18332081142,16,True,2,12.780269058295964,11,False,0,0.890625,5,54
38ba48ce-5600-4b38-a44e-e752154de28b,monday,2021-12-06,3204,Horšovský Týn,165,8,1,325,50,25,6,0,554,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2003.3726812816187,20,True,0,530.2226935312832,16,True,2,29.783393501805055,30,True,2,0.9705882352941176,5,75
a5fb9038-331b-4335-a56b-0bce5f15bbd8,monday,2021-12-06,3205,Klatovy,441,48,14,1004,241,153,29,0,1780,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1648.2649842271294,20,True,0,706.9767441860465,16,True,2,24.775280898876403,25,True,2,1.105263157894737,10,75
ea8bb31d-f72c-4b3a-af1f-a0caf081da1b,monday,2021-12-06,3206,Kralovice,197,16,5,463,111,66,8,0,923,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1953.7711807573658,20,False,0,849.2129246064623,16,True,2,21.34344528710726,20,False,0,0.8954545454545455,5,63
5b9f13f7-083a-4da2-9ff4-339baaee807d,monday,2021-12-06,3207,Nepomuk,118,15,4,280,74,40,9,0,504,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2227.4022274022273,20,False,0,1245.2830188679245,20,True,2,23.41269841269841,25,False,0,0.9516129032258065,5,72
98cafa2c-d04f-4f41-a059-1b8b59cfcb4a,monday,2021-12-06,3208,Nýřany,587,37,15,1308,243,142,43,0,3280,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2119.350135388461,20,True,0,814.4883096972019,16,True,2,17.896341463414632,15,False,0,0.8507246376811595,5,58
2bbb6756-edc4-4775-9cc1-e074382dca8d,monday,2021-12-06,3209,Plzeň,1783,176,75,4183,892,523,131,2,11205,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2018.7358451719167,20,False,0,968.1572822265141,20,True,2,15.912539045069165,15,False,0,0.8506679389312977,5,62
3cdb0b2e-2778-4f54-9f7a-78b673011ebe,monday,2021-12-06,3210,Přeštice,252,22,9,587,114,64,16,1,1062,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2320.297137863229,20,True,0,1101.3710946280062,20,True,2,23.728813559322035,25,True,2,0.9032258064516129,5,74
e7515107-a7b5-4c1a-b397-7d07365f8337,monday,2021-12-06,3211,Rokycany,445,58,26,1172,333,213,50,0,2452,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2024.3571298303918,20,False,0,1279.127416955875,20,True,2,18.148450244698207,15,False,0,0.8047016274864376,5,62
5c7a645e-0581-49c6-a751-3cf539bdbf07,monday,2021-12-06,3212,Stod,226,13,2,534,89,44,11,1,1024,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2098.9184798871456,20,False,0,642.0190391853,16,True,2,22.0703125,20,False,0,0.875968992248062,5,63
40b5bf07-3c51-4867-8fa0-b954d2771fb5,monday,2021-12-06,3213,Stříbro,92,5,4,259,67,42,5,0,535,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1215.8231529959278,20,False,0,502.51256281407035,16,True,2,17.19626168224299,15,True,2,0.8761904761904762,5,60
4be3d250-94ff-4238-8b96-ea8a1670c6ea,monday,2021-12-06,3214,Sušice,182,32,12,464,143,82,18,0,890,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1503.1055900621118,20,True,0,955.6437071763432,16,True,2,20.44943820224719,20,True,2,0.9629629629629629,5,65
04da26bf-ec08-4127-8d8e-9d9ef7dff97a,monday,2021-12-06,3215,Tachov,221,18,3,695,188,96,9,1,1205,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1356.8082700694556,20,False,0,574.1775294847921,16,True,2,18.3402489626556,15,False,0,0.8065693430656934,5,58
d225be73-554e-4086-ac01-7ba53848c3ea,monday,2021-12-06,4101,Aš,78,9,5,268,108,62,11,4,492,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,819.4405199208816,16,True,0,488.1025015253203,16,True,2,15.853658536585366,15,False,0,1.21875,15,64
1ee0ef1e-6dee-4462-aee5-d00b1b8524e2,monday,2021-12-06,4102,Cheb,247,32,8,802,320,212,14,1,1486,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,984.8863977579822,20,True,0,407.9135223332654,13,True,2,16.621803499327054,15,False,0,1.1176470588235294,10,60
9b8f7311-0896-4a9d-a4fa-84056c4672b0,monday,2021-12-06,4103,Karlovy Vary,471,64,20,1308,470,282,33,0,3253,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1077.0571907045032,20,True,0,628.5714285714286,16,True,2,14.478942514601906,11,False,0,1.0021276595744681,10,59
4f494b44-8cb4-4a37-bb45-68e311033807,monday,2021-12-06,4104,Kraslice,52,14,7,177,78,46,15,1,347,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,811.5898058252427,16,True,0,763.6363636363636,16,True,2,14.985590778097983,11,False,0,1.0612244897959184,10,55
a8c8ae13-c3fd-4055-b6b6-a859cb88a5e3,monday,2021-12-06,4105,Mariánské Lázně,124,20,8,404,173,99,5,0,1091,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1034.0226817878586,20,True,0,608.9684443624285,16,True,2,11.365719523373052,11,False,0,1.024793388429752,10,59
c0a992a1-5653-4227-a138-dbe75083d631,monday,2021-12-06,4106,Ostrov,139,20,5,374,115,72,10,2,891,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1013.1712259371834,20,True,0,513.4788189987163,16,True,2,15.600448933782268,15,True,2,1.1031746031746033,10,65
325c9673-1618-4556-9223-dc7c92f21e31,monday,2021-12-06,4107,Sokolov,313,43,15,960,416,271,33,2,2625,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,822.3596523964387,16,True,0,576.571508929827,16,True,2,11.923809523809524,11,False,0,1.0468227424749164,10,55
c6fb139c-c2f3-48b9-bda9-6d6d173f314d,monday,2021-12-06,4201,Bílina,127,11,3,291,91,52,4,0,1160,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1088.495575221239,20,False,0,660.7369758576874,16,True,2,10.948275862068964,7,False,0,0.9202898550724637,5,50
14d31cd3-2fdc-4dca-bed4-b2ca8a9bc606,monday,2021-12-06,4202,Děčín,591,57,20,1294,350,194,24,0,2862,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1411.9882356003227,20,True,0,660.0660066006601,16,True,2,20.649895178197063,20,True,2,1.2036659877800406,15,75
3cc67f96-d87f-47b6-bebc-3da187ef8dbc,monday,2021-12-06,4203,Chomutov,786,62,17,1768,348,185,40,5,3978,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1993.583306801205,20,True,0,858.2521626592194,16,True,2,19.75867269984917,20,False,0,1.0287958115183247,10,68
364438f3-bcd5-4318-8bcf-a9cf8c552a28,monday,2021-12-06,4204,Kadaň,326,34,10,747,203,106,19,1,3145,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1409.2967378246003,20,True,0,779.8960138648181,16,True,2,10.365659777424483,7,False,0,1.1050847457627118,10,55
56ee6ebf-a902-40f1-970d-9977950eb97d,monday,2021-12-06,4205,Litoměřice,563,68,18,1313,297,152,40,1,3043,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2080.866181695145,20,True,0,1020.758277577629,20,True,2,18.501478803812027,15,False,0,0.9110032362459547,5,62
1b5bcb52-cab0-4b55-8e8f-cb881c2749a8,monday,2021-12-06,4206,Litvínov,375,38,20,828,190,108,16,1,2755,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2006.2103415687864,20,True,0,937.7007064868336,16,True,2,13.611615245009073,11,False,0,0.9640102827763496,5,54
93cd1440-0c4a-4fcc-8123-5688247f02d5,monday,2021-12-06,4207,Louny,287,31,5,742,199,101,21,5,1627,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1351.9706691109075,20,False,0,784.0842598010532,16,True,2,17.639827904118007,15,False,0,1.0474452554744527,10,63
9c144d1a-333d-4e72-8b84-c22c24f435d9,monday,2021-12-06,4208,Lovosice,276,23,10,629,116,79,14,0,1376,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2147.747747747748,20,True,0,603.0323914541696,16,True,2,20.058139534883722,20,False,0,0.9169435215946844,5,63
7aa9efbf-8f05-4582-a3d1-47ee2a03353f,monday,2021-12-06,4209,Most,729,68,16,1682,399,228,48,2,4252,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1985.9922595851244,20,True,0,990.5348888399735,20,True,2,17.144873000940734,15,False,0,0.9918367346938776,5,62
5c458800-018a-4b73-8aac-61d1aeb5d0d0,monday,2021-12-06,4210,Podbořany,134,7,4,298,91,54,9,9,515,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1620.104605179232,20,True,0,1287.8300064391499,20,True,2,26.019417475728158,30,False,0,1.0551181102362204,10,82
b309d5c8-5d96-4b54-a4e9-c39d9c307c21,monday,2021-12-06,4211,Roudnice nad Labem,299,34,9,692,162,99,13,0,1574,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1920.263350402341,20,True,0,857.1428571428572,16,True,2,18.996188055908515,15,False,0,0.9462025316455697,5,58
c79dd9dd-4256-4fcf-b607-ae797141f2e4,monday,2021-12-06,4212,Rumburk,286,39,14,729,177,93,14,0,1389,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1991.1571885958226,20,True,0,1047.7473432120942,20,True,2,20.59035277177826,20,False,0,0.8666666666666667,5,67
f1578fbf-39fe-4896-ac76-1ac648f009d4,monday,2021-12-06,4213,Teplice,1179,124,29,2611,557,257,52,2,6177,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2311.4058156134947,20,True,0,1201.9797313221777,20,True,2,19.086935405536668,20,False,0,0.8181818181818182,5,67
12a10d1c-31a4-4098-ab48-39ddac336b5d,monday,2021-12-06,4214,Ústí nad Labem,1424,135,39,3204,572,306,87,1,7211,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2487.891534967906,20,True,0,1055.4419924074923,20,True,2,19.747607821383998,20,False,0,0.9295039164490861,5,67
268d33f6-ab3d-4456-a76f-76c4c89e8028,monday,2021-12-06,4215,Varnsdorf,221,23,8,437,110,50,6,0,848,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1858.8294398392363,20,True,0,997.3877938731894,20,True,2,26.06132075471698,30,True,2,1.4932432432432432,20,94
d110bcef-b4df-438e-9484-12bad39d0d45,monday,2021-12-06,4216,Žatec,186,19,7,452,123,70,21,2,988,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1384.5760420852666,20,False,0,805.2147239263804,16,True,2,18.82591093117409,15,False,0,1.0508474576271187,10,63
4adcf4a4-dd3d-4d02-9819-9d9f1b657d29,monday,2021-12-06,5101,Česká Lípa,673,57,12,1546,337,189,24,0,2696,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1763.6821735629496,20,True,0,797.9481333713309,16,True,2,24.962908011869438,25,True,2,1.0150829562594268,10,75
080297c7-cd01-4c28-bb0e-e781ea3ebb5b,monday,2021-12-06,5102,Frýdlant,264,22,10,620,92,50,19,0,1063,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2353.037297275215,20,True,0,809.0614886731391,16,True,2,24.835371589840076,25,False,0,0.7833827893175074,0,63
6b396536-0ce6-483e-bbdf-90019898348e,monday,2021-12-06,5103,Jablonec nad Nisou,622,51,13,1382,301,171,34,0,3017,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1971.3197879229974,20,True,0,807.5019536337588,16,True,2,20.61650646337421,20,True,2,1.006472491909385,10,70
