id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
df8f7e11-b682-4c74-8701-27d6d1f05a2f,wednesday,2021-09-29,5106,Nový Bor,4,0,0,105,85,47,0,0,186,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,19.009961219679113,2,True,0,17.433751743375172,2,True,2,2.1505376344086025,0,True,2,0.0,0,8
25024f75-584f-4417-bd7a-5871d3233b06,wednesday,2021-09-29,5107,Semily,3,0,0,71,51,33,0,0,268,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,42.843232716650434,4,False,0,0.0,0,False,0,1.1194029850746268,0,False,0,0.5,0,4
3d3e53ef-918c-44c4-9365-4946e299adbe,wednesday,2021-09-29,5108,Tanvald,3,0,0,74,52,36,1,0,163,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,1.8404907975460123,0,True,2,1.5,20,24
8f26ec9e-c735-494d-a599-fb6151cf59de,wednesday,2021-09-29,5109,Turnov,5,1,0,106,81,65,0,0,423,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,20.819082175891502,2,False,0,42.052144659377625,4,True,2,1.1820330969267139,0,True,2,5.0,30,40
21d6df8f-e4a5-40c1-85fb-cc29fac2e8a6,wednesday,2021-09-29,5110,Železný Brod,5,0,0,64,43,27,0,0,130,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.6666666666666667,25,34
48e8cc19-8db7-4854-b025-9dde9a408fb0,wednesday,2021-09-29,5201,Broumov,0,0,0,76,67,44,0,0,93,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2281bb2a-1078-45b3-9f3c-cf4c8f2e524b,wednesday,2021-09-29,5202,Dobruška,2,0,0,61,48,26,0,0,191,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,0.0,0,False,0,1.0471204188481675,0,False,0,0.5,0,4
8fd0ebb2-d5c8-4e9f-bc15-c82737b169be,wednesday,2021-09-29,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,125,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.8,0,True,2,0.0,0,2
d26b3ca1-a02a-4f0c-a925-599e0c920929,wednesday,2021-09-29,5204,Hořice,2,0,0,63,48,35,0,0,138,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,4
e332e242-899f-4db3-a79c-c42b06be91b8,wednesday,2021-09-29,5205,Hradec Králové,20,2,0,454,373,296,5,0,2000,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.187373637669417,4,True,0,12.313754463735991,2,True,2,1.0,0,True,2,1.5384615384615385,20,30
4aa585a1-afa1-4473-8c7e-d1923f4f8356,wednesday,2021-09-29,5206,Jaroměř,1,0,0,84,74,52,0,0,113,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.8849557522123894,0,True,2,0.0,0,2
23142948-29f2-42fb-80ec-f614e88d2240,wednesday,2021-09-29,5207,Jičín,5,1,0,177,130,87,0,0,318,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,True,0,9.893153937475267,0,True,2,1.5723270440251573,0,False,0,0.8333333333333334,5,9
e360bdd8-cd49-4198-8df0-7e4956f8e09c,wednesday,2021-09-29,5208,Kostelec nad Orlicí,4,0,0,76,57,40,0,0,212,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,0.0,0,False,0,1.8867924528301887,0,False,0,0.6666666666666666,0,4
8f842851-a3e5-4705-b2a7-70b62e2c8e22,wednesday,2021-09-29,5209,Náchod,2,0,0,282,248,175,1,0,594,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,False,0,29.642804209278196,4,True,2,0.33670033670033667,0,False,0,0.25,0,8
485a4129-386a-4571-9b9f-a39e87f77ba7,wednesday,2021-09-29,5210,Nová Paka,1,0,0,41,34,25,0,0,105,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.9523809523809524,0,True,2,0.0,0,2
3d7c06ef-2c68-4316-a48a-23224c0d75d2,wednesday,2021-09-29,5211,Nové Město nad Metují,3,0,0,60,44,35,0,0,148,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,0.0,0,False,0,2.027027027027027,0,False,0,1.0,10,17
ae8b5026-b65e-4144-b7be-fa5fe8ef1945,wednesday,2021-09-29,5212,Nový Bydžov,1,0,0,58,48,39,1,0,101,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,27.570995312930798,4,True,2,0.9900990099009901,0,False,0,0.0,0,8
00f94fa8-4c6b-406c-bc92-3a49d25ddc82,wednesday,2021-09-29,5213,Rychnov nad Kněžnou,5,1,0,95,74,56,0,0,400,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,23.322935191393835,2,False,0,14.684287812041116,2,True,2,1.25,0,True,2,1.25,15,23
4a990869-3e74-4d28-8995-f0675e6bee13,wednesday,2021-09-29,5214,Trutnov,1,0,0,308,260,175,1,0,474,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,14.774322227967792,2,True,2,0.21097046413502107,0,False,0,0.5,0,4
c3ea01c4-2322-40b0-87d5-e4e727d6360c,wednesday,2021-09-29,5215,Vrchlabí,1,0,0,104,90,62,0,0,307,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,0.0,0,False,0,0.32573289902280134,0,False,0,0.3333333333333333,0,2
b23e5dd2-2048-45e8-bd5e-77dea11d7987,wednesday,2021-09-29,5301,Česká Třebová,5,0,0,57,44,28,0,0,243,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,27.825699816350383,4,True,0,0.0,0,False,0,2.05761316872428,0,True,2,0.0,0,6
33b2a01d-8e0a-4708-8f7a-c51a48e4b745,wednesday,2021-09-29,5302,Hlinsko,5,0,0,84,50,40,0,0,181,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,True,0,0.0,0,False,0,2.7624309392265194,0,False,0,0.5,0,7
52e56b5f-88d6-48ba-b62e-4e902509e549,wednesday,2021-09-29,5303,Holice,0,0,0,68,45,38,0,0,135,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5d7cf06-477c-47ac-8308-deec775975a7,wednesday,2021-09-29,5304,Chrudim,31,3,2,366,231,157,3,1,998,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,80.14737547251065,7,False,0,34.86142583231654,4,True,2,3.106212424849699,3,True,2,0.8378378378378378,5,23
a285ef92-7633-4d5a-90eb-d196c34c0411,wednesday,2021-09-29,5305,Králíky,0,0,0,32,28,16,0,0,45,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c7cd49ac-44d5-4b63-9ec3-c36d8f280dd3,wednesday,2021-09-29,5306,Lanškroun,1,0,0,65,47,35,1,0,169,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.591715976331361,0,True,2,1.0,10,12
386cddc4-17b6-48bc-a85d-ce68ed7536ff,wednesday,2021-09-29,5307,Litomyšl,4,0,0,83,63,47,0,0,453,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,0.0,0,False,0,0.8830022075055187,0,True,2,4.0,30,34
1a3c1239-0138-413c-a2d0-9f7eba70c1ff,wednesday,2021-09-29,5308,Moravská Třebová,4,0,0,94,77,52,0,0,100,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,True,0,0.0,0,False,0,4.0,3,True,2,4.0,30,37
54e708cc-ae65-40ff-a244-eae9744daf09,wednesday,2021-09-29,5309,Pardubice,30,4,1,653,322,217,4,0,2261,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,56.951500102512696,7,True,0,41.76950825897095,4,True,2,1.3268465280849182,0,False,0,0.75,0,13
a59fcbf8-a8cd-4ace-b673-832f1178beb7,wednesday,2021-09-29,5310,Polička,5,2,2,94,69,40,1,0,131,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,50.991790321758195,7,False,0,50.06257822277847,7,True,2,3.816793893129771,3,True,2,1.6666666666666667,25,46
a5c27236-0c4b-4e65-b698-76c391ebd34f,wednesday,2021-09-29,5311,Přelouč,5,0,0,128,80,53,0,0,282,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,False,0,0.0,0,False,0,1.773049645390071,0,False,0,0.625,0,7
3b44df51-5790-49b0-9e8d-b3056c28a06a,wednesday,2021-09-29,5312,Svitavy,1,0,0,95,79,53,0,0,174,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.5747126436781609,0,False,0,1.0,10,10
b6eff017-0492-4970-a59b-5bc3620b36c0,wednesday,2021-09-29,5313,Ústí nad Orlicí,4,0,0,92,66,42,0,0,379,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,0.0,0,False,0,1.0554089709762533,0,False,0,0.6666666666666666,0,4
14141710-fc5d-498d-a223-2210f7fe4aa7,wednesday,2021-09-29,5314,Vysoké Mýto,6,1,0,135,84,55,0,0,415,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,43.137979910026495,4,False,0,15.012760846719713,2,True,2,1.4457831325301205,0,False,0,1.0,10,18
1b0cb18c-bca3-4655-b905-b84f9c001314,wednesday,2021-09-29,5315,Žamberk,9,0,0,95,61,36,0,0,328,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,False,0,0.0,0,False,0,2.7439024390243905,0,True,2,0.9,5,14
5ac0acc7-5250-4422-8960-2c8eaa637a5a,wednesday,2021-09-29,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,155,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
37af3a76-577b-4d13-9f2b-015c6d26cec9,wednesday,2021-09-29,6102,Havlíčkův Brod,7,1,0,224,157,104,5,0,606,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,True,0,64.99535747446612,7,True,2,1.155115511551155,0,False,0,0.7777777777777778,0,13
1f9e0c9d-4812-4348-8762-2a4f8a7be108,wednesday,2021-09-29,6103,Humpolec,2,0,0,77,56,37,1,0,98,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,28.00806632310105,4,False,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.5,0,4
aaed5bdb-07d6-4df3-b50b-41dc9be27190,wednesday,2021-09-29,6104,Chotěboř,2,0,0,82,61,45,0,0,154,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,False,0,0.0,0,False,0,1.2987012987012987,0,True,2,0.5,0,4
d2250e9b-05c2-4a2b-bc50-a50aa09ef481,wednesday,2021-09-29,6105,Jihlava,21,3,1,332,243,164,1,0,1563,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,32.649346023705405,4,True,0,25.3716953366824,4,True,2,1.3435700575815739,0,True,2,1.9090909090909092,30,42
ba885eaf-9019-4702-8eb0-3bd141892b62,wednesday,2021-09-29,6106,Moravské Budějovice,2,0,0,53,42,32,0,0,98,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,False,0,0.0,0,False,0,2.0408163265306123,0,False,0,1.0,10,14
30b3c094-955f-4dfb-b8ba-a60ce52c886f,wednesday,2021-09-29,6107,Náměšť nad Oslavou,1,0,0,46,34,23,0,0,127,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,0.7874015748031495,0,True,2,0.0,0,4
ed480ea3-a9ba-46fe-b417-c0db11874181,wednesday,2021-09-29,6108,Nové Město na Moravě,4,0,0,78,53,39,0,0,223,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,1.7937219730941705,0,True,2,1.3333333333333333,15,21
97b94f19-fe9e-40a6-978d-20de76b1cd73,wednesday,2021-09-29,6109,Pacov,1,0,0,45,39,31,0,0,38,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,4
c5d00a66-7c42-4cd4-b718-b6c3198b56fc,wednesday,2021-09-29,6110,Pelhřimov,3,0,0,130,107,78,1,0,297,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,False,0,0.0,0,False,0,1.0101010101010102,0,False,0,1.5,20,22
f3f27252-1776-43d6-b543-f7ae8c4aa799,wednesday,2021-09-29,6111,Světlá nad Sázavou,3,0,0,114,94,65,1,0,137,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,2.18978102189781,0,True,2,0.0,0,4
44623f50-df1e-475f-95d8-ed66716d6b67,wednesday,2021-09-29,6112,Telč,2,1,0,40,32,20,0,0,117,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,1.7094017094017095,0,True,2,1.0,10,20
fcd7b9fb-54cf-4977-a540-fcf9233e2b75,wednesday,2021-09-29,6113,Třebíč,34,2,0,238,156,110,0,0,688,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,80.78414476518742,7,False,0,19.804594665962505,2,True,2,4.941860465116279,3,True,2,1.1724137931034482,10,26
afa86f9e-00b9-487d-a134-fec7d31ab0e4,wednesday,2021-09-29,6114,Velké Meziříčí,10,2,0,112,58,42,0,0,483,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,True,0,45.703839122486286,4,True,2,2.070393374741201,0,False,0,0.7142857142857143,0,13
f021b3ff-3699-4dfa-b26b-7c2d5c9f8020,wednesday,2021-09-29,6115,Žďár nad Sázavou,10,2,1,108,83,63,4,0,602,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,35.18896474065733,4,True,0,34.47087211306446,4,True,2,1.6611295681063125,0,True,2,1.6666666666666667,25,37
3845de49-0684-46fb-b8d7-0564a5e0e735,wednesday,2021-09-29,6201,Blansko,13,0,0,246,168,131,0,0,618,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,49.01445926548332,4,True,0,0.0,0,False,0,2.103559870550162,0,False,0,0.9285714285714286,5,9
16f8ef6c-25a8-47bd-9e0a-46f8fd77f804,wednesday,2021-09-29,6202,Boskovice,10,0,0,240,198,148,0,0,352,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,26.917900403768503,4,True,0,0.0,0,False,0,2.840909090909091,0,True,2,1.4285714285714286,20,26
4b62bb01-e7d9-46c8-b12f-04e669ea6ca1,wednesday,2021-09-29,6203,Brno,195,9,3,1842,839,641,10,0,7334,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,84.69998374179879,7,True,0,22.653762412373986,2,True,2,2.6588491955276794,0,True,2,1.5853658536585367,20,33
7ac3213b-be16-408d-8b19-b239f3495e2b,wednesday,2021-09-29,6204,Břeclav,11,0,0,264,204,141,1,0,462,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,41.86552792430712,4,False,0,32.74394237066143,4,True,2,2.380952380952381,0,False,0,0.9166666666666666,5,15
3db16d99-6f51-472c-b306-69ce7491e2c1,wednesday,2021-09-29,6205,Bučovice,5,0,0,78,63,52,0,0,99,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,5.05050505050505,3,True,2,1.6666666666666667,25,34
de8f4070-43ec-455e-b840-bc6cf6aba2f5,wednesday,2021-09-29,6206,Hodonín,4,0,0,239,190,135,1,0,527,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,21.422097717722664,2,False,0,8.164598301763554,0,True,2,0.7590132827324478,0,False,0,0.5714285714285714,0,4
eefeb8f8-0916-4af1-bf06-4713a029cc83,wednesday,2021-09-29,6207,Hustopeče,25,4,4,156,96,65,4,0,307,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,132.19134697474595,10,True,0,100.27216731127346,7,True,2,8.143322475570033,7,True,2,1.3888888888888888,15,43
9a29f4e2-066a-4ce2-b638-d763bbe773e7,wednesday,2021-09-29,6208,Ivančice,14,0,0,117,71,48,0,0,250,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,False,0,0.0,0,False,0,5.6000000000000005,3,True,2,1.2727272727272727,15,27
f6a216df-c00e-45d0-8c12-6735cc539dcc,wednesday,2021-09-29,6209,Kuřim,13,1,0,88,27,21,0,0,400,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,137.07431998286572,10,False,0,71.82188173330141,7,True,2,3.25,3,False,0,0.8125,5,27
2e330fca-73d1-413a-b812-00e5eec3d4b8,wednesday,2021-09-29,6210,Kyjov,7,1,0,200,154,113,0,0,416,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,28.806510271321322,4,False,0,8.66400970369087,0,True,2,1.6826923076923077,0,False,0,0.7777777777777778,0,6
74df91c8-1f54-4e33-8906-f2d471eee631,wednesday,2021-09-29,6211,Mikulov,4,1,0,67,49,37,1,0,134,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,25.290844714213456,4,True,2,2.9850746268656714,0,False,0,1.3333333333333333,15,25
db665345-3f3f-45e3-a520-a6ac924f8b90,wednesday,2021-09-29,6212,Moravský Krumlov,6,1,0,106,77,57,3,0,158,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,44.53946196329948,4,True,0,21.777003484320556,2,True,2,3.79746835443038,3,True,2,1.2,15,28
be1b94ca-751c-4eb0-9a1f-4d9f9ff1dbdf,wednesday,2021-09-29,6213,Pohořelice,5,0,0,63,40,27,0,0,129,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,61.64805808617029,7,False,0,0.0,0,False,0,3.875968992248062,3,True,2,0.7142857142857143,0,12
55ca1fd8-d1be-4dd2-bac9-ed53ae6094e7,wednesday,2021-09-29,6214,Rosice,26,1,0,133,76,58,0,0,441,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,140.77005022066655,10,True,0,39.37007874015748,4,True,2,5.895691609977324,3,True,2,1.368421052631579,15,36
044bfe61-e9ab-486f-93ab-f8c357cb70ff,wednesday,2021-09-29,6215,Slavkov u Brna,6,0,0,107,65,42,0,0,278,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,True,0,0.0,0,False,0,2.158273381294964,0,True,2,1.0,10,16
60a41749-8e47-4a96-afd8-41e4aeed18de,wednesday,2021-09-29,6216,Šlapanice,63,2,1,315,115,84,2,0,1445,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,109.35325361433804,7,True,0,31.836994587710922,4,True,2,4.359861591695502,3,True,2,2.739130434782609,30,48
96a8cbad-4e0f-410f-8e42-ea1919cc5aed,wednesday,2021-09-29,6217,Tišnov,0,0,0,97,65,42,0,0,285,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8fcca185-efc3-42d1-9aa1-7cd2d114755e,wednesday,2021-09-29,6218,Veselí nad Moravou,10,1,0,155,118,84,0,0,267,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,True,0,12.28803145736053,2,True,2,3.7453183520599254,3,True,2,2.5,30,43
f22bd122-0421-4f4d-a400-48a37bede302,wednesday,2021-09-29,6219,Vyškov,13,2,0,264,201,149,1,0,488,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,38.35679490621764,4,True,0,19.39487975174554,2,True,2,2.663934426229508,0,True,2,3.25,30,40
740c6efa-116a-45fe-8c1d-54d80666aff0,wednesday,2021-09-29,6220,Znojmo,36,8,6,407,282,204,10,1,499,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,58.760160611105675,7,True,0,44.225772568964565,4,True,2,7.214428857715431,7,True,2,1.894736842105263,25,47
93abe467-8303-4775-8cf8-614bb77d4743,wednesday,2021-09-29,6221,Židlochovice,10,2,2,139,95,70,1,0,414,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,62.10078069552875,7,False,0,84.91847826086956,7,True,2,2.4154589371980677,0,False,0,1.25,15,31
76c26dd9-9273-4ba7-be8f-6d6b38d1d34f,wednesday,2021-09-29,7101,Hranice,3,0,0,105,68,45,0,0,411,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,0.7299270072992701,0,True,2,3.0,30,34
8ac14bd4-6283-4fda-bf16-2e0391aa6ac3,wednesday,2021-09-29,7102,Jeseník,1,0,0,157,125,86,0,0,221,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,0.0,0,False,0,0.4524886877828055,0,False,0,0.5,0,2
f4d61d34-447f-408a-ad99-4a41154ca5da,wednesday,2021-09-29,7103,Konice,1,0,0,33,25,12,0,0,56,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,2
dd3cebcf-11d2-4f08-bde6-fad4881325c6,wednesday,2021-09-29,7104,Lipník nad Bečvou,3,1,1,58,33,25,0,0,140,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,True,0,34.32887058015792,4,True,2,2.142857142857143,0,True,2,1.5,20,32
a2a3ea78-4b7b-4789-8852-69b55c8987bb,wednesday,2021-09-29,7105,Litovel,2,0,0,101,76,51,0,0,163,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,True,0,0.0,0,False,0,1.2269938650306749,0,False,0,0.6666666666666666,0,4
bdc4862a-d685-4c3d-b1b3-491b40322a54,wednesday,2021-09-29,7106,Mohelnice,10,1,0,66,49,30,0,0,171,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,81.69044766365319,7,True,0,26.954177897574127,4,True,2,5.847953216374268,3,True,2,2.0,30,48
8766d47e-528e-435f-b5c0-f0aa2ac65057,wednesday,2021-09-29,7107,Olomouc,67,4,1,587,372,253,6,0,2081,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,67.810976901886,7,True,0,18.32508704416346,2,True,2,3.2196059586737142,3,True,2,1.425531914893617,20,36
5739b62f-b17f-475a-8f0b-d4355d8677f8,wednesday,2021-09-29,7108,Prostějov,32,3,2,374,215,159,1,0,945,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,57.13586091499,7,True,0,29.792939073439594,4,True,2,3.3862433862433865,3,True,2,1.28,15,33
c23be31a-d82c-4dc4-9cd1-ac005ffbdeed,wednesday,2021-09-29,7109,Přerov,13,2,0,318,179,128,1,0,779,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,31.15808365322299,4,True,0,11.406410402646287,2,True,2,1.6688061617458279,0,True,2,1.3,15,25
eb85f0f7-6dbd-40c1-b39d-464fc8a675c1,wednesday,2021-09-29,7110,Šternberk,0,0,0,144,86,60,0,0,204,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e566917-5b51-42af-b980-50646c27f3e4,wednesday,2021-09-29,7111,Šumperk,18,0,0,232,171,113,0,0,518,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,40.58676871339943,4,True,0,6.601967386281111,0,True,2,3.474903474903475,3,True,2,1.8,25,36
636035ef-9c14-4d66-8cd5-f48d98c120e7,wednesday,2021-09-29,7112,Uničov,5,0,0,122,82,63,0,0,113,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,True,0,0.0,0,False,0,4.424778761061947,3,True,2,0.8333333333333334,5,14
6ec236e0-554e-4df3-b291-4bfc620ad058,wednesday,2021-09-29,7113,Zábřeh,5,0,0,91,65,45,0,0,324,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,21.16914144010645,2,True,0,0.0,0,False,0,1.5432098765432098,0,True,2,1.6666666666666667,25,29
cb8755ef-dba2-4e34-87e8-f6211b6124ab,wednesday,2021-09-29,7201,Bystřice pod Hostýnem,8,2,0,55,33,23,0,0,129,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,91.85146306259021,7,True,0,121.43290831815423,10,True,2,6.2015503875969,3,True,2,1.1428571428571428,10,34
e78dfcce-e8d3-4352-8432-3651d1178a2e,wednesday,2021-09-29,7202,Holešov,4,1,0,65,53,42,0,0,194,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,45.75611988103409,4,True,2,2.0618556701030926,0,True,2,1.3333333333333333,15,27
7f357910-5b13-4508-a24a-60cb41fb16af,wednesday,2021-09-29,7203,Kroměříž,7,1,0,245,199,131,2,0,578,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,False,0,6.851192107426693,0,True,2,1.2110726643598615,0,True,2,1.75,25,31
fdadb673-db10-40d3-a87b-78362726f1a7,wednesday,2021-09-29,7204,Luhačovice,10,0,0,82,59,54,0,0,188,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,91.28006872852234,7,False,0,0.0,0,False,0,5.319148936170213,3,True,2,1.4285714285714286,20,32
