id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
87b1f0ed-a05a-4902-96cb-4fd5640ef42f,thursday,2022-06-02,5107,Semily,0,0,0,75,67,45,0,0,10,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f7a7cb28-6aff-46bc-934e-526ad1aea182,thursday,2022-06-02,5108,Tanvald,0,0,0,77,65,46,0,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,44.79283314669653,4,True,2,0.0,0,False,0,0.0,0,8
cc57058a-bff2-41ee-98b8-bdbf0aa54cbf,thursday,2022-06-02,5109,Turnov,5,1,1,115,103,82,1,0,36,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,False,0,70.08690776562939,7,True,2,13.88888888888889,11,True,2,0.7142857142857143,0,26
2d0fe903-ab9d-4fab-8a94-f8f6d6c2f9ec,thursday,2022-06-02,5110,Železný Brod,0,0,0,61,54,36,0,0,9,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
afbb64f6-9f91-48db-a7da-853871647ecc,thursday,2022-06-02,5201,Broumov,3,1,0,88,77,51,1,0,26,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,56.16399887672002,7,True,2,11.538461538461538,11,True,2,0.75,0,26
da750669-3690-4b8d-ba00-f7c1900bae73,thursday,2022-06-02,5202,Dobruška,1,0,0,71,64,37,0,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,5.263157894736842,3,False,0,0.0,0,5
f326d55f-89e4-443c-ad0b-2a31ddaa4f6f,thursday,2022-06-02,5203,Dvůr Králové nad Labem,2,1,1,125,110,78,0,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,48.20825968182549,4,True,2,22.22222222222222,20,False,0,0.5,0,28
7a9b04c3-33e5-4776-a809-d7e04e2c0533,thursday,2022-06-02,5204,Hořice,3,2,0,73,62,47,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,False,0,74.23904974016332,7,True,2,27.27272727272727,30,False,0,3.0,30,73
c9afc421-d762-472c-b3e0-f70359f31ae3,thursday,2022-06-02,5205,Hradec Králové,24,7,2,522,473,368,10,1,158,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,50.374747275338834,7,False,0,67.72564955054796,7,True,2,15.18987341772152,15,False,0,0.6666666666666666,0,31
d1b00207-3655-4f46-b000-41fa73318d86,thursday,2022-06-02,5206,Jaroměř,2,1,1,98,88,62,1,0,29,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,105.48523206751054,7,True,2,6.896551724137931,3,False,0,1.0,10,26
fbf28cd1-5d32-4d3d-9c8d-3b1677144198,thursday,2022-06-02,5207,Jičín,8,2,2,190,164,115,0,0,37,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,False,0,19.786307874950534,2,True,2,21.62162162162162,20,True,2,2.6666666666666665,30,58
072d3eea-0ade-4b00-8168-fc463a69b266,thursday,2022-06-02,5208,Kostelec nad Orlicí,2,0,0,90,85,64,0,0,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,11.76470588235294,11,True,2,0.0,0,15
7ca7eae8-d4df-47ba-8c6c-3b6ba8963293,thursday,2022-06-02,5209,Náchod,7,2,1,307,276,193,0,0,113,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,39.60722831916825,4,False,0,66.69630947087595,7,True,2,6.1946902654867255,3,False,0,0.7,0,16
035c43ce-a06d-4d1f-8afe-807cefaa0508,thursday,2022-06-02,5210,Nová Paka,2,1,1,48,42,31,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,34.638032559750606,4,True,2,20.0,20,True,2,0.0,0,30
02e81e9d-aeb7-467f-ac1a-5f5485f22698,thursday,2022-06-02,5211,Nové Město nad Metují,2,1,0,61,54,44,0,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,60.222824450466724,7,True,2,6.666666666666667,3,False,0,2.0,30,46
7ca3c9e4-328f-4969-858f-fcdb7ed09d0b,thursday,2022-06-02,5212,Nový Bydžov,3,0,0,67,58,48,0,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,55.141990625861595,7,True,2,37.5,30,True,2,0.75,0,45
c4178e13-214a-48a2-a874-cb5f2f0779d5,thursday,2022-06-02,5213,Rychnov nad Kněžnou,9,2,2,119,97,74,2,0,44,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,44.05286343612335,4,True,2,20.454545454545457,20,True,2,2.25,30,62
8b27f355-95d2-4f31-be3c-b9bbd1bd2b7d,thursday,2022-06-02,5214,Trutnov,5,1,1,349,296,199,1,0,66,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,20.49858875100522,2,False,0,29.548644455935584,4,True,2,7.575757575757576,7,False,0,0.7142857142857143,0,15
4ba23f9a-6fae-4141-8a17-e740cf021c76,thursday,2022-06-02,5215,Vrchlabí,4,1,0,117,102,72,0,0,33,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,False,0,16.849199663016005,2,True,2,12.121212121212121,11,True,2,1.3333333333333333,15,36
9f4f857f-19a4-4576-b37c-b0539d0031b6,thursday,2022-06-02,5301,Česká Třebová,0,0,0,73,63,44,0,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,27.825699816350383,4,False,0,26.03488674824265,4,True,2,0.0,0,False,0,0.0,0,10
f2550e86-4fbc-4375-a698-e287389cc72a,thursday,2022-06-02,5302,Hlinsko,1,0,0,76,62,47,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,4.545454545454546,3,False,0,1.0,10,17
ff23d122-ac8b-43e3-aa1a-b62d91a441cc,thursday,2022-06-02,5303,Holice,5,0,0,73,57,47,1,0,30,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,False,0,28.89338341519792,4,True,2,16.666666666666664,15,True,2,5.0,30,57
249b0b2f-46e2-4896-8ca2-37ffcbd9ba49,thursday,2022-06-02,5304,Chrudim,10,2,1,346,286,204,2,0,102,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,31.10196660127279,4,False,0,34.86142583231654,4,True,2,9.803921568627452,7,False,0,0.6666666666666666,0,17
2eabd323-fb90-403a-8977-421b391bd335,thursday,2022-06-02,5305,Králíky,1,0,0,52,45,26,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,108.8139281828074,7,True,2,20.0,20,False,0,0.3333333333333333,0,36
b8238c04-a2c8-4619-8438-9b85da3bcefc,thursday,2022-06-02,5306,Lanškroun,4,1,0,82,67,51,0,0,14,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,22.381378692927484,2,True,2,28.57142857142857,30,True,2,0.0,0,38
3e33225f-7740-4d1a-8058-659319043ac4,thursday,2022-06-02,5307,Litomyšl,1,0,0,98,87,62,0,0,26,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,False,0,56.31687629059508,7,True,2,3.8461538461538463,3,False,0,0.16666666666666666,0,16
f4e6d025-a977-4cae-939d-de1f8d508dcd,thursday,2022-06-02,5308,Moravská Třebová,2,0,0,119,97,67,0,0,14,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.5,0,13
5efc33bf-8b0a-4780-a5a5-0a99eefbcba5,thursday,2022-06-02,5309,Pardubice,28,11,3,511,409,304,4,0,181,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,44.80184674730999,4,False,0,75.94456047085627,7,True,2,15.469613259668508,15,True,2,1.0,10,40
10a87c50-5163-4f41-90bf-80992765b139,thursday,2022-06-02,5310,Polička,1,0,0,106,91,59,0,0,27,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,False,0,25.031289111389235,4,False,0,3.7037037037037033,3,False,0,0.25,0,11
d1d9f8e3-4222-4395-8624-312a3fa86dea,thursday,2022-06-02,5311,Přelouč,6,2,0,135,118,79,0,0,27,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,42.56965944272446,4,True,0,58.0046403712297,7,True,2,22.22222222222222,20,False,0,2.0,30,63
735378dd-fd6b-4f4f-8dc2-42c1a3c8a005,thursday,2022-06-02,5312,Svitavy,2,0,0,114,102,68,0,0,18,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,15.306903413439462,2,True,2,11.11111111111111,11,False,0,0.3333333333333333,0,17
c1331273-37bd-48e8-8aee-ba0b430910b9,thursday,2022-06-02,5313,Ústí nad Orlicí,1,0,0,103,87,55,1,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,35.39196602371261,4,True,2,4.545454545454546,3,False,0,0.2,0,11
b4727254-d678-4f50-817e-aafa7ad0a68d,thursday,2022-06-02,5314,Vysoké Mýto,5,2,0,146,112,76,0,0,33,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,43.137979910026495,4,False,0,105.08932592703799,7,True,2,15.151515151515152,15,False,0,0.8333333333333334,5,33
a6559d63-1cbf-47af-afe5-2ee288de17b3,thursday,2022-06-02,5315,Žamberk,3,0,0,95,82,54,0,0,15,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,False,0,0.0,0,False,0,20.0,20,True,2,3.0,30,54
d4fc1a22-a501-4673-9931-ad5b9537fd69,thursday,2022-06-02,6101,Bystřice nad Pernštejnem,2,0,0,80,70,51,0,0,49,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,False,0,0.0,0,False,0,4.081632653061225,3,False,0,0.5,0,7
1ef509d6-cc17-4c05-b879-2314143d2ec8,thursday,2022-06-02,6102,Havlíčkův Brod,3,1,0,232,197,136,0,0,34,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,17.002947177510766,2,False,0,27.85515320334262,4,True,2,8.823529411764707,7,False,0,0.5,0,15
4c0459c7-b97e-4666-a04d-ab473fe2f01a,thursday,2022-06-02,6103,Humpolec,0,0,0,74,62,42,1,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,False,0,53.00821627352239,7,False,0,0.0,0,False,0,0.0,0,9
84c6451a-759f-4fe7-8df1-27d0f0bc0df8,thursday,2022-06-02,6104,Chotěboř,4,2,2,91,77,58,1,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,124.89592006661115,10,True,2,28.57142857142857,30,False,0,0.5,0,49
d22a0fc9-6c5a-42c8-ab8e-b2c96f39b717,thursday,2022-06-02,6105,Jihlava,7,0,0,369,300,211,1,0,63,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,17.808734194748403,2,False,0,10.148678134672958,2,True,2,11.11111111111111,11,True,2,0.6363636363636364,0,19
4235d41c-e23c-4c3e-8c53-445c2e343058,thursday,2022-06-02,6106,Moravské Budějovice,1,0,0,67,57,40,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,20.755500207555002,2,True,2,10.0,7,False,0,0.25,0,15
6461c522-d301-499f-8805-7968ba0c4b92,thursday,2022-06-02,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,25.0,25,True,2,1.0,10,39
23ac4bd0-e483-4308-bf6d-d4f4e183bcbc,thursday,2022-06-02,6108,Nové Město na Moravě,2,0,0,81,71,48,1,0,45,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,24.894199651481205,2,True,2,4.444444444444445,3,False,0,0.5,0,11
7c4edc4a-d50d-47ee-a2c4-0b385cb996ae,thursday,2022-06-02,6109,Pacov,1,0,0,46,41,33,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,12.5,11,True,2,0.0,0,15
6546061b-841f-4fa7-a52f-2029ba6b4359,thursday,2022-06-02,6110,Pelhřimov,18,7,4,179,141,100,0,0,38,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,False,0,72.55389718076285,7,True,2,47.368421052631575,30,True,2,0.782608695652174,0,48
8f7a769d-b33a-4480-af56-ad68aa4573d0,thursday,2022-06-02,6111,Světlá nad Sázavou,5,2,0,129,117,77,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,True,0,69.41230911614993,7,True,2,26.31578947368421,30,True,2,5.0,30,75
7b3a6ffb-6b40-4afc-a992-9e177a1487fa,thursday,2022-06-02,6112,Telč,2,1,1,46,40,26,1,0,16,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,36.54970760233918,4,True,2,12.5,11,True,2,0.0,0,21
e9643021-48b8-468a-919c-4a1e00c7871e,thursday,2022-06-02,6113,Třebíč,7,0,0,263,221,153,0,0,58,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,19.804594665962505,2,True,2,12.068965517241379,11,False,0,1.4,20,37
71916f0d-94d7-4848-9b33-ccfc8483e7be,thursday,2022-06-02,6114,Velké Meziříčí,3,0,0,105,84,66,1,0,45,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,27.480076944215444,4,False,0,45.703839122486286,4,True,2,6.666666666666667,3,False,0,1.0,10,23
656ed33d-b4d9-4b1a-b697-6703faeff014,thursday,2022-06-02,6115,Žďár nad Sázavou,6,3,0,117,106,82,0,0,94,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,68.94174422612892,7,True,2,6.382978723404255,3,False,0,0.75,0,16
844e914a-be87-45f3-b206-d5e2947bd1a6,thursday,2022-06-02,6201,Blansko,5,0,0,266,230,181,0,0,50,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,False,0,25.17200872629636,4,True,2,10.0,7,False,0,1.0,10,25
10c6d9cc-10b9-4aac-bb46-bc730402473a,thursday,2022-06-02,6202,Boskovice,12,5,3,323,284,210,2,0,62,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,40.37685060565276,4,True,0,76.26310772163966,7,True,2,19.35483870967742,20,True,2,0.9230769230769231,5,40
e652962d-795e-435f-9b78-7a137f03a7a7,thursday,2022-06-02,6203,Brno,72,19,9,1575,1266,974,6,0,468,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,43.792251655976465,4,False,0,44.048982468504974,4,True,2,15.384615384615385,15,False,0,0.8372093023255814,5,30
18e9df33-5c11-48cd-91c4-1890c81048de,thursday,2022-06-02,6204,Břeclav,12,7,1,331,284,198,2,0,55,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,46.88939127522398,4,False,0,106.41781270464963,7,True,2,21.818181818181817,20,False,0,0.8,5,38
e4e514bf-3c31-4c78-bb6c-0e62e102e4e3,thursday,2022-06-02,6205,Bučovice,3,2,1,94,86,65,1,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,62.95247088448222,7,True,2,25.0,25,True,2,3.0,30,68
f48254c3-5777-4cdd-8b79-1e2f47fc9b7d,thursday,2022-06-02,6206,Hodonín,13,2,1,312,261,185,0,0,48,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,37.90063442366318,4,False,0,40.822991508817765,4,True,2,27.083333333333332,30,True,2,1.3,15,57
8937876b-f7fa-47a1-bf96-a577f7f10d07,thursday,2022-06-02,6207,Hustopeče,5,1,1,158,137,90,0,0,36,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,False,0,14.324595330181923,2,True,2,13.88888888888889,11,True,2,5.0,30,49
85be2c66-5639-4c08-9f6a-12710dc15a31,thursday,2022-06-02,6208,Ivančice,2,1,0,114,98,67,0,0,18,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,False,0,20.81165452653486,2,True,2,11.11111111111111,11,False,0,1.0,10,27
b12fb6e3-0e49-47f0-94b2-fb4170795483,thursday,2022-06-02,6209,Kuřim,3,0,0,61,40,31,0,0,30,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,False,0,0.0,0,False,0,10.0,7,False,0,0.75,0,11
aa953e13-bae1-47df-90cd-f3915848051f,thursday,2022-06-02,6210,Kyjov,6,1,0,264,231,173,1,0,68,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,30.6069171632789,4,False,0,25.992029111072604,4,True,2,8.823529411764707,7,False,0,0.75,0,17
f6bbb113-ad1a-4fed-9aaa-3f13ac999fe9,thursday,2022-06-02,6211,Mikulov,4,1,0,82,70,48,1,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,True,0,50.58168942842691,7,True,2,26.666666666666668,30,True,2,2.0,30,75
fb0508d8-f897-4111-85be-d3c25612f941,thursday,2022-06-02,6212,Moravský Krumlov,0,0,0,124,110,77,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f8002a10-581b-4dce-9051-a8214e72d8de,thursday,2022-06-02,6213,Pohořelice,3,1,0,77,64,44,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,38.639876352395675,4,True,2,27.27272727272727,30,True,2,0.0,0,40
dfecd4ad-da92-4182-bd29-26da26ecdf02,thursday,2022-06-02,6214,Rosice,0,0,0,109,95,70,0,0,18,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,19.68503937007874,2,True,2,0.0,0,False,0,0.0,0,8
6c20818e-1ccd-47c1-aa3c-490e9f6cac64,thursday,2022-06-02,6215,Slavkov u Brna,2,1,1,115,99,70,1,0,38,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,False,0,23.860653781913623,2,True,2,5.263157894736842,3,False,0,0.3333333333333333,0,11
07da3c94-bbff-4572-8f40-64bd72478241,thursday,2022-06-02,6216,Šlapanice,5,0,0,214,171,131,2,1,73,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,36.924475246399865,4,False,0,39.79624323463865,4,True,2,6.8493150684931505,3,False,0,0.4166666666666667,0,13
abad9d72-aeee-484b-9a4b-1ebe02c3df7e,thursday,2022-06-02,6217,Tišnov,14,4,1,117,98,64,2,0,45,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,56.737588652482266,7,False,0,80.47642040882022,7,True,2,31.11111111111111,30,True,2,2.8,30,78
52d24ad4-6800-4d65-8e55-c1ecab390153,thursday,2022-06-02,6218,Veselí nad Moravou,1,0,0,183,164,122,0,0,36,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,13.257324671881214,2,False,0,24.57606291472106,2,True,2,2.7777777777777777,0,False,0,0.3333333333333333,0,6
750f876c-95b2-4428-9b49-d27132d3faf1,thursday,2022-06-02,6219,Vyškov,1,0,0,318,282,213,0,0,46,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,False,0,9.69743987587277,0,True,2,2.1739130434782608,0,False,0,0.2,0,4
e0918f65-aa0f-4d11-a151-4c61cec95ab8,thursday,2022-06-02,6220,Znojmo,7,1,0,450,370,259,0,0,52,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,False,0,11.056443142241141,2,True,2,13.461538461538462,11,True,2,1.1666666666666667,10,29
f39f18b6-c010-41bc-b0c5-11754993d07a,thursday,2022-06-02,6221,Židlochovice,3,0,0,132,115,85,0,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,0.0,0,False,0,7.317073170731707,7,True,2,1.5,20,31
ba6908c4-2c17-4b07-a08f-f91b83a25f63,thursday,2022-06-02,7101,Hranice,5,1,0,130,105,70,0,0,31,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,55.64341357699291,7,False,0,73.52941176470588,7,True,2,16.129032258064516,15,False,0,0.38461538461538464,0,31
479d0c20-13ed-4858-aac2-4bec40df0b42,thursday,2022-06-02,7102,Jeseník,3,2,1,188,158,110,1,0,15,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,False,0,59.52380952380953,7,True,2,20.0,20,True,2,0.6,0,33
0dd0347f-d063-4dea-b5ed-f61dae657a27,thursday,2022-06-02,7103,Konice,0,0,0,34,29,15,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3ca53ac-0ad4-4940-8efe-edbc8a791d79,thursday,2022-06-02,7104,Lipník nad Bečvou,1,1,0,50,44,33,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,34.32887058015792,4,True,2,12.5,11,True,2,1.0,10,31
1055fdca-4459-4259-82a7-7aeb95bb1004,thursday,2022-06-02,7105,Litovel,2,1,0,110,93,63,0,0,13,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,False,0,61.05006105006105,7,True,2,15.384615384615385,15,False,0,0.2,0,28
b81da1ef-1c21-40a1-8800-06c897589a77,thursday,2022-06-02,7106,Mohelnice,1,1,1,69,64,41,0,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,True,0,26.954177897574127,4,True,2,10.0,7,False,0,1.0,10,25
77f47212-3fe9-4667-bdb5-0e59c4c03f78,thursday,2022-06-02,7107,Olomouc,42,10,3,675,539,373,2,2,181,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,44.19822601640783,4,False,0,64.13780465457211,7,True,2,23.204419889502763,25,True,2,1.4482758620689655,20,60
454193fc-7b03-4958-aeea-c556f093467c,thursday,2022-06-02,7108,Prostějov,19,7,2,399,333,246,0,0,105,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,30.608496918744642,4,True,0,59.58587814687919,7,True,2,18.095238095238095,15,True,2,1.0,10,40
98b24b3b-9913-4c1a-b069-74bb00a9c112,thursday,2022-06-02,7109,Přerov,9,2,0,328,275,203,0,0,54,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,24.926466922578392,2,False,0,22.812820805292574,2,True,2,16.666666666666664,15,True,2,1.2857142857142858,15,38
890532b0-f312-45c4-ba21-fee48c1ef3dd,thursday,2022-06-02,7110,Šternberk,6,0,0,142,110,78,0,0,22,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,45.52226452574077,4,True,0,0.0,0,False,0,27.27272727272727,30,False,0,1.0,10,44
fd3dacd4-d52e-4c6b-baae-81edefef53a3,thursday,2022-06-02,7111,Šumperk,13,4,1,291,249,169,1,0,78,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,33.33913144314953,4,False,0,59.41770647653001,7,True,2,16.666666666666664,15,True,2,1.3,15,45
4c52f7a8-0693-4f6b-8136-e226001b58a6,thursday,2022-06-02,7112,Uničov,0,0,0,136,116,90,0,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
69eca891-9f71-4f77-9e2e-f8f09cfb5907,thursday,2022-06-02,7113,Zábřeh,8,0,0,131,103,78,0,1,36,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,48.3866090059576,4,False,0,14.509576320371446,2,True,2,22.22222222222222,20,False,0,1.0,10,38
a9c54492-7959-44b0-a4a0-f16abadd2e63,thursday,2022-06-02,7201,Bystřice pod Hostýnem,0,0,0,59,52,42,0,1,4,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.0,0,8
4e3ef620-8033-49df-bae6-56fad9e2a7d5,thursday,2022-06-02,7202,Holešov,0,0,0,85,78,62,0,0,16,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e3d6b682-1bd5-4899-9d1b-65b3c3fffec1,thursday,2022-06-02,7203,Kroměříž,7,2,1,353,317,221,1,0,44,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,False,0,34.25596053713346,4,True,2,15.909090909090908,15,True,2,0.875,5,30
1883c9e9-8d2a-4ef4-b171-ee0a0ac6ee5f,thursday,2022-06-02,7204,Luhačovice,2,0,0,100,88,74,0,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,False,0,75.91093117408907,7,True,2,12.5,11,False,0,0.5,0,24
f98024eb-23eb-4d33-9cc7-a0a5fd29dbc1,thursday,2022-06-02,7205,Otrokovice,3,1,1,167,141,103,0,0,16,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,13.444474321054047,2,True,2,18.75,15,True,2,1.5,20,43
