id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e0bb5b6e-91ab-40e3-8146-1381ddc86aa9,monday,2022-11-07,5106,Nový Bor,13,5,3,145,117,74,1,0,18,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,102.6537905862672,7,False,0,139.47001394700138,10,True,2,72.22222222222221,30,True,2,0.9285714285714286,5,56
fdd488ae-bc3a-4fde-a84e-2430b9409173,monday,2022-11-07,5107,Semily,14,3,2,115,91,59,0,3,33,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,140.21421616358325,10,False,0,178.6033220217896,10,True,2,42.42424242424242,30,False,0,1.1666666666666667,10,62
88e1f483-6fe9-46a5-a8c2-7a11c730e7b0,monday,2022-11-07,5108,Tanvald,9,1,1,91,72,50,0,0,37,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,97.98157946306094,7,False,0,111.98208286674132,7,True,2,24.324324324324326,25,False,0,0.8181818181818182,5,46
ec72b42d-c22b-452f-9d15-2bdd3883dbcc,monday,2022-11-07,5109,Turnov,17,2,1,148,116,89,1,0,43,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,121.9403384587931,10,False,0,126.1564339781329,10,True,2,39.53488372093023,30,False,0,0.7083333333333334,0,52
d9e3c9da-3fdb-4fc9-a175-5b442acbc15c,monday,2022-11-07,5110,Železný Brod,17,6,3,89,67,46,1,0,36,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,286.0207365033965,13,True,2,47.22222222222222,30,True,2,2.125,30,87
d7c26d03-26e2-42ab-a199-f0127ef526eb,monday,2022-11-07,5201,Broumov,10,3,3,108,85,55,0,0,27,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,188.9644746787604,10,False,0,280.8199943836001,13,True,2,37.03703703703704,30,False,0,0.5263157894736842,0,55
e787f5d3-c2fa-45d8-b0c0-97867459ad8a,monday,2022-11-07,5202,Dobruška,20,6,2,100,77,45,4,0,42,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,198.1178801386825,10,False,0,327.4087932647334,13,True,2,47.61904761904761,30,False,0,0.8695652173913043,5,60
34cb36d8-27c7-4bd5-bcab-890ead0e56aa,monday,2022-11-07,5203,Dvůr Králové nad Labem,16,6,4,143,118,86,3,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,False,0,160.6941989394183,10,True,2,100.0,30,False,0,1.2307692307692308,15,64
1f0405d7-9c01-4f16-9441-690884eed2a5,monday,2022-11-07,5204,Hořice,10,5,3,88,67,51,3,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,136.03961473581109,10,False,0,197.9707993071022,10,True,2,125.0,30,True,2,1.0,10,64
82b1eba5-e322-41b8-ad1d-75eb6254b69d,monday,2022-11-07,5205,Hradec Králové,120,49,29,699,574,437,11,2,259,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,185.84197305631758,10,False,0,329.3929319049378,13,True,2,46.33204633204633,30,False,0,0.8888888888888888,5,60
47545cad-496d-46d5-a383-0fdd6863ee1c,monday,2022-11-07,5206,Jaroměř,7,1,1,104,88,63,1,0,37,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,88.20629896746745,7,False,0,105.48523206751054,7,True,2,18.91891891891892,15,False,0,1.1666666666666667,10,41
a5220e08-d9d7-46cf-b50b-a7e670d64bf4,monday,2022-11-07,5207,Jičín,32,8,4,246,187,132,4,2,41,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,161.21698152205366,10,False,0,277.0083102493075,13,True,2,78.04878048780488,30,False,0,0.7804878048780488,0,55
bff15b99-f9e2-4310-a09c-b4746801b5e4,monday,2022-11-07,5208,Kostelec nad Orlicí,12,4,3,110,95,73,0,0,31,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,84.3644544431946,7,False,0,131.80192054227075,10,True,2,38.70967741935484,30,True,2,0.9230769230769231,5,56
a02ca0dd-ec8f-429b-8fcb-afe89d7c9862,monday,2022-11-07,5209,Náchod,42,16,9,373,311,214,4,1,123,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,155.1283109167423,10,False,0,289.01734104046244,13,True,2,34.146341463414636,30,False,0,0.9130434782608695,5,60
7fde0098-2ae0-4f4a-8bf2-39d9079c8fd9,monday,2022-11-07,5210,Nová Paka,5,1,0,64,49,36,1,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,143.0076772542526,10,False,0,69.27606511950121,7,False,0,41.66666666666667,30,False,0,0.625,0,47
8513db9f-35c1-4797-b44a-acd4818b5d5f,monday,2022-11-07,5211,Nové Město nad Metují,10,6,2,75,62,48,3,0,37,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,147.74166314900802,10,False,0,301.11412225233363,13,True,2,27.027027027027028,30,False,0,1.0,10,65
5be5876b-bdf9-4ac0-8a92-63d891409f95,monday,2022-11-07,5212,Nový Bydžov,5,2,2,77,62,51,2,1,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,115.04832029452369,7,False,0,220.56796250344638,10,True,2,41.66666666666667,30,False,0,0.4166666666666667,0,49
4f250d07-a473-4a6f-b4e2-df6fe334f2eb,monday,2022-11-07,5213,Rychnov nad Kněžnou,15,7,2,138,109,79,0,0,35,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,104.95320836127226,7,False,0,176.2114537444934,10,True,2,42.857142857142854,30,True,2,0.7142857142857143,0,51
93b2d3aa-2835-45be-9b28-94175d6f9445,monday,2022-11-07,5214,Trutnov,21,9,4,409,341,226,2,0,59,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,110.37701635156657,7,False,0,229.00199453350078,10,True,2,35.59322033898305,30,False,0,0.5833333333333334,0,49
6d8417a2-ab83-4ce3-96a0-5ff93829b69d,monday,2022-11-07,5215,Vrchlabí,14,2,0,142,116,80,0,0,28,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,181.09380659181454,10,False,0,117.94439764111205,7,True,2,50.0,30,False,0,0.6363636363636364,0,49
fde5ae30-3397-4712-b503-bd8d976b3c64,monday,2022-11-07,5301,Česká Třebová,9,5,2,82,69,45,4,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,False,0,130.17443374121322,10,True,2,112.5,30,True,2,2.25,30,81
ffcb37c9-d26f-4798-a35e-38276300edb6,monday,2022-11-07,5302,Hlinsko,9,1,0,91,71,52,1,0,23,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,109.43521910834087,7,False,0,111.98208286674132,7,True,2,39.130434782608695,30,False,0,1.125,10,56
e20bc924-8eec-44ad-91b3-2c73e1ee8981,monday,2022-11-07,5303,Holice,11,3,3,82,63,52,0,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,100.50251256281408,7,False,0,115.57353366079168,7,True,2,57.89473684210527,30,True,2,1.2222222222222223,15,63
d7b5c8bb-cb7a-4302-a8ac-936b6ec2d649,monday,2022-11-07,5304,Chrudim,65,18,10,448,335,240,6,0,135,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,178.23819321498635,10,False,0,290.5118819359712,13,True,2,48.148148148148145,30,False,0,0.7831325301204819,0,55
e13164ac-6b3a-4a2f-9e3c-9da550042d1a,monday,2022-11-07,5305,Králíky,5,3,0,56,47,25,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,True,0,163.2208922742111,10,True,2,83.33333333333334,30,True,2,2.5,30,81
deed8d56-b979-46ab-bfc3-0498c824f3cb,monday,2022-11-07,5306,Lanškroun,16,7,2,110,86,60,2,0,11,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,False,0,358.10205908683974,13,True,2,145.45454545454547,30,False,0,0.8888888888888888,5,60
c8a13007-b0bb-47ff-a12e-27ba0c91567b,monday,2022-11-07,5307,Litomyšl,13,4,0,119,97,68,0,0,15,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,99.24646204741775,7,False,0,187.72292096865027,10,True,2,86.66666666666667,30,False,0,1.0,10,59
b1f3d8aa-f0e2-4d62-b482-96a53c5d602d,monday,2022-11-07,5308,Moravská Třebová,23,7,1,170,123,83,2,0,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,206.5957609610529,10,False,0,255.6610664718773,13,True,2,143.75,30,False,0,0.7419354838709677,0,55
a2270817-d599-4a79-9dd2-431840457a3e,monday,2022-11-07,5309,Pardubice,85,19,6,593,460,339,10,0,185,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,135.92424691133033,10,False,0,170.8752610594266,10,True,2,45.94594594594595,30,False,0,1.1643835616438356,10,62
7f8fa0d0-28e2-4476-a83f-8ceb605b37f9,monday,2022-11-07,5310,Polička,8,4,2,118,98,63,0,0,12,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,107.08275967569222,7,False,0,175.21902377972467,10,True,2,66.66666666666666,30,False,0,0.7272727272727273,0,49
f3f5b18d-98b6-499e-8c73-f6bcbf5b397f,monday,2022-11-07,5311,Přelouč,10,2,0,136,117,76,0,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,96.74922600619195,7,False,0,232.0185614849188,10,True,2,55.55555555555556,30,False,0,1.25,15,64
b15f0e7b-719f-41bb-882a-4d8f2818e838,monday,2022-11-07,5312,Svitavy,9,2,0,140,117,79,1,0,29,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,89.23165174161063,7,False,0,137.76213072095516,10,True,2,31.03448275862069,30,False,0,0.6923076923076923,0,49
c4aa2e8d-d4bb-4381-92d4-d85c253e63af,monday,2022-11-07,5313,Ústí nad Orlicí,12,4,0,121,95,61,1,0,14,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,109.13333082452114,7,False,0,194.6558131304194,10,True,2,85.71428571428571,30,False,0,0.8,5,54
36677475-44c1-49ae-acb5-a0a4e0597aee,monday,2022-11-07,5314,Vysoké Mýto,23,5,3,172,124,87,0,1,20,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,154.06421396438034,10,False,0,225.1914127007957,10,True,2,114.99999999999999,30,False,0,0.92,5,57
88f464c1-93f0-4b8e-9dd7-d7325c84ee8f,monday,2022-11-07,5315,Žamberk,17,7,0,123,95,59,2,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,101.82262498727218,7,False,0,194.6558131304194,10,True,2,80.95238095238095,30,False,0,1.0625,10,59
b73295f0-2646-4d60-9727-337a6dd2c5ab,monday,2022-11-07,6101,Bystřice nad Pernštejnem,12,7,4,97,82,60,3,0,47,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,126.55024044545685,10,False,0,283.3530106257379,13,True,2,25.53191489361702,25,True,2,1.0909090909090908,10,62
21b0e4c9-023a-402f-83b1-014414e13eb8,monday,2022-11-07,6102,Havlíčkův Brod,18,2,1,297,238,159,1,1,32,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,85.01473588755384,7,False,0,148.56081708449395,10,True,2,56.25,30,False,0,0.6923076923076923,0,49
53b392df-4068-4198-89eb-a39407f2a9db,monday,2022-11-07,6103,Humpolec,8,2,1,86,69,48,0,0,9,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,79.5123244102836,7,True,2,88.88888888888889,30,True,2,2.0,30,78
faaf8a2a-193e-4076-a9a5-8c4e9282ac15,monday,2022-11-07,6104,Chotěboř,12,7,2,111,90,63,2,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,141.73372348207755,10,False,0,270.60782681099084,13,True,2,150.0,30,False,0,0.75,0,55
3b39b467-980b-4c16-a94d-90c283a490ca,monday,2022-11-07,6105,Jihlava,34,18,6,436,355,241,9,1,81,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,77.17118151057642,7,False,0,177.60186735677678,10,True,2,41.9753086419753,30,False,0,0.8717948717948718,5,54
a70c6f61-8421-4641-8b42-c64914aa746b,monday,2022-11-07,6106,Moravské Budějovice,14,5,2,111,78,56,1,1,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,155.85765001298813,10,False,0,269.82150269821506,13,True,2,73.68421052631578,30,False,0,0.8235294117647058,5,60
85f44476-d1c9-4401-9bd3-bddfb40c42f1,monday,2022-11-07,6107,Náměšť nad Oslavou,7,2,1,66,54,38,1,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,False,0,351.98873636043646,13,True,2,70.0,30,False,0,0.7777777777777778,0,55
7713f23e-df6c-4f9b-b99c-c14ba457dd9c,monday,2022-11-07,6108,Nové Město na Moravě,10,5,4,95,79,56,2,0,51,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,118.64231919942226,7,False,0,224.04779686333083,10,True,2,19.607843137254903,20,False,0,1.0,10,49
edb1c62f-34d6-488f-8cf1-9f3e47d190f7,monday,2022-11-07,6109,Pacov,5,2,2,53,44,36,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,136.05442176870747,10,True,2,83.33333333333334,30,False,0,1.6666666666666667,25,74
30e649a4-e975-4c13-a352-616dbb7e9bdb,monday,2022-11-07,6110,Pelhřimov,24,7,3,194,150,103,1,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,95.37328660781618,7,False,0,124.37810945273631,10,True,2,66.66666666666666,30,False,0,1.3333333333333333,15,64
be4d4428-2b7f-4b05-a4ab-4ca63f53bc03,monday,2022-11-07,6111,Světlá nad Sázavou,1,0,0,132,119,79,0,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,False,0,23.137436372049976,2,True,2,3.571428571428571,3,False,0,0.25,0,11
3943e2f4-d368-4ff7-b3c2-90e5b6f267f0,monday,2022-11-07,6112,Telč,2,0,0,52,43,28,1,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,False,0,73.09941520467837,7,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,46
ae8bc3f6-ae4a-4c0d-962f-afa5916c7868,monday,2022-11-07,6113,Třebíč,23,11,7,314,254,179,4,3,73,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,74.0521327014218,7,False,0,138.6321626617375,10,True,2,31.506849315068493,30,False,0,0.8214285714285714,5,54
4f6572c8-d250-40b7-a141-b56f69d60174,monday,2022-11-07,6114,Velké Meziříčí,21,10,4,141,107,79,3,0,67,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,98.92827699917561,7,False,0,258.98842169408897,13,True,2,31.343283582089555,30,True,2,1.2352941176470589,15,69
c18cd5e9-b08f-4692-9a83-549f6e282907,monday,2022-11-07,6115,Žďár nad Sázavou,25,5,4,164,129,100,2,1,110,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,105.56689422197198,7,False,0,183.84465126967712,10,True,2,22.727272727272727,20,False,0,1.1363636363636365,10,49
09f18e91-23e9-45c5-8650-99a39c5a32de,monday,2022-11-07,6201,Blansko,50,23,11,339,275,211,6,0,50,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,162.79802541749817,10,False,0,360.79879174358115,13,True,2,100.0,30,False,0,1.1627906976744187,10,65
6861bdb4-a5fb-428c-873a-3e76da2a940d,monday,2022-11-07,6202,Boskovice,27,13,9,350,307,225,10,0,70,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,107.67160161507401,7,False,0,228.78932316491898,10,True,2,38.57142857142858,30,False,0,0.9,5,54
4fef63a3-fbab-4c4d-bd5a-27bbde8f4329,monday,2022-11-07,6203,Brno,285,104,46,1861,1453,1082,28,6,497,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,169.39996748359758,10,False,0,297.0159960733478,13,True,2,57.3440643863179,30,False,0,0.95,5,60
c6a0940a-bd63-4a86-8a0b-a265192c94bc,monday,2022-11-07,6204,Břeclav,55,19,11,412,318,223,7,1,62,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,169.1367328142008,10,False,0,221.02161100196463,10,True,2,88.70967741935483,30,True,2,1.0784313725490196,10,64
815786b8-2baa-4c25-b4a4-155fab35f43e,monday,2022-11-07,6205,Bučovice,6,2,2,108,93,72,3,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,93.10409037303705,7,False,0,125.90494176896443,10,True,2,60.0,30,False,0,0.8571428571428571,5,54
b39a4616-c05f-4f36-9a3d-e8bded464579,monday,2022-11-07,6206,Hodonín,27,5,0,331,268,188,2,0,44,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,105.46263491801928,7,False,0,155.1273677335075,10,True,2,61.36363636363637,30,False,0,1.08,10,59
065b0ab0-0026-45e1-aa63-b7a0fe876126,monday,2022-11-07,6207,Hustopeče,21,7,3,191,153,99,4,0,32,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,107.40546941698109,7,False,0,186.21973929236498,10,True,2,65.625,30,True,2,1.3125,15,66
c22e871b-8615-43da-9570-aa82ef237e73,monday,2022-11-07,6208,Ivančice,11,5,4,132,111,80,4,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,106.30033934339099,7,False,0,145.68158168574402,10,True,2,110.00000000000001,30,True,2,1.2222222222222223,15,66
783f8ac3-7bae-4c25-b46d-c2876396d228,monday,2022-11-07,6209,Kuřim,24,9,3,84,55,38,1,0,34,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,209.8950524737631,10,False,0,454.8719176442423,13,True,2,70.58823529411765,30,True,2,1.0909090909090908,10,67
faf7d286-c032-4b64-87f3-1572391daa34,monday,2022-11-07,6210,Kyjov,39,8,4,341,268,196,9,0,44,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,194.4439443314189,10,False,0,259.92029111072605,13,True,2,88.63636363636364,30,False,0,0.8478260869565217,5,60
a740cf31-764c-4429-a5b7-d3022a8e90b0,monday,2022-11-07,6211,Mikulov,10,2,1,95,75,50,1,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,False,0,126.45422357106727,10,True,2,71.42857142857143,30,False,0,0.5882352941176471,0,49
576939d2-601e-43ca-bdef-9731e3ccf084,monday,2022-11-07,6212,Moravský Krumlov,22,5,1,162,128,88,5,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,169.24995546053805,10,False,0,195.99303135888502,10,True,2,157.14285714285714,30,True,2,1.2222222222222223,15,69
629fe49c-ec0d-45e7-8687-c80cc1763904,monday,2022-11-07,6213,Pohořelice,17,5,4,100,75,54,2,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,219.19309541749433,10,True,0,463.67851622874804,13,True,2,154.54545454545453,30,True,2,1.0,10,67
b77601fa-16d6-471b-88c9-54164d497cc1,monday,2022-11-07,6214,Rosice,21,2,0,139,107,76,1,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,167.4022218840359,10,False,0,196.8503937007874,10,True,2,233.33333333333334,30,True,2,1.1666666666666667,10,64
49eaf1db-5e8b-49b7-83dd-221a48e1b0de,monday,2022-11-07,6215,Slavkov u Brna,11,4,2,143,118,84,8,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,124.8595330253465,10,False,0,238.60653781913624,10,True,2,57.89473684210527,30,True,2,0.9166666666666666,5,59
42e0abc8-8763-42de-a061-69640113a62e,monday,2022-11-07,6216,Šlapanice,53,12,5,274,195,140,9,2,77,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,153.37858948504558,10,False,0,254.69595670168738,13,True,2,68.83116883116884,30,True,2,1.127659574468085,10,67
ace23c63-8c35-4024-b626-af615f876851,monday,2022-11-07,6217,Tišnov,10,2,2,125,108,78,2,0,32,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,113.47517730496453,7,False,0,225.33397714469663,10,True,2,31.25,30,False,0,0.5,0,49
44d85b4d-2bd5-4a87-8eb9-449478a9f55c,monday,2022-11-07,6218,Veselí nad Moravou,38,16,8,251,203,150,7,0,47,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,190.9054752750895,10,False,0,442.3691324649791,13,True,2,80.85106382978722,30,True,2,1.4074074074074074,20,77
321c3bbf-9672-4a28-b5f3-6a19be3a1a8c,monday,2022-11-07,6219,Vyškov,38,12,5,396,327,239,11,2,51,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,182.19477580453378,10,False,0,349.1078355314197,13,True,2,74.50980392156863,30,False,0,0.7169811320754716,0,55
24f9189c-a339-42f7-b89d-b2d2af82201c,monday,2022-11-07,6220,Znojmo,87,28,20,600,455,319,13,0,62,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,158.87006387447087,10,False,0,287.46752169826965,13,True,2,140.3225806451613,30,True,2,1.5,20,77
3970d8a9-98ee-4df7-a0ad-c12d6d076d69,monday,2022-11-07,6221,Židlochovice,17,4,2,156,133,95,2,1,27,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,124.2015613910575,10,False,0,220.78804347826085,10,True,2,62.96296296296296,30,False,0,0.8947368421052632,5,57
ba11f619-f008-4baa-b60f-86c0284fb2c1,monday,2022-11-07,7101,Hranice,22,6,2,151,114,75,0,0,28,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,128.85843144145727,10,False,0,191.1764705882353,10,True,2,78.57142857142857,30,True,2,0.9166666666666666,5,59
b5d6e9f8-f1b8-4412-880d-47f545fcdfdd,monday,2022-11-07,7102,Jeseník,10,4,1,193,159,109,0,0,26,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,47.40834386852086,4,False,0,71.42857142857143,7,True,2,38.46153846153847,30,True,2,0.9090909090909091,5,50
f8a8de76-6988-4e78-8382-f54d185e97d5,monday,2022-11-07,7103,Konice,10,1,1,48,31,16,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,True,0,42.14075010535188,4,True,2,142.85714285714286,30,False,0,2.5,30,76
d17fb704-6e86-4b3f-a6d1-049b2e7d6f4f,monday,2022-11-07,7104,Lipník nad Bečvou,7,2,2,61,48,37,0,0,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,92.53139458030404,7,False,0,102.98661174047373,7,True,2,36.84210526315789,30,False,0,1.1666666666666667,10,56
d1f3c8fc-1f15-4826-92a8-6b9fd8ea8f66,monday,2022-11-07,7105,Litovel,18,4,2,148,105,71,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,156.01939700611427,10,False,0,203.5002035002035,10,True,2,200.0,30,True,2,0.782608695652174,0,54
b44dbff6-9185-4630-80c2-80bd3eac2734,monday,2022-11-07,7106,Mohelnice,23,7,5,97,73,47,1,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,217.84119376974186,10,False,0,323.4501347708895,13,True,2,164.28571428571428,30,True,2,1.15,10,67
dbb5c135-aef5-4a5b-8ac4-e26aef76f281,monday,2022-11-07,7107,Olomouc,120,36,22,806,603,412,8,2,205,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,144.70378106741742,10,False,0,229.06358805204326,10,True,2,58.536585365853654,30,False,0,0.9836065573770492,5,57
7b1e6bcc-5f37-4859-bec5-77ec761830a6,monday,2022-11-07,7108,Prostějov,56,17,11,471,371,277,14,3,69,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,126.51512059747786,10,False,0,233.3780227419435,10,True,2,81.15942028985508,30,False,0,0.7777777777777778,0,52
8dff72a4-d2c0-4c9f-b9b1-8ad34651e77b,monday,2022-11-07,7109,Přerov,26,10,7,370,307,228,9,2,44,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,95.96689765192681,7,False,0,176.79936124101744,10,True,2,59.09090909090909,30,False,0,0.7647058823529411,0,49
b9aea303-c20a-46ab-bf77-b50b7cf3ecb4,monday,2022-11-07,7110,Šternberk,10,4,3,151,123,85,3,1,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,120.0132428405893,10,False,0,248.08765763903247,13,True,2,66.66666666666666,30,False,0,0.7142857142857143,0,55
1f9a73c8-c948-4479-80c3-ba742b1dc41c,monday,2022-11-07,7111,Šumperk,35,4,2,334,267,183,2,0,55,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,108.71455905374849,7,False,0,105.63147818049778,7,True,2,63.63636363636363,30,False,0,1.1290322580645162,10,56
83b2aaba-c57f-43cb-82f7-0842e9935bc9,monday,2022-11-07,7112,Uničov,13,5,4,159,132,102,2,2,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,124.84394506866417,10,False,0,242.61138067931185,13,True,2,72.22222222222221,30,False,0,0.9285714285714286,5,60
892d6338-1dec-4af6-80e0-b709211eb986,monday,2022-11-07,7113,Zábřeh,26,10,7,164,119,89,0,1,20,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,193.5464360238304,10,False,0,290.1915264074289,13,True,2,130.0,30,False,0,0.7428571428571429,0,55
6d4a14cf-b254-4f5a-a708-d1d727d83081,monday,2022-11-07,7201,Bystřice pod Hostýnem,6,0,0,71,58,47,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,30.35822707953856,4,True,2,54.54545454545454,30,False,0,6.0,30,73
f47e6dd3-31c6-47a0-a299-4ea844772643,monday,2022-11-07,7202,Holešov,13,7,4,108,95,73,1,0,38,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,125.34818941504179,10,False,0,366.0489590482727,13,True,2,34.21052631578947,30,False,0,1.625,25,80
48306f52-665b-4dd2-b5e5-b4db059f2eb5,monday,2022-11-07,7203,Kroměříž,71,22,8,480,380,262,2,0,76,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,196.90494596053148,10,False,0,294.6012606193478,13,True,2,93.42105263157895,30,True,2,1.2033898305084745,15,72
