id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7e1c5fa6-8bbf-4638-a3fb-3516ac5e73dc,sunday,2023-01-22,5108,Tanvald,4,2,1,81,70,47,0,0,9,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,134.37849944008957,10,True,2,44.44444444444444,30,False,0,0.8,5,51
89c97225-38ef-4fa5-8631-ba30866b8b74,sunday,2023-01-22,5109,Turnov,8,5,5,118,110,89,0,0,13,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,98.12167087188114,7,True,2,61.53846153846154,30,True,2,1.3333333333333333,15,60
ea9d622c-5233-497e-8e57-6e49217a3048,sunday,2023-01-22,5110,Železný Brod,2,0,0,72,61,42,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,0.0,0,False,0,50.0,30,False,0,0.5,0,34
6b897fee-ff40-4b4c-ac01-02ed79010e8c,sunday,2023-01-22,5201,Broumov,7,0,0,95,80,56,0,0,16,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,False,0,28.08199943836001,4,False,0,43.75,30,True,2,0.875,5,48
375b56e2-8730-4c91-ba71-b9cd3dfccfb3,sunday,2023-01-22,5202,Dobruška,1,0,0,73,68,41,0,0,14,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,23.386342376052387,2,True,2,7.142857142857142,7,False,0,1.0,10,23
25efd987-00dc-4a46-8366-9e7173532632,sunday,2023-01-22,5203,Dvůr Králové nad Labem,11,3,2,133,113,81,2,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,True,0,144.62477904547646,10,True,2,110.00000000000001,30,False,0,1.2222222222222223,15,64
58d4b582-6d3b-4380-89bd-4b1db56b42f1,sunday,2023-01-22,5204,Hořice,2,0,0,76,64,49,0,1,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,False,0,74.23904974016332,7,True,2,20.0,20,False,0,0.4,0,36
44381c63-e510-4c48-9795-eb19128aeb8e,sunday,2023-01-22,5205,Hradec Králové,36,12,7,557,509,397,6,1,101,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,78.96582005323386,7,True,0,126.21598325329394,10,True,2,35.64356435643564,30,False,0,1.2857142857142858,15,64
bccb4dba-d7fe-4a73-a55a-708d8a614966,sunday,2023-01-22,5206,Jaroměř,1,1,0,99,90,62,1,0,14,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,158.2278481012658,10,True,2,7.142857142857142,7,False,0,0.2,0,23
29a94dad-a475-41a5-bc0b-f4f16e9b3737,sunday,2023-01-22,5207,Jičín,13,5,2,208,182,127,2,2,25,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,57.872762597660284,7,False,0,98.93153937475267,7,True,2,52.0,30,False,0,1.4444444444444444,20,66
06364c1b-c51d-48e6-a9f3-95ca45a94834,sunday,2023-01-22,5208,Kostelec nad Orlicí,3,0,0,96,89,68,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,False,0,18.828845791752965,2,False,0,21.428571428571427,20,False,0,1.0,10,36
c044be89-168c-4dec-a6e5-595348949a6c,sunday,2023-01-22,5209,Náchod,20,3,1,331,292,204,1,0,82,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,59.41084247875237,7,True,0,111.16051578479323,7,True,2,24.390243902439025,25,True,2,0.9523809523809523,5,48
82421573-ea4c-482e-9497-cbf49dbe3e33,sunday,2023-01-22,5210,Nová Paka,3,2,2,59,51,38,1,1,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,False,0,277.10426047800485,13,True,2,25.0,25,False,0,1.0,10,57
168d2dbb-4fb4-4a4d-9633-c8761ff9361c,sunday,2023-01-22,5211,Nové Město nad Metují,4,2,1,68,60,50,1,1,15,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,90.33423667570008,7,True,2,26.666666666666668,30,True,2,4.0,30,75
2860879d-b71c-4a59-a38a-b837e4acaea4,sunday,2023-01-22,5212,Nový Bydžov,1,0,0,69,61,51,1,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,55.141990625861595,7,True,2,20.0,20,False,0,0.0,0,31
d9cec146-0a64-429b-96ad-4c190fe6419c,sunday,2023-01-22,5213,Rychnov nad Kněžnou,14,4,4,130,104,81,1,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,55.39197107956036,7,True,0,88.1057268722467,7,True,2,66.66666666666666,30,True,2,1.1666666666666667,10,58
eb7d5b27-fc3a-474c-839b-afd5d9fde3cb,sunday,2023-01-22,5214,Trutnov,12,6,6,364,315,215,4,0,33,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,73.87161113983896,7,True,2,36.36363636363637,30,True,2,1.2,15,60
21e505ce-033b-4684-91f2-f7257f981fbc,sunday,2023-01-22,5215,Vrchlabí,11,3,3,127,108,77,0,1,13,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,57.95001810938066,7,False,0,67.39679865206402,7,True,2,84.61538461538461,30,True,2,1.5714285714285714,20,68
996fc054-b166-4524-84e4-d4b973cb7d6e,sunday,2023-01-22,5301,Česká Třebová,6,5,2,77,68,44,1,0,0,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,50.08625966943068,7,True,0,130.17443374121322,10,True,2,0.0,0,False,0,2.0,30,49
c4c688cc-e91d-4acd-8c48-455e89ba2c04,sunday,2023-01-22,5302,Hlinsko,1,0,0,77,65,48,0,0,5,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,False,0,22.396416573348265,2,True,2,20.0,20,False,0,0.2,0,26
968fea8c-5e60-4e34-bc91-cf5cec9eedd4,sunday,2023-01-22,5303,Holice,2,1,1,69,59,47,0,0,13,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,115.57353366079168,7,True,2,15.384615384615385,15,False,0,0.5,0,28
11cfaa2e-5664-4418-951c-18e27bd0c9f8,sunday,2023-01-22,5304,Chrudim,8,2,1,345,301,216,1,0,42,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,27.513278147279774,4,False,0,40.67166347103596,4,True,2,19.047619047619047,20,False,0,0.6666666666666666,0,30
9bf4427f-f3b0-4ed0-bad0-489a9c362581,sunday,2023-01-22,5305,Králíky,0,0,0,50,43,24,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,,30,False,0,0.0,0,32
2acb78eb-3701-4162-af2a-cccac1aefb43,sunday,2023-01-22,5306,Lanškroun,2,1,1,84,70,54,0,0,8,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,False,0,67.14413607878245,7,True,2,25.0,25,False,0,0.4,0,38
0a7ab503-e298-4a41-839d-8893ba8c2300,sunday,2023-01-22,5307,Litomyšl,6,2,2,102,91,64,0,0,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,False,0,37.54458419373005,4,True,2,150.0,30,True,2,3.0,30,72
bf1ef28a-7a19-45d3-af90-bad0a5b0a518,sunday,2023-01-22,5308,Moravská Třebová,3,1,0,120,102,70,0,0,3,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,38.25847425204683,4,False,0,18.261504747991236,2,True,2,100.0,30,False,0,0.5,0,38
14502ee0-d1ef-4bfc-a89e-071f9e2a175c,sunday,2023-01-22,5309,Pardubice,16,4,2,476,424,323,3,0,75,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,31.13348672270694,4,False,0,53.16119232959939,7,True,2,21.333333333333336,20,False,0,0.7619047619047619,0,33
dce3eb5d-e3e0-4ea0-999a-b3fd7d89510c,sunday,2023-01-22,5310,Polička,11,5,4,119,103,69,1,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,61.19014838610984,7,True,0,150.18773466833542,10,True,2,220.00000000000003,30,True,2,2.2,30,81
93af12d8-8b9a-473c-826c-210b2b3a808b,sunday,2023-01-22,5311,Přelouč,3,0,0,132,119,81,1,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,18.75,15,True,2,3.0,30,49
f24556c4-45f0-4632-a5b1-f7692521ed16,sunday,2023-01-22,5312,Svitavy,7,4,3,126,109,74,2,0,15,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,76.5345170671973,7,True,2,46.666666666666664,30,False,0,1.4,20,63
a9328892-48a9-4630-8d83-fc491015b65c,sunday,2023-01-22,5313,Ústí nad Orlicí,2,0,0,109,93,60,1,0,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,35.39196602371261,4,True,2,50.0,30,True,2,1.0,10,50
5c8e35c6-7003-47c2-a207-d896d479ed94,sunday,2023-01-22,5314,Vysoké Mýto,14,4,2,159,125,88,0,0,11,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,False,0,105.08932592703799,7,True,2,127.27272727272727,30,False,0,1.1666666666666667,10,56
680f31b1-e150-48f6-ba95-dc2bcba5bfde,sunday,2023-01-22,5315,Žamberk,5,2,1,99,87,57,0,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,30.54678749618165,4,False,0,53.087949035568926,7,True,2,41.66666666666667,30,False,0,1.6666666666666667,25,68
b712b6c6-8215-4cd2-ac0b-01c45694b858,sunday,2023-01-22,6101,Bystřice nad Pernštejnem,1,1,0,74,72,55,0,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,47.22550177095632,4,True,2,6.666666666666667,3,False,0,1.0,10,21
682407b6-4f8f-489c-96e2-fd262a2cf2ff,sunday,2023-01-22,6102,Havlíčkův Brod,10,3,2,228,199,138,0,0,22,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,False,0,55.71030640668524,7,True,2,45.45454545454545,30,False,0,0.7692307692307693,0,43
d772bd91-99b0-4425-b6b7-79a49e899822,sunday,2023-01-22,6103,Humpolec,2,1,0,78,65,45,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,False,0,79.5123244102836,7,True,2,100.0,30,True,2,0.4,0,45
54838c73-0e36-4bb6-99c1-397e0dcd43a8,sunday,2023-01-22,6104,Chotěboř,6,4,3,92,79,59,0,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,64.00877834674469,7,False,0,166.52789342214822,10,True,2,60.0,30,False,0,0.75,0,49
2ca88cd9-50cf-4648-997f-330626455f13,sunday,2023-01-22,6105,Jihlava,12,6,6,388,327,234,10,1,118,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,37.596216633357734,4,False,0,96.4124422793931,7,True,2,10.16949152542373,7,False,0,1.0909090909090908,10,30
80522b5a-4202-42c5-8220-e9ed97e0c09b,sunday,2023-01-22,6106,Moravské Budějovice,3,2,0,75,65,46,1,0,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,62.266500622665006,7,True,2,20.0,20,True,2,1.0,10,43
9d0c8639-5945-4eeb-94c5-a146cdfcfbd9,sunday,2023-01-22,6107,Náměšť nad Oslavou,3,0,0,52,43,31,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,35.19887363604364,4,True,2,150.0,30,True,2,1.5,20,62
bd1f661a-ae76-49b0-928d-14d8841cacdc,sunday,2023-01-22,6108,Nové Město na Moravě,3,2,1,72,67,47,1,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,124.47099825740602,10,True,2,20.0,20,False,0,0.6,0,36
3d63a9f1-f619-4627-8281-ee9ee4004916,sunday,2023-01-22,6109,Pacov,1,0,0,47,41,33,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,45.3514739229025,4,True,2,0.0,0,False,0,0.5,0,10
60ee5b2f-aa77-4ea0-88bd-e7c3d7003167,sunday,2023-01-22,6110,Pelhřimov,6,0,0,162,139,99,0,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,False,0,0.0,0,False,0,100.0,30,False,0,1.2,15,47
8b556498-b19f-49ab-954d-aca954be5a47,sunday,2023-01-22,6111,Světlá nad Sázavou,4,1,1,131,118,78,0,0,37,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,46.27487274409995,4,True,2,10.81081081081081,7,True,2,1.0,10,29
9579e04f-aa90-46c0-93fd-2d7782391e59,sunday,2023-01-22,6112,Telč,2,2,1,48,44,29,1,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,18.181818181818183,15,True,2,0.0,0,28
1791dce4-5f64-4825-966f-a9905bc0c966,sunday,2023-01-22,6113,Třebíč,6,2,1,268,232,166,0,0,24,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,24.235243429556224,2,False,0,52.812252442566674,7,True,2,25.0,25,False,0,1.2,15,51
e69a6b8c-2524-4d6e-ac01-470903386ab7,sunday,2023-01-22,6114,Velké Meziříčí,6,4,2,112,95,76,1,1,26,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,24.732069249793902,2,False,0,76.17306520414381,7,True,2,23.076923076923077,25,True,2,2.0,30,68
9037a800-d9cf-4b6e-b78a-2a3496d770f7,sunday,2023-01-22,6115,Žďár nad Sázavou,3,1,0,100,100,80,0,0,43,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,45.96116281741928,4,True,2,6.976744186046512,3,False,0,1.0,10,23
1dc97da7-4ead-450f-b6aa-0842e5c5c9a0,sunday,2023-01-22,6201,Blansko,8,4,1,275,244,193,1,0,9,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,45.51342646080594,4,False,0,75.51602617888908,7,True,2,88.88888888888889,30,False,0,1.0,10,53
a326f3c5-893a-490d-9111-5734f581f37a,sunday,2023-01-22,6202,Boskovice,8,2,2,322,292,217,4,0,36,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,49.99038646414151,4,False,0,85.79599618684462,7,True,2,22.22222222222222,20,False,0,1.6,25,58
10ddc476-2e34-44c7-b6a2-2c5a77e2a290,sunday,2023-01-22,6203,Brno,53,22,14,1483,1313,1016,13,1,163,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.20525716803113,4,False,0,67.96128723712197,7,True,2,32.515337423312886,30,True,2,1.1041666666666667,10,55
0c1bae1a-6df7-4fb9-80a2-2d21d62f6dd7,sunday,2023-01-22,6204,Břeclav,9,3,2,335,292,211,3,0,18,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,33.4924223394457,4,False,0,40.92992796332678,4,True,2,50.0,30,True,2,0.9,5,47
d7fdefa3-8310-4a67-b01f-9e61176b3b24,sunday,2023-01-22,6205,Bučovice,3,1,0,102,92,69,0,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,False,0,31.47623544224111,4,True,2,30.0,30,True,2,3.0,30,72
78527ac6-d7e2-4a47-ae9c-bbe5ce566472,sunday,2023-01-22,6206,Hodonín,5,4,1,301,267,189,1,0,21,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,False,0,65.31678641410844,7,True,2,23.809523809523807,25,False,0,1.0,10,46
cf83b0f7-04ba-496f-b58f-c8dbcece0d54,sunday,2023-01-22,6207,Hustopeče,0,0,0,155,137,91,0,0,16,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,6
af077749-746a-45c8-9a31-cfa7cd4ffa01,sunday,2023-01-22,6208,Ivančice,2,0,0,118,102,73,0,0,2,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,False,0,0.0,0,False,0,100.0,30,True,2,0.6666666666666666,0,34
9fb51eba-d962-4f5c-9ad6-77fccedef701,sunday,2023-01-22,6209,Kuřim,1,0,0,55,43,34,0,0,15,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,False,0,23.940627244433802,2,True,2,6.666666666666667,3,False,0,0.3333333333333333,0,11
5952d989-123e-4ca8-be47-7cb0d870fe53,sunday,2023-01-22,6210,Kyjov,14,6,4,278,246,187,2,0,33,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,45.010172298939565,4,False,0,69.31207762952695,7,True,2,42.42424242424242,30,True,2,2.0,30,75
dd16ac96-9353-486a-a84c-cf2fee3d3f5c,sunday,2023-01-22,6211,Mikulov,1,0,0,83,73,50,0,0,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,50.58168942842691,7,True,2,9.090909090909092,7,False,0,0.3333333333333333,0,18
f8be8c0d-f7cc-4f5c-a09a-dbfddb9c2a07,sunday,2023-01-22,6212,Moravský Krumlov,2,1,1,132,118,81,1,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,True,2,50.0,30,False,0,0.6666666666666666,0,36
2411127d-6b7a-44db-b152-d3b20b6ca9d3,sunday,2023-01-22,6213,Pohořelice,2,0,0,74,63,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,0.0,0,False,0,100.0,30,False,0,0.5,0,34
3e13e8f1-0cea-4774-bcf1-b44dfae2c3ab,sunday,2023-01-22,6214,Rosice,3,1,0,113,104,77,0,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,False,0,19.68503937007874,2,True,2,42.857142857142854,30,False,0,1.0,10,46
0a435d38-a21e-4f8e-9a5f-aba269b391af,sunday,2023-01-22,6215,Slavkov u Brna,9,3,0,135,115,79,1,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,True,0,71.58196134574086,7,True,2,81.81818181818183,30,True,2,1.2857142857142858,15,60
f3ae070e-4b50-48a9-bdfc-a8460d39569b,sunday,2023-01-22,6216,Šlapanice,7,4,3,214,183,140,2,0,26,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,26.98327037236913,4,False,0,55.714740528494104,7,True,2,26.923076923076923,30,False,0,0.7777777777777778,0,43
3b688e38-1890-4120-836b-27263ceaf38d,sunday,2023-01-22,6217,Tišnov,4,3,1,109,102,70,1,0,11,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,80.47642040882022,7,True,2,36.36363636363637,30,True,2,0.6666666666666666,0,45
5da7ce55-fe0d-4206-a428-103d2c41ec04,sunday,2023-01-22,6218,Veselí nad Moravou,2,2,2,197,181,137,0,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,False,0,86.01622020152371,7,True,2,9.090909090909092,7,False,0,0.5,0,20
f3984b5c-5d59-4cce-b314-aaaa21881062,sunday,2023-01-22,6219,Vyškov,8,3,1,344,309,232,3,0,27,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,38.35679490621764,4,False,0,106.67183863460046,7,True,2,29.629629629629626,30,False,0,0.7272727272727273,0,43
eccd824f-8a0f-4acb-841e-f039cc5e7290,sunday,2023-01-22,6220,Znojmo,10,2,1,480,397,284,1,0,22,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,False,0,38.69755099784399,4,True,2,45.45454545454545,30,False,0,0.7692307692307693,0,40
d6befbde-a849-4bd1-8966-338fa3fee40f,sunday,2023-01-22,6221,Židlochovice,2,2,0,133,126,93,0,0,13,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,False,0,67.93478260869566,7,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,28
3c2387a0-5ab3-4430-95a6-2ca65277f81e,sunday,2023-01-22,7101,Hranice,7,0,0,123,105,71,0,0,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,False,0,29.41176470588235,4,True,2,70.0,30,True,2,1.4,20,62
59addd8f-0457-42af-81d5-c3a443f5a078,sunday,2023-01-22,7102,Jeseník,2,2,0,186,155,107,0,0,11,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,35.714285714285715,4,True,2,18.181818181818183,15,False,0,0.6666666666666666,0,23
34caf12d-2c66-4ef5-ba73-3809b48349d8,sunday,2023-01-22,7103,Konice,3,0,0,37,29,16,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,0.0,0,False,0,37.5,30,False,0,0.75,0,37
3177a586-1a1e-4638-8bc7-ae1b966e0d07,sunday,2023-01-22,7104,Lipník nad Bečvou,4,2,2,54,46,36,0,1,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,False,0,102.98661174047373,7,True,2,66.66666666666666,30,False,0,1.3333333333333333,15,61
a7d971a6-4d05-483c-8877-f9086427b60b,sunday,2023-01-22,7105,Litovel,7,2,1,123,100,69,0,3,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,67.46784735399537,7,False,0,101.75010175010175,7,True,2,58.333333333333336,30,True,2,1.1666666666666667,10,58
37e8fe34-053c-4ac2-a878-dc26eca31b4e,sunday,2023-01-22,7106,Mohelnice,4,2,0,73,66,41,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,False,0,53.90835579514825,7,True,2,44.44444444444444,30,False,0,2.0,30,73
ba635c51-80dc-41bb-84bd-d7595892de40,sunday,2023-01-22,7107,Olomouc,30,7,4,656,550,382,0,2,81,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,39.35458480913026,4,False,0,61.083623480544865,7,True,2,37.03703703703704,30,True,2,1.1111111111111112,10,55
4a5db5cc-b93b-498c-9122-958a3ef8f877,sunday,2023-01-22,7108,Prostějov,16,6,1,398,349,265,3,0,43,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,39.79104599436804,4,False,0,79.44783752917226,7,True,2,37.2093023255814,30,True,2,1.4545454545454546,20,65
fb07f7b0-867b-45c8-8807-8d54f3ec0fcb,sunday,2023-01-22,7109,Přerov,8,3,1,336,293,219,0,0,36,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,22.433820230320556,2,False,0,45.62564161058515,4,True,2,22.22222222222222,20,False,0,1.0,10,38
7a66f48b-cae8-4f5a-9a38-1da778b5c12f,sunday,2023-01-22,7110,Šternberk,3,0,0,134,112,80,0,0,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,41.34794293983874,4,True,2,37.5,30,True,2,0.75,0,42
7653909b-1cc2-4c86-baca-61bacd4e7a07,sunday,2023-01-22,7111,Šumperk,4,3,3,286,258,182,0,1,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,False,0,33.00983693140556,4,True,2,25.0,25,False,0,1.0,10,43
3d335497-379f-4495-a906-756ec2785cba,sunday,2023-01-22,7112,Uničov,8,1,1,146,125,98,0,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,True,0,22.055580061755624,2,True,2,57.14285714285714,30,True,2,0.0,0,40
9d71008c-2341-4063-a411-9c869151efe7,sunday,2023-01-22,7113,Zábřeh,7,3,2,126,105,79,0,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,87.05745792222866,7,True,2,77.77777777777779,30,True,2,1.4,20,65
813453a0-3c04-4ed6-996b-392c7f6b0e7f,sunday,2023-01-22,7201,Bystřice pod Hostýnem,1,1,1,60,54,43,1,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,60.71645415907712,7,True,2,33.33333333333333,30,True,2,0.0,0,43
91627b21-2313-4282-bf57-ccc01ec462a1,sunday,2023-01-22,7202,Holešov,2,0,0,93,85,66,0,0,5,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,40.0,30,True,2,0.0,0,32
8a21a0b5-bc24-4e1a-a998-4a52320e4027,sunday,2023-01-22,7203,Kroměříž,11,3,3,377,337,237,1,0,18,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,23.33688248421114,2,False,0,20.553576322280076,2,True,2,61.111111111111114,30,True,2,2.2,30,68
21820f7f-98d4-4bcb-b679-a3165b41b685,sunday,2023-01-22,7204,Luhačovice,1,1,1,98,92,77,0,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,25.303643724696357,4,True,2,9.090909090909092,7,True,2,1.0,10,25
b2f9a5a0-16ea-4933-83e6-c5da9d006285,sunday,2023-01-22,7205,Otrokovice,7,2,1,170,144,104,1,0,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,False,0,53.77789728421619,7,True,2,41.17647058823529,30,False,0,1.75,25,68
3aea01fe-f6db-4907-8cf1-26955963f45f,sunday,2023-01-22,7206,Rožnov pod Radhoštěm,2,1,1,136,125,93,0,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,13.229263130043657,2,True,2,22.22222222222222,20,False,0,2.0,30,56
