id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
18445c1c-cd73-4417-be41-37aaba024dd1,tuesday,2021-01-05,2118,Nymburk,401,57,24,580,121,63,18,1,758,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1607.6450240151307,20,True,0,1053.0182441532997,20,True,2,52.90237467018469,30,True,2,1.1264044943820224,10,84
23b04e37-086d-4ace-b71a-f5bc33e7a865,tuesday,2021-01-05,2119,Poděbrady,262,51,18,425,123,61,23,1,519,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1351.0929832387994,20,True,0,1220.398082231585,20,True,2,50.481695568400774,30,True,2,1.29064039408867,15,89
f30b23a1-a699-4beb-8d71-abda56d86e14,tuesday,2021-01-05,2120,Příbram,517,94,39,771,160,75,36,0,1109,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1316.6359308658919,20,True,0,1014.2543859649123,20,True,2,46.61857529305681,30,False,0,0.988527724665392,5,77
223f3b53-20cf-427f-9e85-96971fafa193,tuesday,2021-01-05,2121,Rakovník,382,87,39,676,192,100,33,2,823,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1281.4513516432094,20,True,0,1307.7518712896842,20,True,2,46.41555285540705,30,False,0,0.8904428904428905,5,77
adf90798-a1f6-439d-b2d1-26ba4af88453,tuesday,2021-01-05,2122,Říčany,534,64,17,839,130,51,22,4,1117,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1260.1535551351953,20,True,0,843.8818565400843,16,True,2,47.80662488809311,30,True,2,1.1893095768374164,10,80
aa89b496-9142-4e6c-a495-82ae7dabb512,tuesday,2021-01-05,2123,Sedlčany,77,14,4,123,32,16,6,0,174,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,647.8209658421673,16,False,0,551.1977952088191,16,True,2,44.252873563218394,30,True,2,1.1492537313432836,10,76
27e61e9e-8f27-424a-bf68-fd6134d25c90,tuesday,2021-01-05,2124,Slaný,307,51,20,490,113,55,21,0,696,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1342.34812219316,20,True,0,1261.0989576631064,20,True,2,44.10919540229885,30,False,0,1.1123188405797102,10,82
8bd85a29-bdba-4f53-b9ce-863c5e0bd84b,tuesday,2021-01-05,2125,Vlašim,216,38,20,340,106,67,12,0,365,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1275.6773422746369,20,True,0,1006.1782877316858,20,True,2,59.178082191780824,30,True,2,1.4794520547945205,20,94
cbdd0cff-19c4-4b6d-9525-7e2b3223fb63,tuesday,2021-01-05,2126,Votice,70,12,4,121,41,27,5,0,142,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,891.9244676576939,16,True,0,715.9005275056519,16,True,2,49.29577464788733,30,True,2,1.2727272727272727,15,81
10346338-ced8-45d1-b751-42fe382c6ff3,tuesday,2021-01-05,3101,Blatná,73,18,9,132,48,33,15,0,128,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,899.9122036874452,16,True,0,1066.925315227934,20,True,2,57.03125,30,True,2,0.9240506329113924,5,75
d10dd50a-2581-49c0-b214-22e36a40280a,tuesday,2021-01-05,3102,České Budějovice,953,199,100,1777,466,259,101,3,2054,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,984.2943532263323,20,True,0,1001.1648773730441,20,True,2,46.397273612463486,30,True,2,1.1454326923076923,10,84
931c91c4-83b3-4c07-9bde-8b9b6216c043,tuesday,2021-01-05,3103,Český Krumlov,226,31,12,354,92,54,10,1,351,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,815.6019862307195,16,True,0,553.1807895398541,16,True,2,64.38746438746439,30,True,2,1.808,25,91
df6f4680-63df-4c14-ada6-b0a11d1c0fe6,tuesday,2021-01-05,3104,Dačice,56,11,4,86,30,19,3,0,140,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,452.5368684448704,13,True,0,429.18454935622316,13,True,2,40.0,30,True,2,1.4736842105263157,20,80
0bc2b2ba-2ea0-4fd3-9f3f-3a96eedcfad8,tuesday,2021-01-05,3105,Jindřichův Hradec,270,49,21,414,120,73,15,0,505,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,959.3954959353044,16,True,0,789.0324489594634,16,True,2,53.46534653465347,30,True,2,1.139240506329114,10,76
ca73da06-5af4-466e-bacb-e9ed91997b4f,tuesday,2021-01-05,3106,Kaplice,109,24,11,198,72,38,10,0,197,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1016.6591172177764,20,True,0,1827.6762402088773,20,True,2,55.32994923857868,30,True,2,1.1122448979591837,10,84
21ecbd11-570e-4371-b48f-7b19544f705a,tuesday,2021-01-05,3107,Milevsko,66,10,4,140,46,26,5,1,223,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,718.3986838497395,16,True,0,659.5405958608142,16,True,2,29.596412556053814,30,False,0,0.8461538461538461,5,69
d973345d-6158-4586-9956-e2a441c72882,tuesday,2021-01-05,3108,Písek,240,44,22,455,130,79,28,0,700,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,931.5489578647473,16,True,0,704.5974986788797,16,True,2,34.285714285714285,30,False,0,0.97165991902834,5,69
6e1919be-1c9c-47d4-a9a1-8d51d3c3e156,tuesday,2021-01-05,3109,Prachatice,212,41,12,372,110,60,25,0,428,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1174.6069699324528,20,True,0,1554.5636447591196,20,True,2,49.532710280373834,30,False,0,1.1777777777777778,10,82
5f8c818b-94dd-442e-b123-b1335373e77e,tuesday,2021-01-05,3110,Soběslav,128,35,16,230,89,51,30,1,272,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,984.1891830318494,20,True,0,1275.7201646090534,20,True,2,47.05882352941176,30,True,2,1.1228070175438596,10,84
cd08e2b0-6434-434e-a058-6cb464073c56,tuesday,2021-01-05,3111,Strakonice,155,27,15,344,129,90,20,0,384,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,700.9707449749021,16,True,0,698.117199069177,16,True,2,40.36458333333333,30,False,0,0.7045454545454546,0,64
00b40b11-b60a-43a0-a0ab-137cc1889811,tuesday,2021-01-05,3112,Tábor,439,95,50,787,279,180,76,1,1022,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,952.286479515921,16,True,0,1008.2864924378514,20,True,2,42.95499021526419,30,True,2,1.037825059101655,10,80
00b597d4-3951-409a-b0c1-305d417d35bb,tuesday,2021-01-05,3113,Trhové Sviny,103,23,12,198,63,36,11,0,244,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,965.38122177817,20,True,0,1230.5168170631664,20,True,2,42.21311475409836,30,True,2,1.0842105263157895,10,84
fd76dd66-2abf-4827-8d9b-06661ddcdfe4,tuesday,2021-01-05,3114,Třeboň,195,43,25,378,151,105,22,0,354,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1693.821584126472,20,True,0,2480.6758943016357,20,True,2,55.08474576271186,30,True,2,0.7738095238095238,0,74
078afdfa-3c71-4034-84c6-d354d55fbb8c,tuesday,2021-01-05,3115,Týn nad Vltavou,100,21,8,157,38,15,14,0,160,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1107.7185258822694,20,True,0,1310.717039321511,20,True,2,62.5,30,True,2,1.2658227848101267,15,89
3e5a17f0-5839-40c0-9eb7-53a0d432ea1e,tuesday,2021-01-05,3116,Vimperk,65,18,10,166,61,39,13,0,149,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,839.0410958904109,16,True,0,668.3375104427736,16,True,2,43.624161073825505,30,True,2,0.8024691358024691,5,71
c29a629d-5ec0-4704-be1e-76bea49f1a4c,tuesday,2021-01-05,3117,Vodňany,55,13,3,91,32,17,5,0,118,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,732.2615941419073,16,True,0,1021.7681030653043,20,True,2,46.61016949152542,30,True,2,1.0784313725490196,10,80
fcff28ed-0f7d-43a7-804e-d5982dd1f053,tuesday,2021-01-05,3201,Blovice,75,14,4,143,48,29,10,0,180,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1116.1263848994665,20,False,0,1052.2213561964147,20,True,2,41.66666666666667,30,True,2,0.9493670886075949,5,79
0f133553-f43d-4366-a9dc-f0b738caf99f,tuesday,2021-01-05,3202,Domažlice,178,39,19,276,104,65,28,0,343,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,762.0639642075764,16,True,0,873.4146925101699,16,True,2,51.89504373177842,30,True,2,1.2447552447552448,15,81
b132c098-c483-43e2-9db5-dc7dab928e0d,tuesday,2021-01-05,3203,Horažďovice,68,9,5,110,30,19,9,0,130,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1031.6428261811877,20,True,0,563.4861006761832,16,True,2,52.307692307692314,30,True,2,0.8717948717948718,5,75
bc420fa7-6a8d-4333-bc20-55e9d390bc7d,tuesday,2021-01-05,3204,Horšovský Týn,40,5,2,75,31,16,6,0,104,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,566.610455311973,16,True,0,600.9190526687876,16,True,2,38.46153846153847,30,False,0,0.9523809523809523,5,69
36af162e-d0a5-406d-8230-564ebc6cd077,tuesday,2021-01-05,3205,Klatovy,234,37,17,377,112,71,27,1,513,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,774.8422712933755,16,True,0,548.8372093023256,16,True,2,45.614035087719294,30,True,2,1.0588235294117647,10,76
fb467501-c159-4dd2-b71e-0dd5fd33406d,tuesday,2021-01-05,3206,Kralovice,94,23,12,155,56,33,13,0,238,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,786.8735190235616,16,True,0,911.3504556752277,16,True,2,39.49579831932773,30,True,2,1.1058823529411765,10,76
4bbb2706-62fd-4bd5-bae9-634283d86721,tuesday,2021-01-05,3207,Nepomuk,75,20,12,129,48,34,1,0,170,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1010.1010101010102,20,False,0,1132.0754716981132,20,True,2,44.11764705882353,30,False,0,1.3888888888888888,15,87
6926ea82-b959-447c-822b-015c64d69e8c,tuesday,2021-01-05,3208,Nýřany,299,47,20,502,108,55,31,0,788,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1013.6777060334651,20,True,0,814.4883096972019,16,True,2,37.944162436548226,30,False,0,1.0135593220338983,10,78
3e93dbfd-0560-4ece-8688-4e5d43cbda4d,tuesday,2021-01-05,3209,Plzeň,1106,206,92,1837,455,256,104,2,3001,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1052.604488367305,20,True,0,856.732531075125,16,True,2,36.8543818727091,30,True,2,1.0109689213893966,10,80
ef3e20c9-014f-47cf-a700-5270e999d4c0,tuesday,2021-01-05,3210,Přeštice,130,23,6,213,52,25,13,0,321,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1000.6554511688879,20,True,0,831.647561249719,16,True,2,40.49844236760124,30,False,0,0.9701492537313433,5,73
20678553-98c4-4089-a005-4bc3a91512b0,tuesday,2021-01-05,3211,Rokycany,335,55,16,571,126,55,34,0,812,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1304.9909825933657,20,True,0,912.2459097669807,16,True,2,41.256157635467986,30,False,0,0.8292079207920792,5,73
774e26e9-898d-42af-84c8-840b32bac795,tuesday,2021-01-05,3212,Stod,109,18,4,205,63,32,15,1,303,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,957.5514042662336,16,False,0,1040.5136152313482,20,True,2,35.973597359735976,30,False,0,0.8650793650793651,5,73
2c812417-b550-4c86-828d-b6dfbc4f8b6f,tuesday,2021-01-05,3213,Stříbro,97,26,8,169,52,22,17,0,226,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1244.9098312972658,20,False,0,1601.7587939698492,20,True,2,42.92035398230089,30,False,0,0.8738738738738738,5,77
b6be9e2e-ac9d-41cc-a060-07d5965bf690,tuesday,2021-01-05,3214,Sušice,69,15,8,128,42,27,5,0,179,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,559.0062111801243,16,False,0,468.8063469166968,13,True,2,38.547486033519554,30,False,0,0.8961038961038961,5,66
addcc094-c723-4faa-bc58-04c8112b5049,tuesday,2021-01-05,3215,Tachov,176,34,13,266,82,38,28,0,447,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,686.4803747375222,16,False,0,729.3606455617629,16,True,2,39.37360178970917,30,True,2,1.2753623188405796,15,81
69ceb01a-dfa4-423a-a98e-6eb24bfec146,tuesday,2021-01-05,4101,Aš,86,12,3,120,29,10,13,0,206,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,615.9932184232833,16,True,0,457.5960951799878,13,True,2,41.74757281553398,30,True,2,1.6862745098039216,25,88
6a785338-4610-4b51-9065-98dd51378c8d,tuesday,2021-01-05,4102,Cheb,636,138,60,893,247,131,63,2,910,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1805.6250625563007,20,True,0,1794.8194982663676,20,True,2,69.89010989010988,30,True,2,1.388646288209607,15,89
40c97fe7-6ae5-43da-a47a-027555155e49,tuesday,2021-01-05,4103,Karlovy Vary,348,81,32,633,258,149,56,1,936,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,605.6296024408708,16,False,0,602.5974025974026,16,True,2,37.17948717948718,30,True,2,1.2167832167832169,15,81
b969c29f-344b-47eb-b37f-6c66867c0829,tuesday,2021-01-05,4104,Kraslice,76,11,4,126,41,21,6,0,139,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,910.1941747572815,16,False,0,836.3636363636363,16,True,2,54.67625899280576,30,True,2,0.9743589743589743,5,71
6f527245-8486-4dac-95f6-b70e8bf49bd4,tuesday,2021-01-05,4105,Mariánské Lázně,152,39,12,229,88,45,19,0,342,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,958.9726484322882,16,True,0,978.0402288245064,20,True,2,44.44444444444444,30,True,2,1.3944954128440368,15,85
79127dee-d689-4668-8359-0e5b01f60908,tuesday,2021-01-05,4106,Ostrov,103,22,15,183,65,50,20,0,234,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,629.6135475466783,16,False,0,696.8641114982578,16,True,2,44.01709401709402,30,True,2,1.0842105263157895,10,76
95003d1e-cd03-415b-aa77-62fa21085b7d,tuesday,2021-01-05,4107,Sokolov,440,110,51,676,247,152,50,2,812,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,833.0223383270246,16,True,0,1153.143017859654,20,True,2,54.187192118226605,30,True,2,1.3213213213213213,15,85
32e7ebe3-b9c8-4ff0-b548-bd957d06ee79,tuesday,2021-01-05,4201,Bílina,100,22,11,160,50,33,12,3,199,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,774.3362831858407,16,True,0,991.1054637865311,20,True,2,50.25125628140703,30,True,2,1.0869565217391304,10,80
a162747a-39d8-48dd-80b9-8628ef05612d,tuesday,2021-01-05,4202,Děčín,582,114,48,845,223,116,33,5,1136,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1297.4675307774394,20,True,0,1069.5513995844028,20,True,2,51.232394366197184,30,True,2,1.1663326653306614,10,84
9c3c2d9b-cb30-41ed-9bff-a6ddbb92d4e8,tuesday,2021-01-05,4203,Chomutov,300,71,25,563,230,132,41,1,813,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,653.9149175871274,16,True,0,899.1213132620394,16,True,2,36.90036900369004,30,True,2,1.1857707509881423,10,76
ea0caeb1-041a-43a4-aa8e-d9e9aee5668e,tuesday,2021-01-05,4204,Kadaň,132,21,8,225,87,44,24,0,332,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,441.2716015155716,13,True,0,482.79277048774446,16,True,2,39.75903614457831,30,True,2,1.4666666666666666,20,83
a4ca4406-e0cc-45f6-9f86-9db1972d41c6,tuesday,2021-01-05,4205,Litoměřice,301,62,22,527,149,72,21,1,766,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,937.2356623244798,16,True,0,789.157659975982,16,True,2,39.295039164490866,30,False,0,1.0168918918918919,10,74
c93d5ae0-13f4-49fc-966d-b69cd238e53a,tuesday,2021-01-05,4206,Litvínov,213,49,23,332,114,61,29,1,364,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,980.1539084649655,20,True,0,1194.6050096339113,20,True,2,58.51648351648352,30,True,2,1.13903743315508,10,84
9f4998a1-20ff-4f5f-8173-19542049b6eb,tuesday,2021-01-05,4207,Louny,211,45,18,327,97,57,24,1,484,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,811.1824014665444,16,True,0,737.2732592159158,16,True,2,43.595041322314046,30,True,2,1.1593406593406594,10,76
e397c39e-277e-41af-87e3-b212214ca134,tuesday,2021-01-05,4208,Lovosice,123,19,6,219,61,33,13,2,313,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,850.4504504504504,16,False,0,585.802894555479,16,True,2,39.29712460063898,30,False,0,0.8424657534246576,5,69
80c3b7dd-e0ce-424d-a835-0b7592c12fae,tuesday,2021-01-05,4209,Most,417,114,55,657,243,148,62,0,858,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,978.934822492735,20,True,0,1298.7012987012988,20,True,2,48.6013986013986,30,False,0,1.1456043956043955,10,82
5e9df604-0bd0-4351-8173-fbfbaebf523e,tuesday,2021-01-05,4210,Podbořany,67,13,6,117,39,21,7,3,187,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,892.9710422247736,16,False,0,1030.26400515132,20,True,2,35.82887700534759,30,False,0,0.8701298701298701,5,73
6f79616c-fc28-48d6-8e6f-78e62cfe5f52,tuesday,2021-01-05,4211,Roudnice nad Labem,191,33,13,353,102,57,23,2,449,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1072.9090465740062,20,False,0,932.3308270676691,16,True,2,42.53897550111358,30,True,2,1.0052631578947369,10,80
11c6298d-af10-4564-aa4e-19ab975511f0,tuesday,2021-01-05,4212,Rumburk,252,55,23,411,124,64,18,3,417,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1213.5996340905626,20,True,0,1347.103726986978,20,True,2,60.431654676258994,30,True,2,1.4566473988439306,20,94
49191313-4aa8-4c2c-afc6-8786fc33c6c4,tuesday,2021-01-05,4213,Teplice,669,136,55,1032,289,150,61,5,1553,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1112.0294537530995,20,True,0,1046.4294131510724,20,True,2,43.07791371538957,30,True,2,0.9867256637168141,5,79
da5a20d8-bf31-4599-8f5e-87d36e5145d2,tuesday,2021-01-05,4214,Ústí nad Labem,984,175,58,1421,357,175,21,16,2109,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1340.7296921349443,20,True,0,1138.8761420049225,20,True,2,46.65718349928876,30,True,2,1.2118226600985222,15,89
fac9a2c5-176b-447c-8685-18a178320bd2,tuesday,2021-01-05,4215,Varnsdorf,182,52,27,269,81,40,8,1,276,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1431.8010550113038,20,True,0,1733.5549750653051,20,True,2,65.94202898550725,30,True,2,1.2907801418439717,15,89
d1eb8a28-01ac-4be2-a78f-33c0774446c1,tuesday,2021-01-05,4216,Žatec,118,28,13,197,65,33,11,2,258,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,825.6310963358054,16,False,0,958.5889570552148,16,True,2,45.73643410852713,30,True,2,0.9672131147540983,5,71
433252d6-67b3-4d67-995a-4a1cffe9a318,tuesday,2021-01-05,5101,Česká Lípa,399,79,31,716,212,116,55,4,923,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,968.8563339307515,20,True,0,1004.5597036192647,20,True,2,43.228602383531964,30,True,2,0.9900744416873449,5,79
8cb10745-5469-4488-ae45-83fb4306dc55,tuesday,2021-01-05,5102,Frýdlant,281,65,25,392,105,43,28,0,507,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1973.119816985988,20,True,0,2588.9967637540453,20,True,2,55.42406311637082,30,True,2,1.5271739130434783,20,94
1464e986-7f7a-4c1e-9b4b-e9523c745e17,tuesday,2021-01-05,5103,Jablonec nad Nisou,517,94,46,833,232,137,53,2,970,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1553.2149592570188,20,True,0,1441.3475731527308,20,True,2,53.29896907216495,30,True,2,1.1488888888888888,10,84
