id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c5b67598-5469-4c85-aec6-16363248da4e,friday,2021-09-17,2110,Kolín,18,2,1,313,241,168,3,0,1037,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,44.311377245508986,4,True,0,17.805210991750254,2,True,2,1.7357762777242043,0,False,0,1.125,10,18
856e8983-2385-4003-bf66-e6e8ac5988fe,friday,2021-09-17,2111,Kralupy nad Vltavou,13,0,0,161,102,69,1,0,571,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,73.81208672920191,7,True,0,0.0,0,False,0,2.276707530647986,0,True,2,1.1818181818181819,10,19
aca99aa6-f11f-4055-aa4a-56baf7673891,friday,2021-09-17,2112,Kutná Hora,21,0,0,174,123,85,0,0,512,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,49.8355427090601,4,True,0,0.0,0,False,0,4.1015625,3,True,2,5.25,30,39
71d561e2-0515-4ca3-b86e-3e7b814f68ef,friday,2021-09-17,2113,Lysá nad Labem,7,0,0,95,51,34,0,0,348,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,55.74757498048835,7,False,0,0.0,0,False,0,2.0114942528735633,0,False,0,0.875,5,12
4efe4fe5-2d8d-4dd2-9be9-dd5ef8fe6556,friday,2021-09-17,2114,Mělník,17,1,1,236,131,83,1,0,925,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,67.2645739910314,7,True,0,11.554015020219527,2,True,2,1.8378378378378377,0,False,0,1.4166666666666667,20,31
15fe7c91-740b-403e-b762-55e5ca54c530,friday,2021-09-17,2115,Mladá Boleslav,27,2,0,445,305,204,3,0,1006,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,43.56949779484991,4,True,0,9.70732417609086,0,True,2,2.68389662027833,0,True,2,1.0384615384615385,10,18
54ad96c9-acd1-4a3f-8856-dd39488156bc,friday,2021-09-17,2116,Mnichovo Hradiště,1,0,0,72,62,41,0,0,182,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,False,0,0.0,0,False,0,0.5494505494505495,0,False,0,1.0,10,12
58907708-0c26-4ae6-a6e4-ffed3640c9c6,friday,2021-09-17,2117,Neratovice,14,0,0,127,58,41,0,0,636,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,71.45742069779725,7,True,0,0.0,0,False,0,2.20125786163522,0,True,2,2.0,30,39
f95516b0-c82e-4222-ad63-9b7d475c32ba,friday,2021-09-17,2118,Nymburk,17,1,1,168,109,71,1,0,483,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,84.61289600079635,7,True,0,36.7331945634872,4,True,2,3.5196687370600417,3,False,0,0.85,5,21
862965ce-dbb6-4495-a064-1a71c5be9e2c,friday,2021-09-17,2119,Poděbrady,3,0,0,126,100,70,0,0,269,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,22.30578038365942,2,False,0,0.0,0,False,0,1.1152416356877324,0,False,0,1.0,10,12
0c131266-07e9-4a39-ac07-66bd13ede678,friday,2021-09-17,2120,Příbram,4,0,0,174,125,85,0,0,640,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,21.443581935926577,2,False,0,0.0,0,False,0,0.625,0,False,0,0.36363636363636365,0,2
375253d3-3fbe-483a-89c4-ac11fddf1fb7,friday,2021-09-17,2121,Rakovník,28,0,0,243,165,108,0,0,590,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,73.79144019293761,7,True,0,0.0,0,False,0,4.745762711864407,3,True,2,2.0,30,42
0b002f57-a56e-46ef-b4b5-b8be50379278,friday,2021-09-17,2122,Říčany,33,0,0,302,100,65,0,0,1448,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,75.10849004117058,7,True,0,17.58087201125176,2,True,2,2.2790055248618786,0,True,2,1.2692307692307692,15,28
43fe5837-0382-48c3-9142-745d983487ea,friday,2021-09-17,2123,Sedlčany,12,1,1,65,34,22,2,0,208,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,117.7856301531213,7,True,0,105.999576001696,7,True,2,5.769230769230769,3,True,2,1.0909090909090908,10,31
557445ed-ac56-48cb-a37f-b2356186f24b,friday,2021-09-17,2124,Slaný,12,0,0,164,110,81,0,0,512,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,61.68879238020036,7,True,0,12.868356710848026,2,True,2,2.34375,0,True,2,1.2,15,28
ee47a7b0-c719-4307-a40a-e7c122730513,friday,2021-09-17,2125,Vlašim,5,1,0,121,97,75,0,0,187,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,30.83208078005164,4,True,0,17.6522506619594,2,True,2,2.6737967914438503,0,True,2,1.25,15,25
e58d3b22-d515-48ea-8047-dc9b11519b62,friday,2021-09-17,2126,Votice,1,0,0,63,41,34,1,0,89,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,64.28284451586983,7,True,0,0.0,0,False,0,1.1235955056179776,0,False,0,0.14285714285714285,0,7
c346f6c2-8827-43bc-9832-65e211e29aa3,friday,2021-09-17,3101,Blatná,0,0,0,52,42,36,0,0,136,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c024890e-11a2-4f04-a434-4348168fca18,friday,2021-09-17,3102,České Budějovice,66,4,1,799,368,270,0,0,1697,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,64.59431693047806,7,True,0,15.741586122217674,2,True,2,3.8892162639952854,3,True,2,1.736842105263158,25,41
44a985a8-8ed6-476f-8d9d-2c19547da603,friday,2021-09-17,3103,Český Krumlov,10,0,0,165,104,70,0,0,282,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,71.96488113800466,7,True,0,0.0,0,False,0,3.546099290780142,3,False,0,0.5555555555555556,0,10
88fc0eeb-b227-4d24-8044-4360429253c1,friday,2021-09-17,3104,Dačice,1,0,0,56,48,37,0,0,78,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,1.282051282051282,0,True,2,1.0,10,14
c4b5b4dd-a754-4ee8-a0d1-8fb0a834a9d4,friday,2021-09-17,3105,Jindřichův Hradec,6,0,0,203,154,106,0,0,349,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,33.96090251098423,4,True,0,19.725811223986586,2,True,2,1.7191977077363898,0,False,0,0.6666666666666666,0,8
d3611be4-c08d-4a2d-8316-9feb0884b8ca,friday,2021-09-17,3106,Kaplice,4,0,0,78,52,30,0,0,165,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,40.26372741456541,4,True,0,29.010733971569483,4,True,2,2.4242424242424243,0,False,0,1.0,10,20
55cd1dc1-0953-414d-b9bc-334eea7195e4,friday,2021-09-17,3107,Milevsko,5,0,0,95,53,39,0,0,222,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,87.74335069920483,7,True,0,0.0,0,False,0,2.2522522522522523,0,False,0,0.45454545454545453,0,7
c9caf8c0-02d1-40de-b4d7-110d5d000a6b,friday,2021-09-17,3108,Písek,25,0,0,217,110,83,1,0,651,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,131.20407857249964,10,True,0,8.807468733485996,0,True,2,3.840245775729647,3,False,0,0.7352941176470589,0,15
e8de52f7-38ad-4fa2-ba04-4921bc6c1730,friday,2021-09-17,3109,Prachatice,8,2,1,130,95,64,0,0,261,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,53.7987925159902,7,True,0,46.175157765122364,4,True,2,3.065134099616858,3,False,0,0.7272727272727273,0,16
97d52ede-1941-47a0-8428-a87f2f8bfc36,friday,2021-09-17,3110,Soběslav,4,0,0,119,86,63,0,0,172,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,45.564314029252294,4,True,0,0.0,0,False,0,2.3255813953488373,0,False,0,0.5714285714285714,0,4
826883f5-738b-4736-9866-57aedd540919,friday,2021-09-17,3111,Strakonice,5,0,0,177,142,103,0,1,423,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,13.267585078389317,2,True,0,0.0,0,False,0,1.1820330969267139,0,True,2,5.0,30,34
0e91c217-f33b-46e4-bfdb-81698d38524f,friday,2021-09-17,3112,Tábor,13,2,0,412,264,191,0,0,816,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,23.559170717190753,2,True,0,17.384249869618124,2,True,2,1.5931372549019607,0,True,2,1.8571428571428572,25,33
b0d047cd-9daf-44af-9f48-b8cae02cf97e,friday,2021-09-17,3113,Trhové Sviny,0,0,0,89,52,34,0,0,132,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,31.141329734779674,4,False,0,27.344818156959256,4,True,2,0.0,0,False,0,0.0,0,10
ab8d1bf9-24ac-4675-adb0-0c1da9327172,friday,2021-09-17,3114,Třeboň,4,0,0,123,98,73,0,0,150,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,False,0,0.0,0,False,0,2.666666666666667,0,False,0,0.8,5,9
2776cbb6-079e-40ce-a49f-3fefeb086ce4,friday,2021-09-17,3115,Týn nad Vltavou,4,0,0,48,20,11,0,0,142,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,False,0,0.0,0,False,0,2.8169014084507045,0,True,2,1.3333333333333333,15,21
64a466bd-2d9e-4c19-999c-e3f040e29c57,friday,2021-09-17,3116,Vimperk,4,0,0,76,59,43,0,0,102,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,39.95433789954338,4,False,0,0.0,0,False,0,3.9215686274509802,3,True,2,1.3333333333333333,15,24
b8579078-bd46-4355-af99-0fd3b73e15a0,friday,2021-09-17,3117,Vodňany,2,1,1,38,30,22,0,0,72,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,False,0,44.4247001332741,4,True,2,2.7777777777777777,0,True,2,2.0,30,42
b0f690d2-fa27-4bcd-bd30-8bccb0a1b8fd,friday,2021-09-17,3201,Blovice,1,0,0,62,56,40,0,0,91,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,24.620434961017644,2,True,0,0.0,0,False,0,1.098901098901099,0,False,0,0.5,0,2
66844860-c3e5-4b2d-bf51-3516163f7a3f,friday,2021-09-17,3202,Domažlice,12,0,0,177,117,79,0,0,293,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,63.91504215934511,7,True,0,23.929169657812874,2,True,2,4.09556313993174,3,False,0,0.8571428571428571,5,19
0d21f3e6-60b7-4f13-81ef-f3780a49dbb6,friday,2021-09-17,3203,Horažďovice,0,0,0,58,41,31,0,0,167,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,0.0,0,False,0,0.0,0,False,0,,30,34
f4b39791-e719-4aaa-bd90-f24c543f1c41,friday,2021-09-17,3204,Horšovský Týn,3,1,0,50,36,24,1,0,172,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,40.472175379426645,4,True,0,35.34817956875221,4,True,2,1.744186046511628,0,False,0,1.0,10,20
37f65af8-d7d1-40f3-840b-ed4536902bc3,friday,2021-09-17,3205,Klatovy,12,0,0,222,154,115,0,0,480,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,37.46056782334385,4,True,0,0.0,0,False,0,2.5,0,True,2,1.7142857142857142,25,31
473a15bb-611e-47c2-9b63-a014d9e7aecf,friday,2021-09-17,3206,Kralovice,2,0,0,74,69,49,0,0,167,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,17.883489068717306,2,False,0,0.0,0,False,0,1.1976047904191618,0,True,2,1.0,10,14
1b08303c-1839-40d4-8a98-17752e645d52,friday,2021-09-17,3207,Nepomuk,10,0,0,56,40,33,0,0,146,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,120.86678753345419,10,True,0,0.0,0,False,0,6.8493150684931505,3,True,2,1.4285714285714286,20,35
01cca492-d6d7-4a1d-89ef-0b28e594a0a2,friday,2021-09-17,3208,Nýřany,24,1,1,192,139,90,0,0,770,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,53.808234395612025,7,True,0,9.582215408202376,0,True,2,3.116883116883117,3,True,2,3.4285714285714284,30,44
2c822219-6125-4688-b661-5f9d965848ea,friday,2021-09-17,3209,Plzeň,64,7,3,639,463,336,2,0,2612,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,43.75128680255302,4,True,0,22.28495023027782,2,True,2,2.4502297090352223,0,True,2,2.909090909090909,30,40
d6f31831-6f0c-462e-8546-3a51ceefff5f,friday,2021-09-17,3210,Přeštice,6,0,0,93,59,44,0,0,345,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,43.69674459252786,4,True,0,0.0,0,False,0,1.7391304347826086,0,True,2,1.0,10,16
47492919-01ea-4085-bfd1-81eff0767938,friday,2021-09-17,3211,Rokycany,12,2,2,243,197,151,1,0,453,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,38.50128675353097,4,True,0,29.74714923153198,4,True,2,2.6490066225165565,0,True,2,1.5,20,32
8fbaa7f3-f5fa-4b2b-8ab5-ae37d39fbbc3,friday,2021-09-17,3212,Stod,8,0,0,99,63,42,0,0,275,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,42.74783054759971,4,True,0,0.0,0,False,0,2.909090909090909,0,True,2,2.6666666666666665,30,36
020750c8-9517-4637-b0f5-ae47f47e5828,friday,2021-09-17,3213,Stříbro,1,0,0,65,48,30,0,0,96,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,False,0,0.0,0,False,0,1.0416666666666665,0,True,2,1.0,10,14
782380f8-d2a9-4d8c-b7ce-3c6e8ce20f8b,friday,2021-09-17,3214,Sušice,0,0,0,98,78,54,0,0,202,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a0176275-9028-4cc2-aec7-8a5eb64d469c,friday,2021-09-17,3215,Tachov,3,0,0,241,144,84,0,0,334,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,29.612878910246057,4,False,0,0.0,0,False,0,0.8982035928143712,0,False,0,0.3333333333333333,0,4
e59de9e4-798f-433c-8571-7e8d8e9d84de,friday,2021-09-17,4101,Aš,5,1,0,139,92,53,2,0,117,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,True,0,30.50640634533252,4,True,2,4.273504273504273,3,True,2,5.0,30,45
8443e5bc-8c00-41a5-8b3b-447c8f5a61db,friday,2021-09-17,4102,Cheb,12,0,0,346,279,202,1,0,381,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,42.037834050645586,4,True,0,10.197838058331634,2,True,2,3.149606299212598,3,True,2,1.5,20,33
aea2f6f0-6d1b-45af-af98-397e57752499,friday,2021-09-17,4103,Karlovy Vary,30,2,1,512,341,232,3,0,1046,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,99.79124131127985,7,False,0,31.16883116883117,4,True,2,2.8680688336520075,0,False,0,0.4918032786885246,0,13
34bfd26a-93eb-4fe3-98f3-b4bd776a764d,friday,2021-09-17,4104,Kraslice,13,1,1,96,57,36,1,0,142,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,151.6990291262136,10,True,0,36.36363636363636,4,True,2,9.15492957746479,7,True,2,1.0833333333333333,10,35
1177fee6-434d-4a17-994d-39ec681ea2f2,friday,2021-09-17,4105,Mariánské Lázně,3,0,0,184,140,85,1,0,251,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,41.694462975316874,4,True,0,36.90717844620779,4,True,2,1.1952191235059761,0,False,0,0.375,0,10
825cca33-3fa6-451d-92b6-68e4b6ba55ec,friday,2021-09-17,4106,Ostrov,31,0,0,182,87,63,1,0,491,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,220.72658850774354,10,True,0,0.0,0,False,0,6.313645621181263,3,False,0,0.9393939393939394,5,18
582b193a-7597-4cb3-b607-fa086d1433eb,friday,2021-09-17,4107,Sokolov,17,0,0,441,329,232,2,0,777,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,53.31342965292957,7,True,0,7.03135986499789,0,True,2,2.187902187902188,0,False,0,0.8095238095238095,5,14
dbaf00a2-e9b8-4d47-ab55-d440b9e41f8d,friday,2021-09-17,4201,Bílina,5,0,0,74,61,37,0,0,184,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,22.123893805309734,2,True,0,0.0,0,False,0,2.717391304347826,0,True,2,5.0,30,34
cca68679-ef71-4839-896d-10327d523f9d,friday,2021-09-17,4202,Děčín,4,0,0,291,235,153,0,0,601,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,False,0,0.0,0,False,0,0.6655574043261231,0,False,0,0.5714285714285714,0,2
f3be7f48-4f32-430c-bb16-6876ff3a5d1d,friday,2021-09-17,4203,Chomutov,8,0,0,316,213,147,0,0,600,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,22.042075873723398,2,False,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.8888888888888888,5,7
a423ae26-83d7-48e5-b610-8e6693ea62c9,friday,2021-09-17,4204,Kadaň,9,0,0,209,141,86,0,0,355,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,39.27548285740689,4,True,0,0.0,0,False,0,2.535211267605634,0,False,0,1.5,20,24
7f0de0cb-8cb1-4918-afd5-1cf51f259443,friday,2021-09-17,4205,Litoměřice,6,0,0,230,161,107,0,0,629,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,21.992894603282014,2,True,0,17.155601303825698,2,True,2,0.9538950715421303,0,False,0,0.8571428571428571,5,11
efaf4f9d-9b9f-48bd-a8c1-1e6a6287e1f3,friday,2021-09-17,4206,Litvínov,2,0,0,146,112,70,0,0,275,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,False,0,12.845215157353886,2,True,2,0.7272727272727273,0,True,2,0.5,0,8
c94cf606-5da7-47a6-8b6c-29ce84536554,friday,2021-09-17,4207,Louny,10,1,0,214,123,74,1,0,556,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,64.16131989000917,7,True,0,35.108250438853126,4,True,2,1.7985611510791366,0,False,0,0.5882352941176471,0,13
16cc48c6-4130-419b-b4f6-7c488d5e6b96,friday,2021-09-17,4208,Lovosice,6,0,0,94,72,53,0,0,232,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,32.43243243243243,4,True,0,0.0,0,False,0,2.586206896551724,0,True,2,3.0,30,36
e9d9a728-ab11-4cda-84fc-646ddc9b91fd,friday,2021-09-17,4209,Most,2,0,0,324,244,170,0,0,512,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,True,0,7.337295472888694,0,True,2,0.390625,0,False,0,1.0,10,12
6c52b8ab-7990-41a8-b343-6151c6142536,friday,2021-09-17,4210,Podbořany,2,0,0,60,50,31,0,0,84,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,0.0,0,False,0,2.380952380952381,0,True,2,0.6666666666666666,0,6
b591fe15-d878-4552-81c8-ba456894286d,friday,2021-09-17,4211,Roudnice nad Labem,0,0,0,139,106,83,0,0,301,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,False,0,15.037593984962406,2,True,2,0.0,0,False,0,0.0,0,6
7984dc13-7078-49a3-b9b4-97fbf2e7195f,friday,2021-09-17,4212,Rumburk,0,0,0,131,106,71,0,0,175,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ee56688-947c-41e9-99a3-563d538cb936,friday,2021-09-17,4213,Teplice,57,5,1,436,292,182,2,0,1250,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,93.92140656698474,7,True,0,42.422814046665096,4,True,2,4.5600000000000005,3,True,2,1.3571428571428572,15,33
57470549-2433-4baf-bb4a-34b17d4acf6d,friday,2021-09-17,4214,Ústí nad Labem,27,5,4,450,317,223,5,0,1259,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,45.249627109554375,4,True,0,33.37365983897209,4,True,2,2.144559173947578,0,False,0,1.0,10,20
b59ccace-4784-4b1b-a162-5ff8bf2d96fc,friday,2021-09-17,4215,Varnsdorf,0,0,0,75,65,36,0,0,85,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35274e58-f521-471d-9a29-2c1f5281f340,friday,2021-09-17,4216,Žatec,10,1,0,118,76,46,3,1,263,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,116.90351806524677,7,False,0,38.34355828220859,4,True,2,3.802281368821293,3,False,0,0.625,0,16
60780ebc-ee7f-4b14-97c2-51d97112a591,friday,2021-09-17,5101,Česká Lípa,9,0,0,276,229,159,0,0,696,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,18.182290449102574,2,True,0,7.124536905101169,0,True,2,1.293103448275862,0,True,2,1.8,25,31
438744f0-b950-445a-835b-844e77448ab6,friday,2021-09-17,5102,Frýdlant,0,0,0,76,52,34,0,0,190,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ddb87b37-6e9e-4d4a-a99d-c4ea812d68fd,friday,2021-09-17,5103,Jablonec nad Nisou,5,0,0,366,207,140,2,0,708,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,21.350033804220192,2,False,0,8.682816705739342,0,True,2,0.7062146892655368,0,True,2,0.8333333333333334,5,11
e69f14fb-0bee-4f02-97bd-efdd4ce69cee,friday,2021-09-17,5104,Jilemnice,0,0,0,64,47,28,0,0,238,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c740efdc-02eb-41f5-9daf-415d304bbbe0,friday,2021-09-17,5105,Liberec,20,3,2,637,330,219,2,0,1835,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,30.890469260550812,4,True,0,27.67208578346593,4,True,2,1.08991825613079,0,False,0,1.1111111111111112,10,20
a73480af-9e33-472a-8b16-753319a8453d,friday,2021-09-17,5106,Nový Bor,2,1,0,102,85,47,0,0,203,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,True,0,34.867503486750344,4,True,2,0.9852216748768473,0,True,2,0.0,0,10
0c17fb43-f002-4197-ba2f-de18c2e97a97,friday,2021-09-17,5107,Semily,5,1,0,79,55,34,0,0,259,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,False,0,71.44132880871584,7,True,2,1.9305019305019304,0,False,0,0.5555555555555556,0,16
