id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
40e66c0b-da6d-47a4-9dde-88a434e47cef,wednesday,2021-01-06,5104,Jilemnice,127,18,9,227,49,24,13,0,275,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,989.2939422686001,20,False,0,629.1946308724832,16,True,2,46.18181818181818,30,False,0,1.2828282828282829,15,83
b52b4c4e-d841-4cfc-88c6-5685b3659692,wednesday,2021-01-06,5105,Liberec,1212,258,105,2182,520,227,95,0,2564,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1522.5569071089267,20,True,0,1438.9484607402283,20,True,2,47.269890795631824,30,False,0,1.1676300578034682,10,82
b35be3bd-33ec-4f83-bc5f-5a538619787d,wednesday,2021-01-06,5106,Nový Bor,160,42,14,287,86,36,26,1,336,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1072.161812789902,20,True,0,1133.1938633193863,20,True,2,47.61904761904761,30,True,2,1.1764705882352942,10,84
89d51efb-acad-4748-8395-b12fc87ed63b,wednesday,2021-01-06,5107,Semily,121,31,11,235,79,40,16,0,286,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,888.0233690360272,16,True,0,964.4579389176639,20,True,2,42.30769230769231,30,False,0,1.0803571428571428,10,78
804fa6d2-3864-43a8-a8b2-b8faf4bd39a5,wednesday,2021-01-06,5108,Tanvald,165,21,7,252,54,31,13,0,230,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1205.1734273956497,20,True,0,783.8745800671893,16,True,2,71.73913043478261,30,True,2,1.3524590163934427,15,85
d8515bea-85a5-48ad-bab6-5999df1a7401,wednesday,2021-01-06,5109,Turnov,222,35,25,362,88,60,12,0,483,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1017.1608720221277,20,True,0,784.9733669750491,16,True,2,45.962732919254655,30,True,2,1.5524475524475525,20,90
40d80a27-38bc-4ce0-854b-8dccbc90406b,wednesday,2021-01-06,5110,Železný Brod,74,23,10,136,53,24,10,0,158,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1017.8952552946971,20,False,0,1322.8459063282087,20,True,2,46.835443037974684,30,False,0,1.2333333333333334,15,87
cad94f6d-9f7e-4213-a4cb-7ce19b06fd05,wednesday,2021-01-06,5201,Broumov,167,48,25,264,90,54,19,0,309,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1814.0589569160998,20,True,0,2499.297950014041,20,True,2,54.0453074433657,30,False,0,1.3253968253968254,15,87
07acb2d3-7a07-4bc6-9ca8-8c75393e5bec,wednesday,2021-01-06,5202,Dobruška,322,58,27,489,105,49,23,3,550,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2778.603268945022,20,True,0,2432.179607109448,20,True,2,58.54545454545455,30,False,0,1.1624548736462095,10,82
0fa58fbf-8672-443a-9bf4-c48068c5a802,wednesday,2021-01-06,5203,Dvůr Králové nad Labem,279,48,17,392,97,47,19,0,466,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1398.9387361312108,20,True,0,1028.442873212277,20,True,2,59.871244635193136,30,True,2,1.7658227848101267,25,99
08f3a398-d7d3-4428-bf03-5082e0f5d2ea,wednesday,2021-01-06,5204,Hořice,129,22,11,226,60,33,14,0,222,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1191.7070250857048,20,True,0,1088.839396189062,20,True,2,58.108108108108105,30,True,2,1.1727272727272726,10,84
616bf0f1-7c73-4101-b32e-5ad531a8ace0,wednesday,2021-01-06,5205,Hradec Králové,1723,341,185,2986,720,410,154,23,3309,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2131.396401609269,20,True,0,1797.8081517054547,20,True,2,52.07011181625869,30,True,2,1.0551132884262093,10,84
1bad58c8-a071-4898-a881-68773272581b,wednesday,2021-01-06,5206,Jaroměř,174,31,8,270,71,33,14,0,320,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1457.9982358740206,20,True,0,1476.7932489451478,20,True,2,54.37499999999999,30,True,2,1.4871794871794872,20,94
a42862a7-a1d1-43fc-97fe-e0ee5a2aeecf,wednesday,2021-01-06,5207,Jičín,353,60,22,610,157,91,23,1,668,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1180.1909801165723,20,True,0,949.7427779976257,16,True,2,52.84431137724551,30,False,0,1.135048231511254,10,78
644c079b-f547-41d6-bacb-7e9c98450f5c,wednesday,2021-01-06,5208,Kostelec nad Orlicí,227,35,16,344,80,41,15,0,427,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1546.6816647919009,20,True,0,1205.0461306721897,20,True,2,53.161592505854806,30,True,2,1.2404371584699454,15,89
4518f03e-838e-4a99-8e2b-fb0c007bde72,wednesday,2021-01-06,5209,Náchod,560,123,50,885,257,139,61,0,990,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1533.1297961878042,20,True,0,1452.4974062546316,20,True,2,56.56565656565656,30,False,0,1.3461538461538463,15,87
b89368ff-0c41-44b7-a66a-e8b397014867,wednesday,2021-01-06,5210,Nová Paka,80,15,5,127,36,20,6,0,154,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,963.4201415023333,20,True,0,865.9508139937651,16,True,2,51.94805194805194,30,False,0,1.2121212121212122,15,83
8ddb9f4d-4641-4ecf-a4c6-13fec99868dd,wednesday,2021-01-06,5211,Nové Město nad Metují,145,37,19,226,74,46,19,1,274,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1653.2995638103278,20,True,0,1806.6847335140017,20,True,2,52.919708029197075,30,False,0,1.3679245283018868,15,87
b150caa0-4cbe-4cc2-86e5-e917e403937b,wednesday,2021-01-06,5212,Nový Bydžov,155,33,11,254,67,36,7,1,284,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1443.8564196962725,20,True,0,1350.9787703336092,20,True,2,54.5774647887324,30,True,2,1.2704918032786885,15,89
fae5960c-d138-4ce2-b89a-8fa89433ec54,wednesday,2021-01-06,5213,Rychnov nad Kněžnou,374,77,47,592,141,86,29,0,687,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1982.4494912684763,20,True,0,1864.9045521292217,20,True,2,54.43959243085881,30,False,0,1.1231231231231231,10,82
66a9ccc7-0cc9-4520-8ce3-9f746389b95e,wednesday,2021-01-06,5214,Trutnov,1001,227,107,1585,397,199,76,3,1531,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2571.784480991501,20,True,0,2356.504395360863,20,True,2,65.38210320052254,30,True,2,1.203125,15,89
e66f2bda-28ef-4a81-9570-677d3c2968ff,wednesday,2021-01-06,5215,Vrchlabí,172,46,20,281,90,41,13,1,280,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,927.2002897500905,16,True,0,1027.8011794439765,20,True,2,61.42857142857143,30,True,2,1.5495495495495495,20,90
0f483a2d-018b-4f6b-ae8f-25d7bf9c5487,wednesday,2021-01-06,5301,Česká Třebová,134,20,9,207,37,19,9,0,198,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1179.8096722132561,20,True,0,676.9070554543088,16,True,2,67.67676767676768,30,True,2,1.5227272727272727,20,90
e8c7ea0d-1826-4aa5-98ad-8021c5edbb19,wednesday,2021-01-06,5302,Hlinsko,158,40,15,271,73,37,21,1,279,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1241.8518342294333,20,True,0,1164.6136618141097,20,True,2,56.63082437275986,30,True,2,1.3389830508474576,15,89
b4752060-3826-43a1-a2a7-b5a95a96ffe2,wednesday,2021-01-06,5303,Holice,221,37,16,350,81,45,15,0,407,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2060.3015075376884,20,True,0,1733.6030049118754,20,True,2,54.2997542997543,30,True,2,1.2485875706214689,15,89
8c104ba5-2423-447e-8586-775a47430378,wednesday,2021-01-06,5304,Chrudim,807,147,48,1400,320,159,64,1,1472,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1641.2268529594717,20,True,0,1237.5806170472372,20,True,2,54.8233695652174,30,True,2,1.1177285318559558,10,84
43a8004d-e62d-46d0-8fc9-74be937bef5f,wednesday,2021-01-06,5305,Králíky,27,4,3,49,17,14,4,0,52,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,461.04195481788844,13,False,0,380.8487486398259,13,True,2,51.92307692307693,30,True,2,2.7,30,90
643ab52f-cc5f-47ab-a397-0c5ee661cd32,wednesday,2021-01-06,5306,Lanškroun,179,33,14,272,65,34,12,0,240,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1149.5246326707002,20,True,0,1051.9247985675918,20,True,2,74.58333333333333,30,True,2,1.5701754385964912,20,94
d2493903-a227-4637-a8a6-d586e097f8e5,wednesday,2021-01-06,5307,Litomyšl,210,39,18,376,98,57,23,0,341,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1286.5282117257857,20,True,0,1201.4266941993617,20,True,2,61.58357771260997,30,True,2,1.3548387096774193,15,89
b1298ea9-be9d-4c74-ac06-6c66f3239508,wednesday,2021-01-06,5308,Moravská Třebová,128,22,11,217,60,34,14,0,171,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,734.5627056392991,16,True,0,584.3681519357195,16,True,2,74.85380116959064,30,True,2,1.5058823529411764,20,86
79a06c9a-0650-454c-906a-f83853259b3f,wednesday,2021-01-06,5309,Pardubice,1429,239,84,2299,449,203,133,1,2540,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1839.15377664381,20,True,0,1408.771596734384,20,True,2,56.259842519685044,30,True,2,1.1413738019169328,10,84
16c12942-5055-44d0-b8f4-1d242feecf98,wednesday,2021-01-06,5310,Polička,227,48,28,408,99,54,38,0,384,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2049.8699709346797,20,True,0,1852.3153942428034,20,True,2,59.114583333333336,30,False,0,1.1581632653061225,10,82
cf015f5b-bd9b-4877-b81e-78b63037f3b7,wednesday,2021-01-06,5311,Přelouč,239,35,16,348,68,36,18,0,380,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1319.6594427244584,20,True,0,908.7393658159319,16,True,2,62.89473684210526,30,True,2,1.707142857142857,25,95
c9794e03-e4ad-4e28-95fc-9b991962c793,wednesday,2021-01-06,5312,Svitavy,179,33,19,329,72,43,25,0,348,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1026.1639950285223,20,True,0,704.1175570182153,16,True,2,51.43678160919541,30,True,2,1.1257861635220126,10,80
8da736a2-6fd8-4599-a3cd-3bde56becaab,wednesday,2021-01-06,5313,Ústí nad Orlicí,219,46,20,332,92,44,23,1,373,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1196.7034207654388,20,True,0,1256.414793841798,20,True,2,58.71313672922251,30,True,2,1.7950819672131149,25,99
54db1c04-5758-4385-a69a-98688bc7d574,wednesday,2021-01-06,5314,Vysoké Mýto,159,28,12,323,88,43,16,1,318,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,939.7917051827201,16,True,0,930.7911724966222,16,True,2,50.0,30,True,2,1.0392156862745099,10,76
99eb15af-3a85-4e87-aab6-cf18ba85201e,wednesday,2021-01-06,5315,Žamberk,328,41,16,524,93,46,13,0,521,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1809.048637273869,20,True,0,1468.7665899840736,20,True,2,62.95585412667947,30,True,2,1.3609958506224067,15,89
f5f2dee1-3364-492f-b703-a5f8b7868777,wednesday,2021-01-06,6101,Bystřice nad Pernštejnem,138,45,17,247,91,43,28,0,443,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1078.2080485952922,20,True,0,1487.603305785124,20,True,2,31.15124153498871,30,True,2,1.3663366336633664,15,89
f454f76d-cc2f-4878-aeb2-432d5cefd34c,wednesday,2021-01-06,6102,Havlíčkův Brod,446,96,49,861,230,130,74,1,579,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1628.5044963349205,20,True,0,1559.8885793871866,20,True,2,77.0293609671848,30,False,0,1.0159453302961277,10,82
e70960c3-75e9-4170-870c-68c2c2d424db,wednesday,2021-01-06,6103,Humpolec,122,30,9,226,72,35,8,0,165,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1103.5178131301814,20,True,0,1113.1725417439702,20,True,2,73.93939393939394,30,False,0,1.2708333333333333,15,87
21a9ecca-9572-4e1c-bd34-960f1589aaac,wednesday,2021-01-06,6104,Chotěboř,182,40,25,321,82,48,15,0,280,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1650.5120702267739,20,True,0,1498.7510407993339,20,True,2,65.0,30,False,0,1.0055248618784531,10,82
b63ca6e2-85f3-4409-a5a3-4280002931da,wednesday,2021-01-06,6105,Jihlava,788,149,63,1315,331,160,64,1,1420,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1304.9844668262856,20,True,0,1172.1723245547269,20,True,2,55.49295774647888,30,False,0,1.3447098976109215,15,87
40c65870-47c8-4d7c-b2b0-14ee052639a9,wednesday,2021-01-06,6106,Moravské Budějovice,114,19,3,210,59,33,2,2,213,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,805.2645250671054,16,True,0,581.1540058115401,16,True,2,53.52112676056338,30,True,2,1.4615384615384615,20,86
135a6d1c-f006-4dff-b6bb-0fcc14e8e507,wednesday,2021-01-06,6107,Náměšť nad Oslavou,86,17,3,160,47,19,3,7,230,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1108.6309523809525,20,False,0,985.5684618092222,20,True,2,37.391304347826086,30,False,0,1.1944444444444444,10,82
02d5dcfa-7062-4dca-aa75-b5a0625c1312,wednesday,2021-01-06,6108,Nové Město na Moravě,139,25,11,277,68,44,14,0,487,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1258.6402558547404,20,True,0,1020.6621857107294,20,True,2,28.54209445585216,30,True,2,1.0451127819548873,10,84
cb7e7915-94d4-448d-bb5e-edda8b7e1190,wednesday,2021-01-06,6109,Pacov,43,7,4,92,39,28,6,1,80,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,683.4686031610423,16,False,0,453.51473922902494,13,True,2,53.75,30,False,0,1.4827586206896552,20,81
46704a29-3ff0-4375-9d13-f64ee378751e,wednesday,2021-01-06,6110,Pelhřimov,257,61,30,445,142,85,13,1,372,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,955.9508494876459,16,True,0,881.0116086235489,16,True,2,69.08602150537635,30,False,0,1.2180094786729858,15,79
ac673f4c-e98f-4716-ba97-5a22ffebc713,wednesday,2021-01-06,6111,Světlá nad Sázavou,145,39,24,293,108,72,30,1,229,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1340.782122905028,20,True,0,1318.8338732068487,20,True,2,63.31877729257642,30,True,2,1.0661764705882353,10,84
fa82a342-f9bf-433f-b477-334326d2d483,wednesday,2021-01-06,6112,Telč,82,15,2,138,30,11,6,0,168,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1063.5838150289017,20,True,0,657.8947368421052,16,True,2,48.80952380952381,30,False,0,1.3225806451612903,15,83
e364d299-5b57-4e01-8ff3-6c860b55173e,wednesday,2021-01-06,6113,Třebíč,413,99,49,787,259,159,13,13,727,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1036.7298578199052,20,True,0,1280.6971217322418,20,True,2,56.808803301237965,30,False,0,1.2365269461077844,15,87
aeb50444-5882-4632-84e8-e30d6353c8b3,wednesday,2021-01-06,6114,Velké Meziříčí,146,20,9,254,72,40,9,4,529,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,615.553723550426,16,True,0,517.9768433881779,16,True,2,27.599243856332706,30,False,0,1.4747474747474747,20,84
61997410-85e0-47b9-b959-441760ebdd0b,wednesday,2021-01-06,6115,Žďár nad Sázavou,311,47,22,528,128,75,45,0,820,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1269.1486616463742,20,True,0,965.1844191658048,20,True,2,37.926829268292686,30,True,2,1.2007722007722008,15,89
47c4a425-5b86-4ded-8169-5ffe466aaa84,wednesday,2021-01-06,6201,Blansko,320,70,28,569,183,104,38,0,528,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,866.5056191576516,16,True,0,872.6296358449404,16,True,2,60.60606060606061,30,True,2,1.4678899082568808,20,86
8deb6bc1-2a8d-4bde-9296-63b883113bd0,wednesday,2021-01-06,6202,Boskovice,276,58,25,534,199,122,33,1,467,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,782.5418188809844,16,False,0,753.0981887511916,16,True,2,59.100642398286936,30,False,0,1.6140350877192982,25,89
d5f0391b-0acc-4bf2-9135-75fa5a5aca38,wednesday,2021-01-06,6203,Brno,2405,485,239,4156,1167,724,327,15,5014,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1052.8496431062604,20,True,0,953.9751060321936,16,True,2,47.96569605105704,30,True,2,1.2384140061791966,15,85
5a084011-f9c6-4691-a0dd-de6036e25b6c,wednesday,2021-01-06,6204,Břeclav,307,61,23,615,220,124,67,2,695,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,838.9851796031147,16,True,0,834.9705304518665,16,True,2,44.172661870503596,30,True,2,1.2738589211618256,15,81
7a4044a4-cab6-4433-8748-46bf0288fa93,wednesday,2021-01-06,6205,Bučovice,93,17,6,200,52,29,9,0,214,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1098.6282664018374,20,True,0,755.4296506137866,16,True,2,43.45794392523364,30,False,0,0.8857142857142857,5,73
4c12c1cc-0470-4f08-a612-f95ce6d94a48,wednesday,2021-01-06,6206,Hodonín,343,76,26,653,182,100,33,0,837,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,975.5293729916783,20,True,0,881.7766165904636,16,True,2,40.97968936678614,30,False,0,1.0888888888888888,10,78
137a54bb-7a3f-4b31-9abb-b24af025804a,wednesday,2021-01-06,6207,Hustopeče,230,39,18,406,93,48,26,2,453,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1054.7767894026604,20,True,0,845.1511244807334,16,True,2,50.77262693156733,30,True,2,1.1734693877551021,10,80
47afe4b4-948a-4597-b208-85e5a4bdaa1a,wednesday,2021-01-06,6208,Ivančice,92,17,10,178,54,35,12,1,201,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,670.5098327813893,16,False,0,520.2913631633714,16,True,2,45.77114427860697,30,False,0,1.1219512195121952,10,74
1bf95d85-e618-48fd-8426-91f27f220142,wednesday,2021-01-06,6209,Kuřim,118,18,7,219,48,30,22,0,318,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,955.2366673805953,16,False,0,885.8032080440506,16,True,2,37.10691823899371,30,False,0,0.9915966386554622,5,69
0c71c89c-e420-46ae-a16e-199b41617d85,wednesday,2021-01-06,6210,Kyjov,358,76,28,676,181,92,25,10,858,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1091.046576526295,20,True,0,987.697106220759,20,True,2,41.72494172494173,30,False,0,1.185430463576159,10,82
9b5e11f3-b72f-445a-a5d2-b443b6c58279,wednesday,2021-01-06,6211,Mikulov,97,17,7,180,49,29,18,0,212,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,833.9501603750308,16,False,0,784.016186140617,16,True,2,45.75471698113208,30,False,0,1.1686746987951808,10,74
32823106-7fde-48ba-8f01-61669177c386,wednesday,2021-01-06,6212,Moravský Krumlov,139,28,9,232,71,38,19,1,244,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,930.8747550329592,16,True,0,892.8571428571428,16,True,2,56.9672131147541,30,True,2,1.5108695652173914,20,86
7a845bd2-a2b3-4ddb-b110-b4605e24a15d,wednesday,2021-01-06,6213,Pohořelice,110,20,7,178,44,25,11,1,198,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1157.613535173642,20,True,0,1081.916537867079,20,True,2,55.55555555555556,30,False,0,1.5277777777777777,20,92
d56361b9-60d9-42fd-aeac-16bb3bcb8b11,wednesday,2021-01-06,6214,Rosice,133,19,7,227,58,38,12,0,251,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,779.9421701415309,16,True,0,472.4409448818898,13,True,2,52.98804780876494,30,True,2,1.4148936170212767,20,83
acb14fc6-4148-4bd2-9c9b-ca9503964a0d,wednesday,2021-01-06,6215,Slavkov u Brna,174,24,12,275,61,36,19,0,343,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1119.5738127939403,20,True,0,978.2868050584585,20,True,2,50.72886297376093,30,True,2,1.3181818181818181,15,89
04675efd-c8aa-4896-910d-63cb678bf89b,wednesday,2021-01-06,6216,Šlapanice,510,56,22,801,129,71,37,5,979,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1156.0201096372882,20,True,0,676.536134988857,16,True,2,52.093973442288046,30,True,2,1.3110539845758356,15,85
f4d8b486-f1d5-4f03-b996-e208c5752472,wednesday,2021-01-06,6217,Tišnov,163,23,12,286,77,46,30,1,411,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,835.3033884948778,16,True,0,676.0019314340898,16,True,2,39.65936739659367,30,False,0,1.2164179104477613,15,79
df6a6a2d-8756-4822-abf6-e61c4b95eb21,wednesday,2021-01-06,6218,Veselí nad Moravou,237,49,19,459,133,67,35,13,577,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1081.7976932255071,20,True,0,946.1784222167609,16,True,2,41.074523396880416,30,False,0,1.0394736842105263,10,78
07f519ec-ae58-43b8-adbd-78814eb1606d,wednesday,2021-01-06,6219,Vyškov,370,57,29,724,219,132,61,2,760,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1271.5277511411145,20,True,0,1309.154383242824,20,True,2,48.68421052631579,30,True,2,1.0511363636363635,10,84
fbf03f5a-83f3-4a02-9556-5bf2c1770e63,wednesday,2021-01-06,6220,Znojmo,511,108,46,986,285,165,80,1,885,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,943.4270231449744,16,True,0,939.7976670904969,16,True,2,57.74011299435028,30,True,2,1.1509009009009008,10,76
3a32a21a-6923-44ad-b501-646baa0bc7ed,wednesday,2021-01-06,6221,Židlochovice,197,21,10,338,73,43,10,0,375,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,916.725810267329,16,True,0,577.445652173913,16,True,2,52.53333333333333,30,False,0,1.2960526315789473,15,79
993a2921-bc26-47d1-8469-5b5b658c83a7,wednesday,2021-01-06,7101,Hranice,378,56,31,704,125,69,28,1,687,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1968.019680196802,20,True,0,1352.9411764705883,20,True,2,55.021834061135365,30,True,2,1.105263157894737,10,84
2143c84a-90d7-4696-b3a8-c410bd463abc,wednesday,2021-01-06,7102,Jeseník,229,74,31,452,165,94,35,1,632,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1074.5891276864727,20,True,0,1190.4761904761904,20,True,2,36.234177215189874,30,False,0,1.2311827956989247,15,87
3bd8ed2e-4353-4e20-8578-02f1995d9633,wednesday,2021-01-06,7103,Konice,69,13,8,147,45,24,14,0,128,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1325.9356780139176,20,True,0,1559.2077538980193,20,True,2,53.90625,30,False,0,1.0147058823529411,10,82
8e6cc951-9529-4c88-ae04-c1baad17655e,wednesday,2021-01-06,7104,Lipník nad Bečvou,83,11,8,156,37,21,8,1,168,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,984.7984137475214,20,False,0,892.5506350841057,16,True,2,49.404761904761905,30,True,2,1.077922077922078,10,80
b24f8376-2c28-4ff8-b301-242b99d92369,wednesday,2021-01-06,7105,Litovel,156,30,12,330,91,48,20,0,298,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1340.9234661606577,20,True,0,1200.6512006512007,20,True,2,52.348993288590606,30,False,0,0.9230769230769231,5,77
dac5ffa3-4136-4fa7-889d-9cfb6b53a319,wednesday,2021-01-06,7106,Mohelnice,58,12,4,122,46,26,11,0,173,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,582.7251933340594,16,False,0,619.9460916442049,16,True,2,33.52601156069364,30,False,0,0.9830508474576272,5,69
717dec16-929c-44e1-804c-6c3abbcdbbae,wednesday,2021-01-06,7107,Olomouc,1090,206,99,1935,479,275,119,3,2421,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1163.6848000484365,20,True,0,1013.9881497770448,20,True,2,45.02271788517142,30,False,0,1.1899563318777293,10,82
8cb1e51c-588b-402c-9e29-a1742afb676e,wednesday,2021-01-06,7108,Prostějov,655,134,70,1363,333,193,82,0,1450,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1346.7738644247643,20,True,0,1266.1999106211829,20,True,2,45.17241379310345,30,False,0,0.894808743169399,5,77
8f904807-acc9-4331-b261-c2930135dfd5,wednesday,2021-01-06,7109,Přerov,439,89,49,911,240,152,30,14,1065,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1034.4483772870033,20,False,0,832.6679593931789,16,True,2,41.220657276995304,30,False,0,0.9564270152505446,5,73
9eda1add-21b2-4ee2-b4d2-ffe2f31b0bd9,wednesday,2021-01-06,7110,Šternberk,126,33,14,306,92,55,20,0,331,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1117.364674722728,20,True,0,1033.6985734959685,20,True,2,38.066465256797585,30,False,0,0.84,5,77
e911e800-2e6b-415f-b093-338db3da444b,wednesday,2021-01-06,7111,Šumperk,341,72,45,688,219,131,48,0,693,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,901.6060764190873,16,True,0,930.8774014656367,16,True,2,49.2063492063492,30,False,0,0.9827089337175793,5,69
63357e26-1dd5-48a7-b598-303b3ec2ed79,wednesday,2021-01-06,7112,Uničov,100,31,15,238,95,66,23,1,210,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,860.5314785090065,16,True,0,1235.112483458315,20,True,2,47.61904761904761,30,False,0,0.9523809523809523,5,73
